Sample,word_ID_full,topic,p
1480,7104,95-63-10-2-1,0.00232774674115456_0.000805023345677025_0.000271739130434783_1.41092678136561e-05_4.82464350709126e-06
1480,7105,327-46-22-2-1,0.0174311926605505_0.00243496091246956_0.000826590098320717_5.36152176918931e-05_1.83336453269468e-05
1480,7106,540-97-15-2-1,0.0053639846743295_0.000843881856540084_0.000221554043361291_1.97529749391185e-05_6.75450090992777e-06
1480,7107,557-69-1-1-1,0.0458651841556637_0.00318056961110308_0.000374194206793326_0.000152042553485576_6.36852942936046e-05
1480,7108,158-3-3-2-1,0.0076530612244898_0.000613308800981294_0.000146181020830795_1.69311213763873e-05_5.78957220850951e-06
1480,7109,538-114-21-4-1,0.0121580547112462_0.00238568588469185_0.00100075056292219_0.000130689058058614_1.1579144417019e-05
1480,7110,551-133-28-2-1,0.046875_0.00979325353645267_0.00393227744401966_0.000101586728258324_3.47374332510571e-05
1480,7111,455-110-5-1-1,0.00213447171824973_0.000224542494667116_2.12752377507819e-05_4.6073501056235e-06_1.9298574028365e-06
1480,7112,19-15-10-2-1,0.00278035217794254_0.000490436488474743_0.00016304347826087_8.46556068819365e-06_2.89478610425476e-06
1480,7113,585-72-20-2-1,0.00123507616303005_0.000701918577445016_0.000295275590551181_8.46556068819365e-06_2.89478610425476e-06
1480,7114,461-128-30-2-1,0.00805152979066022_0.00474158368895211_0.00113713895838071_2.82185356273122e-05_9.64928701418252e-06
1480,7115,615-110-5-1-1,0.00486854917234664_0.000561356236667789_5.31880943769547e-05_1.15183752640588e-05_4.82464350709126e-06
1480,7116,333-38-20-2-1,0.000633713561470215_0.000169894665307509_9.84251968503937e-05_2.82185356273122e-06_9.64928701418252e-07
1480,7117,159-5-5-1-1,0.0101437024513948_0.00138042102841367_0.000127651426504691_2.7644100633741e-05_1.1579144417019e-05
1480,7118,616-131-6-2-1,0.00568181818181818_0.00150240384615385_0.00034461368805569_1.41092678136561e-05_4.82464350709126e-06
1480,7119,216-97-15-2-1,0.00137835975189524_0.000241109101868596_6.33011552460832e-05_5.64370712546243e-06_1.9298574028365e-06
1480,7120,637-137-25-2-1,0.00110132158590308_0.000121521448535667_4.79915534865864e-05_2.82185356273122e-06_9.64928701418252e-07
1480,7121,180-87-15-2-1,0.00843644544431946_0.00243942104407221_0.000474758664345624_4.23278034409682e-05_1.44739305212738e-05
1480,7122,199-66-11-2-1,0.00202429149797571_0.000297044408139017_5.98802395209581e-05_5.64370712546243e-06_1.9298574028365e-06
1480,7123,355-94-11-2-1,0.0045425048669695_0.00160734787600459_0.000209580838323353_1.97529749391185e-05_6.75450090992777e-06
1480,7124,90-61-5-1-1,0.0375505488157135_0.0112301313061507_0.000691445226900411_0.000149738878432764_6.27203655921864e-05
1480,7125,404-112-8-1-1,0.0159680638722555_0.00139689191548804_0.000195934361988734_3.6858800844988e-05_1.5438859222692e-05
1480,7126,634-137-25-2-1,0.0073782587309395_0.001822821728035_0.000719873302298795_4.23278034409682e-05_1.44739305212738e-05
1480,7127,59-43-19-2-1,0.00174978127734033_0.000782472613458529_0.000150914921712884_1.12874142509249e-05_3.85971480567301e-06
1480,7128,419-92-3-2-1,0.00186741363211951_0.000464144813181713_4.87270069435985e-05_5.64370712546243e-06_1.9298574028365e-06
1480,7129,416-27-8-1-1,0.0131108462455304_0.00220794861501405_0.000269409747734509_5.06808511618585e-05_2.12284314312015e-05
1480,7130,416-27-8-1-1,0.00774731823599523_0.00130469690887194_0.000159196669115846_2.99477756865528e-05_1.25440731184373e-05
1480,7131,148-78-11-2-1,0.000914494741655235_0.000602409638554217_0.000119760479041916_1.12874142509249e-05_3.85971480567301e-06
1480,7132,130-32-5-1-1,0.0148809523809524_0.00328040939509251_0.000265940471884773_5.75918763202938e-05_2.41232175354563e-05
1480,7133,305-115-11-2-1,0.00881901840490797_0.00881901840490797_0.000688622754491018_6.4902631942818e-05_2.21933601326198e-05
1480,7134,215-96-3-2-1,0.162483487450462_0.0327040680670035_0.00299671092703131_0.00034708798821594_0.000118686230274445
1480,7135,198-93-4-2-1,0.0194884287454324_0.00329421453572164_0.000903954802259887_4.51496570036994e-05_1.5438859222692e-05
1480,7136,215-96-3-2-1,0.00792602377807133_0.00159532039351236_0.000146181020830795_1.69311213763873e-05_5.78957220850951e-06
1480,7137,507-24-15-2-1,0.0127576054955839_0.00171210325299618_0.000411457509099541_3.66840963155058e-05_1.25440731184373e-05
1480,7138,497-6-5-1-1,0.0131180625630676_0.00135135135135135_0.000138289045380082_2.99477756865528e-05_1.25440731184373e-05
1480,7139,81-56-26-3-1,0.000841396718552798_0.000235849056603774_8.22639025995393e-05_1.28156658699594e-05_1.9298574028365e-06
1480,7140,642-103-29-4-1,0.0155763239875389_0.00551774875850653_0.00343721356553621_0.000326722645146535_2.89478610425476e-05
1480,7141,32-12-5-1-1,0.00250836120401338_0.00037202380952381_3.19128566261728e-05_6.91102515843525e-06_2.89478610425476e-06
1480,7142,514-35-19-2-1,0.00440286186020914_0.00197482103184399_0.000301829843425769_2.25748285018497e-05_7.71942961134602e-06
1480,7143,627-110-5-1-1,0.0050251256281407_0.000561356236667789_5.31880943769547e-05_1.15183752640588e-05_4.82464350709126e-06
1480,7144,72-52-14-2-1,0.00538599640933573_0.00218938149972633_0.000291255066624596_3.38622427527746e-05_1.1579144417019e-05
1480,7145,550-76-11-2-1,0.00340909090909091_0.00111690245718541_0.000179640718562874_1.69311213763873e-05_5.78957220850951e-06
1480,7146,167-83-3-2-1,0.00621669626998224_0.00127203343630747_0.000170544524302595_1.97529749391185e-05_6.75450090992777e-06
1480,7147,271-109-30-2-1,0.0165949600491703_0.00771649042583595_0.00307027518762793_7.61900461937428e-05_2.60530749382928e-05
1480,7148,627-110-5-1-1,0.0050251256281407_0.000561356236667789_5.31880943769547e-05_1.15183752640588e-05_4.82464350709126e-06
1480,7149,471-93-4-2-1,0.016750418760469_0.00205888408482602_0.000564971751412429_2.82185356273122e-05_9.64928701418252e-06
1480,7150,476-87-15-2-1,0.0158730158730159_0.00292730525288665_0.000569710397214749_5.07933641291619e-05_1.73687166255285e-05
1480,7151,59-43-19-2-1,0.00218722659667542_0.000978090766823161_0.000188643652141105_1.41092678136561e-05_4.82464350709126e-06
1480,7152,164-6-5-1-1,0.00327600327600328_0.000415800415800416_4.25504755015637e-05_9.214700211247e-06_3.85971480567301e-06
1480,7153,232-102-14-2-1,0.0114766641162969_0.00353481795687522_0.000728137666561491_8.46556068819365e-05_2.89478610425476e-05
1480,7154,336-44-8-1-1,0.230209281164695_0.0303211888782359_0.00309821209894685_0.000582829788361373_0.000244126961458818
1480,7155,496-44-8-1-1,0.117180616740088_0.0159395973154362_0.00162870438403135_0.000306388782023963_0.000128335517288628
1480,7156,174-70-24-4-1,0.0236686390532544_0.0062266500622665_0.0022583559168925_0.000435630193528713_3.85971480567301e-05
1480,7157,109-68-14-2-1,0.00973709834469328_0.00255689082076195_0.000485425111040994_5.64370712546243e-05_1.9298574028365e-05
1480,7158,561-133-28-2-1,0.0267459138187221_0.00489662676822633_0.00196613872200983_5.07933641291619e-05_1.73687166255285e-05
1480,7159,391-9-1-1-1,0.0291878172588832_0.002758786134101_0.00026080202291656_0.000105969052429341_4.43867202652396e-05
1480,7160,323-119-19-2-1,0.00128314798973482_0.000656311529205863_0.000113186191284663_8.46556068819365e-06_2.89478610425476e-06
1480,7161,561-133-28-2-1,0.0326894502228826_0.00598476605005441_0.00240305843801202_6.20807783800867e-05_2.12284314312015e-05
1480,7162,470-3-3-2-1,0.0207509881422925_0.00214658080343453_0.000511633572907784_5.92589248173555e-05_2.02635027297833e-05
1480,7163,124-39-17-1-1,0.187965616045845_0.0218797945433927_0.00399785480961435_0.000755605417322254_0.000316496614065187
1480,7164,430-33-8-1-1,0.0304740406320542_0.00261805488218753_0.000330639235855988_6.21992264259173e-05_2.60530749382928e-05
1480,7165,480-125-19-2-1,0.00703463203463203_0.0025500196155355_0.000490473495566874_3.66840963155058e-05_1.25440731184373e-05
1480,7166,87-42-1-1-1,0.0113868613138686_0.00249679897567222_0.000221114758559692_8.98433270596583e-05_3.76322193553118e-05
1480,7167,542-79-8-1-1,0.0267281105990783_0.00296008982341533_0.00035513103110458_6.68065765315408e-05_2.79829323411293e-05
1480,7168,279-92-3-2-1,0.0140056022408964_0.00348108609886285_0.000365452552076989_4.23278034409682e-05_1.44739305212738e-05
1480,7169,281-100-28-2-1,0.0032258064516129_0.00147579693034238_0.000546149645002731_1.41092678136561e-05_4.82464350709126e-06
1480,7170,305-115-11-2-1,0.00498466257668712_0.00498466257668712_0.000389221556886228_3.66840963155058e-05_1.25440731184373e-05
1480,7171,178-85-10-2-1,0.00188182160331201_0.000823451910408432_0.000271739130434783_1.41092678136561e-05_4.82464350709126e-06
1480,7172,392-6-5-1-1,0.00889453621346887_0.000727650727650728_7.44633321277365e-05_1.61257253696823e-05_6.75450090992777e-06
1480,7173,360-47-5-1-1,0.0072007200720072_0.00106411279595637_8.51009510031275e-05_1.8429400422494e-05_7.71942961134602e-06
1480,7174,619-122-4-2-1,0.00938086303939963_0.0011706860220089_0.000282485875706215_1.41092678136561e-05_4.82464350709126e-06
1480,7175,2-2-2-2-1,0.00889547813194959_0.00348432055749129_0.00124455507156192_3.38622427527746e-05_1.1579144417019e-05
1480,7176,514-35-19-2-1,0.00550357732526142_0.00246852628980499_0.000377287304282211_2.82185356273122e-05_9.64928701418252e-06
1480,7177,494-43-19-2-1,0.0155963302752294_0.00332550860719875_0.000641388417279758_4.79715105664307e-05_1.64037879241103e-05
1480,7178,217-19-3-2-1,0.00839328537170264_0.00191675794085433_0.000170544524302595_1.97529749391185e-05_6.75450090992777e-06
1480,7179,623-46-22-2-1,0.0216216216216216_0.00307574009996155_0.00104411380840512_6.77244855055492e-05_2.31582888340381e-05
1480,7180,53-37-15-2-1,0.0268518518518519_0.00647899910634495_0.000917866751068207_8.18337533192052e-05_2.79829323411293e-05
1480,7181,180-87-15-2-1,0.00674915635545557_0.00195153683525777_0.000379806931476499_3.38622427527746e-05_1.1579144417019e-05
1480,7182,42-5-5-1-1,0.0174311926605505_0.00218566662832164_0.000202114758632428_4.37698260034233e-05_1.83336453269468e-05
1480,7183,21-17-5-1-1,0.0301548492257539_0.00431486880466472_0.000393591898389464_8.52359769540348e-05_3.57023619524753e-05
1480,7184,361-113-2-2-1,0.00746825989544436_0.0032_0.0010371292263016_2.82185356273122e-05_9.64928701418252e-06
1480,7185,309-36-17-1-1,0.0542832909245123_0.00533956282329384_0.000780069231144264_0.000147435203379952_6.17554368907681e-05
1480,7186,181-88-27-4-1,0.00134048257372654_0.000276548672566372_8.09585492227979e-05_2.17815096764357e-05_1.9298574028365e-06
1480,7187,229-97-15-2-1,0.00272851296043656_0.000482218203737191_0.000126602310492166_1.12874142509249e-05_3.85971480567301e-06
1480,7188,59-43-19-2-1,0.00349956255468067_0.00156494522691706_0.000301829843425769_2.25748285018497e-05_7.71942961134602e-06
1480,7189,501-83-3-2-1,0.0238297872340426_0.00508813374522987_0.000682178097210379_7.9011899756474e-05_2.70180036397111e-05
1480,7190,499-132-18-3-1,0.00513347022587269_0.00209030100334448_0.000158851188206888_3.20391646748986e-05_4.82464350709126e-06
1480,7191,220-66-11-2-1,0.00157977883096367_0.000297044408139017_5.98802395209581e-05_5.64370712546243e-06_1.9298574028365e-06
1480,7192,311-9-1-1-1,0.0640636846095527_0.0101355403622406_0.000958163953758667_0.000389321083925186_0.000163072950539685
1480,7193,311-9-1-1-1,0.0303260045489007_0.0047978889288713_0.000453568735507062_0.00018429400422494_7.71942961134602e-05
1480,7194,42-5-5-1-1,0.0110091743119266_0.00138042102841367_0.000127651426504691_2.7644100633741e-05_1.1579144417019e-05
1480,7195,340-81-17-1-1,0.00454086781029263_0.00074025333113999_0.000109697235629662_2.07330754753058e-05_8.68435831276427e-06
1480,7196,72-52-14-2-1,0.00807899461400359_0.00328407224958949_0.000436882599936895_5.07933641291619e-05_1.73687166255285e-05
1480,7197,594-14-9-3-1,0.0602782071097372_0.0142102386591365_0.00361144550421335_0.000499810968928418_7.52644387106237e-05
1480,7198,632-37-15-2-1,0.00670498084291188_0.0015638963360143_0.000221554043361291_1.97529749391185e-05_6.75450090992777e-06
1480,7199,419-92-3-2-1,0.00186741363211951_0.000464144813181713_4.87270069435985e-05_5.64370712546243e-06_1.9298574028365e-06
1480,7200,419-92-3-2-1,0.00933706816059757_0.00232072406590856_0.000243635034717992_2.82185356273122e-05_9.64928701418252e-06
1480,7201,197-92-3-2-1,0.0278184480234261_0.00440937572522627_0.000462906565964186_5.36152176918931e-05_1.83336453269468e-05
1480,7202,197-92-3-2-1,0.0248901903367496_0.00394523091204456_0.000414179559020587_4.79715105664307e-05_1.64037879241103e-05
1480,7203,548-82-16-3-1,0.00374181478016838_0.000437349661054013_0.000142465363108594_2.56313317399189e-05_3.85971480567301e-06
1480,7204,47-32-5-1-1,0.00253807106598985_0.000393649127411101_3.19128566261728e-05_6.91102515843525e-06_2.89478610425476e-06
1480,7205,623-46-22-2-1,0.00990990990990991_0.00140971421248238_0.000478552162185678_3.10403891900434e-05_1.06142157156008e-05
1480,7206,178-85-10-2-1,0.0015054572826496_0.000658761528326746_0.000217391304347826_1.12874142509249e-05_3.85971480567301e-06
1480,7207,628-122-4-2-1,0.00157232704402516_0.000234137204401779_5.64971751412429e-05_2.82185356273122e-06_9.64928701418252e-07
1480,7208,322-80-14-2-1,0.00581395348837209_0.000987166831194472_0.000145627533312298_1.69311213763873e-05_5.78957220850951e-06
1480,7209,548-82-16-3-1,0.00654817586529467_0.000765361906844522_0.00024931438544004_4.4854830544858e-05_6.75450090992777e-06
1480,7210,265-55-1-1-1,0.0149300155520995_0.00300808422635834_0.000272141241304237_0.000110576402534964_4.63165776680761e-05
1480,7211,205-55-1-1-1,0.160230963551065_0.0278247790938146_0.00251730648206419_0.00102283172344842_0.000428428343429704
1480,7212,295-68-14-2-1,0.0544312630844382_0.00997187420097162_0.00189315793305988_0.000220104577893035_7.52644387106237e-05
1480,7213,502-56-26-3-1,0.460961898813242_0.0870283018867924_0.03035538005923_0.00472898070601503_0.00071211738164667
1480,7214,634-137-25-2-1,0.00934579439252336_0.00230890752217766_0.000911839516245141_5.36152176918931e-05_1.83336453269468e-05
1480,7215,616-131-6-2-1,0.00340909090909091_0.000901442307692308_0.000206768212833414_8.46556068819365e-06_2.89478610425476e-06
1480,7216,312-118-25-2-1,0.00136425648021828_0.000708215297450425_9.59831069731727e-05_5.64370712546243e-06_1.9298574028365e-06
1480,7217,264-56-26-3-1,0.64879488440728_0.155542452830189_0.0542530437643962_0.00845193164123825_0.00127274095717067
1480,7218,634-137-25-2-1,0.0029513034923758_0.000729128691213999_0.000287949320919518_1.69311213763873e-05_5.78957220850951e-06
1480,7219,639-136-25-2-1,0.0033178500331785_0.00125187781672509_0.000239957767432932_1.41092678136561e-05_4.82464350709126e-06
1480,7220,476-87-15-2-1,0.00264550264550265_0.000487884208814441_9.49517328691249e-05_8.46556068819365e-06_2.89478610425476e-06
1480,7221,180-87-15-2-1,0.00281214848143982_0.000813140348024069_0.000158252888115208_1.41092678136561e-05_4.82464350709126e-06
1480,7222,482-62-5-1-1,0.131147540983607_0.0199869650228112_0.00195732187307193_0.000423876209717362_0.000177546881060958
1480,7223,7-6-5-1-1,0.00303720577069096_0.000415800415800416_4.25504755015637e-05_9.214700211247e-06_3.85971480567301e-06
1480,7224,562-107-26-3-1,0.00363967242948135_0.00040498126961628_0.000164527805199079_2.56313317399189e-05_3.85971480567301e-06
1480,7225,407-124-6-2-1,0.00857787810383747_0.00510615425960763_0.00130953201461162_5.36152176918931e-05_1.83336453269468e-05
1480,7226,91-61-5-1-1,0.00276090557702927_0.000863856254319281_5.31880943769547e-05_1.15183752640588e-05_4.82464350709126e-06
1480,7227,246-11-7-2-1,0.0602536997885835_0.00352955746367239_0.00352955746367239_0.000482536959227038_0.000165002807942521
1480,7228,117-19-3-2-1,0.00292397660818713_0.000547645125958379_4.87270069435985e-05_5.64370712546243e-06_1.9298574028365e-06
1480,7229,97-11-7-2-1,0.0412660256410256_0.00212599075297226_0.00212599075297226_0.000290650916961315_9.938765624608e-05
1480,7230,557-69-1-1-1,0.0138985406532314_0.000963808973061539_0.000113392183876765_4.6073501056235e-05_1.9298574028365e-05
1480,7231,265-55-1-1-1,0.0046656298600311_0.000940026320736981_8.5044137907574e-05_3.45551257921763e-05_1.44739305212738e-05
1480,7232,130-32-5-1-1,0.0232142857142857_0.00511743865634431_0.000414867136140246_8.98433270596583e-05_3.76322193553118e-05
1480,7233,119-39-17-1-1,0.00234055002925688_0.000533653525448603_9.7508653893033e-05_1.8429400422494e-05_7.71942961134602e-06
1480,7234,119-39-17-1-1,0.00468110005851375_0.00106730705089721_0.000195017307786066_3.6858800844988e-05_1.5438859222692e-05
1480,7235,119-39-17-1-1,0.00351082504388531_0.000800480288172904_0.00014626298083955_2.7644100633741e-05_1.1579144417019e-05
1480,7236,180-87-15-2-1,0.00843644544431946_0.00243942104407221_0.000474758664345624_4.23278034409682e-05_1.44739305212738e-05
1480,7237,210-25-8-1-1,0.126341866226259_0.014261744966443_0.00187362233651727_0.000352462283080198_0.000147634091316993
1480,7238,416-27-8-1-1,0.00297973778307509_0.000501806503412284_6.12294881214793e-05_1.15183752640588e-05_4.82464350709126e-06
1480,7239,510-133-28-2-1,0.00641613198900092_0.00190424374319913_0.000764609503003823_1.97529749391185e-05_6.75450090992777e-06
1480,7240,164-6-5-1-1,0.00327600327600328_0.000415800415800416_4.25504755015637e-05_9.214700211247e-06_3.85971480567301e-06
1480,7241,324-96-3-2-1,0.0217209690893901_0.00691305503855358_0.00063345109026678_7.33681926310116e-05_2.50881462368746e-05
1480,7242,510-133-28-2-1,0.00366636113657195_0.00108813928182807_0.000436919716002185_1.12874142509249e-05_3.85971480567301e-06
1480,7243,619-122-4-2-1,0.0112570356472795_0.00140482322641068_0.000338983050847458_1.69311213763873e-05_5.78957220850951e-06
1480,7244,154-76-11-2-1,0.00192061459667093_0.000558451228592703_8.98203592814371e-05_8.46556068819365e-06_2.89478610425476e-06
1480,7245,41-6-5-1-1,0.00353045013239188_0.000415800415800416_4.25504755015637e-05_9.214700211247e-06_3.85971480567301e-06
1480,7246,292-104-27-4-1,0.00305810397553517_0.000434263380740419_0.000161917098445596_4.35630193528713e-05_3.85971480567301e-06
