Sample,word_ID_full,topic,p
1408,4671,247-10-1-1-1,0.0116214720531267_0.000733419481018405_0.000187287629206168_7.01798944628063e-05_2.0163923092877e-05
1408,4672,347-90-7-1-1,0.00146484375_0.000401284109149278_6.16827041697508e-05_1.00256992089723e-05_2.88056044183956e-06
1408,4673,76-26-2-2-1,0.0100917431192661_0.00188130665298444_0.000189795883154753_5.10258515518817e-05_1.05620549534117e-05
1408,4674,359-125-16-4-1,0.00804924242424242_0.00238429172510519_0.00035123241255346_7.2938521407456e-05_1.63231758370909e-05
1408,4675,594-80-25-5-1,0.0133262260127932_0.00511456628477905_0.00255519215044971_0.000380627578751846_2.4004670348663e-05
1408,4676,135-41-15-4-1,0.00297029702970297_0.000545058139534884_0.00019280205655527_1.28715037777864e-05_2.88056044183956e-06
1408,4677,126-79-26-6-1,0.00306957708049113_0.000957344963301776_0.000224170568895088_4.34944399607584e-05_8.64168132551869e-06
1408,4678,321-63-4-4-1,0.00431344356578001_0.00103896103896104_0.000214316330904415_2.57430075555727e-05_5.76112088367913e-06
1408,4679,290-122-27-4-1,0.00301810865191147_0.00301810865191147_0.000314916547115015_3.86145113333591e-05_8.64168132551869e-06
1408,4680,449-120-7-1-1,0.00648648648648649_0.000850581230507513_0.000123365408339502_2.00513984179447e-05_5.76112088367913e-06
1408,4681,376-119-7-1-1,0.00924214417744917_0.00177430801987225_0.000205609013899169_3.34189973632411e-05_9.60186813946521e-06
1408,4682,72-49-12-2-1,0.0242261103633917_0.0138121546961326_0.00115063028970314_0.000417484239969941_8.64168132551869e-05
1408,4683,169-93-27-4-1,0.00433275563258232_0.000911743253099927_0.000174953637286119_2.14525062963106e-05_4.80093406973261e-06
1408,4684,195-55-7-1-1,0.00602409638554217_0.00097012029491657_0.000102804506949585_1.67094986816206e-05_4.80093406973261e-06
1408,4685,269-6-6-4-1,0.000669792364367046_0.00010501995379122_4.74788719020036e-05_4.29050125926212e-06_9.60186813946521e-07
1408,4686,93-62-26-6-1,0.00325581395348837_0.000651405174018239_0.000174354886918402_3.38290088583676e-05_6.72130769762565e-06
1408,4687,217-31-19-6-1,0.00715421303656598_0.000655403437226915_0.000344326268268421_4.34944399607584e-05_8.64168132551869e-06
1408,4688,373-119-7-1-1,0.000834028356964137_0.000177430801987225_2.05609013899169e-05_3.34189973632411e-06_9.60186813946521e-07
1408,4689,111-70-2-2-1,0.00152439024390244_0.000694444444444444_6.90166847835464e-05_1.85548551097752e-05_3.84074725578609e-06
1408,4690,426-88-3-6-1,0.00516795865633075_0.000425260472039124_0.000102145045965271_1.93308622047815e-05_3.84074725578609e-06
1408,4691,126-79-26-6-1,0.00102319236016371_0.000319114987767259_7.47235229650294e-05_1.44981466535861e-05_2.88056044183956e-06
1408,4692,268-115-22-6-1,0.0298755186721992_0.00717274357441721_0.00207075064710958_0.000173977759843033_3.45667253020748e-05
1408,4693,615-106-28-5-1,1_0.0238214392953658_0.0141384738764963_0.00724714909943515_0.000457048923438544
1408,4694,317-112-2-2-1,0.0358255451713396_0.0080673447913013_0.000793691875010784_0.000213380833762414_4.416859344154e-05
1408,4695,126-79-26-6-1,0.00579809004092769_0.00180831826401447_0.000423433296801833_8.21561643703213e-05_1.63231758370909e-05
1408,4696,567-77-26-6-1,0.00131406044678055_0.000339904826648538_4.98156819766863e-05_9.66543110239074e-06_1.92037362789304e-06
1408,4697,626-104-4-4-1,0.0397796817625459_0.015015015015015_0.0023217602514645_0.000278882581852038_6.24121429065239e-05
1408,4698,275-55-7-1-1,0.00619195046439629_0.000776096235933256_8.22436055596677e-05_1.33675989452964e-05_3.84074725578609e-06
1408,4699,398-70-2-2-1,0.00793650793650794_0.00208333333333333_0.000207050054350639_5.56645653293255e-05_1.15222417673583e-05
1408,4700,194-100-4-4-1,0.011609907120743_0.00577589526376588_0.000535790827261037_6.43575188889318e-05_1.44028022091978e-05
1408,4701,111-70-2-2-1,0.00190548780487805_0.000868055555555556_8.6270855979433e-05_2.3193568887219e-05_4.80093406973261e-06
1408,4702,195-55-7-1-1,0.0228915662650602_0.00368645712068296_0.000390657126408422_6.34960949901581e-05_1.82435494649839e-05
1408,4703,224-30-14-1-1,0.034324942791762_0.00520532099479468_0.000705771643663739_0.000150385488134585_4.32084066275935e-05
1408,4704,358-98-29-5-1,0.0214797136038186_0.00423031727379553_0.00235355648535565_0.000274051856701329_1.72833626510374e-05
1408,4705,362-38-14-1-1,0.0990016638935108_0.00987142264620489_0.001866373902133_0.000397686068622569_0.000114262230859636
1408,4706,413-38-14-1-1,0.167800453514739_0.0184155951887184_0.00348180677540778_0.000741901741463953_0.000213161472696128
1408,4707,193-99-14-1-1,0.0609756097560976_0.0120918984280532_0.00125470514429109_0.000267351978905929_7.68149451157217e-05
1408,4708,77-45-3-6-1,0.0684292379471229_0.0157499105118721_0.00337078651685393_0.000637918452757789_0.000126744659440941
1408,4709,303-125-16-4-1,0.00307455803228286_0.000561009817671809_8.2642920600814e-05_1.71620050370485e-05_3.84074725578609e-06
1408,4710,328-45-3-6-1,0.0330073349633252_0.00322157260470111_0.000689479060265577_0.000130483319882275_2.59250439765561e-05
1408,4711,211-72-24-6-1,0.053475935828877_0.00962772785622593_0.00282432686876294_0.000289962933071722_5.76112088367913e-05
1408,4712,123-77-26-6-1,0.00954861111111111_0.00186947654656696_0.000273986250871774_5.31598710631491e-05_1.05620549534117e-05
1408,4713,481-63-4-4-1,0.0115183246073298_0.0019047619047619_0.000392913273324761_4.71955138518833e-05_1.05620549534117e-05
1408,4714,225-104-4-4-1,0.00345065562456867_0.00115500115500116_0.000178596942420346_2.14525062963106e-05_4.80093406973261e-06
1408,4715,579-93-27-4-1,0.00298730395817774_0.000729394602479942_0.000139962909828895_1.71620050370485e-05_3.84074725578609e-06
1408,4716,287-120-7-1-1,0.00921658986175115_0.000850581230507513_0.000123365408339502_2.00513984179447e-05_5.76112088367913e-06
1408,4717,460-120-7-1-1,0.0108958837772397_0.00127587184576127_0.000185048112509252_3.0077097626917e-05_8.64168132551869e-06
1408,4718,239-27-2-2-1,0.0209111277072442_0.0045766590389016_0.000483116793484825_0.000129883985768426_2.68852307905026e-05
1408,4719,347-90-7-1-1,0.00146484375_0.000401284109149278_6.16827041697508e-05_1.00256992089723e-05_2.88056044183956e-06
1408,4720,462-141-23-4-1,0.00199501246882793_0.00199501246882793_0.000459084127166303_1.71620050370485e-05_3.84074725578609e-06
1408,4721,288-121-6-4-1,0.00687285223367698_0.000346620450606586_0.000189915487608014_1.71620050370485e-05_3.84074725578609e-06
1408,4722,587-133-3-6-1,0.0164609053497942_0.004649811101424_0.000408580183861083_7.7323448819126e-05_1.53629890231443e-05
1408,4723,607-56-12-2-1,0.0912364945978391_0.010783200908059_0.000971643355749316_0.000352542247085728_7.29741978599356e-05
1408,4724,607-56-12-2-1,0.0168067226890756_0.00198637911464245_0.000178986933953821_6.49419928842131e-05_1.34426153952513e-05
1408,4725,460-120-7-1-1,0.00484261501210654_0.000567054153671676_8.22436055596677e-05_1.33675989452964e-05_3.84074725578609e-06
1408,4726,417-47-7-1-1,0.00561797752808989_0.000751314800901578_0.000102804506949585_1.67094986816206e-05_4.80093406973261e-06
1408,4727,331-63-4-4-1,0.00270453008789723_0.000692640692640693_0.000142877553936277_1.71620050370485e-05_3.84074725578609e-06
1408,4728,245-109-14-1-1,0.00245821042281219_0.000937558597412338_0.000156838143036386_3.34189973632411e-05_9.60186813946521e-06
1408,4729,542-50-8-4-1,0.00514579759862779_0.000555555555555556_0.000102059909166681_2.57430075555727e-05_5.76112088367913e-06
1408,4730,57-41-15-4-1,0.190866510538642_0.0296148255813953_0.0104755784061697_0.000699351705259725_0.000156510450673283
1408,4731,421-110-4-4-1,0.0133897110641297_0.00414123801220575_0.000678668381197314_8.15195239259803e-05_1.82435494649839e-05
1408,4732,626-104-4-4-1,0.0134638922888617_0.00508200508200508_0.000785826546649521_9.43910277037666e-05_2.11241099068235e-05
1408,4733,626-104-4-4-1,0.01468788249694_0.00554400554400554_0.00085726532361766_0.000102972030222291_2.30444835347165e-05
1408,4734,188-38-14-1-1,0.160655737704918_0.0162588137702198_0.00307402760351317_0.000655012348319526_0.000188196615533518
1408,4735,150-20-16-4-1,0.00131636682755595_0.000276599668080398_6.19821904506105e-05_1.28715037777864e-05_2.88056044183956e-06
1408,4736,358-98-29-5-1,0.00715990453460621_0.00141010575793184_0.000784518828451883_9.1350618900443e-05_5.76112088367913e-06
1408,4737,498-139-5-1-1,0.00338123415046492_0.000754290024514426_0.000129157248950597_1.33675989452964e-05_3.84074725578609e-06
1408,4738,376-119-7-1-1,0.00369685767097967_0.0007097232079489_8.22436055596677e-05_1.33675989452964e-05_3.84074725578609e-06
1408,4739,510-32-20-3-1,0.0289650300247262_0.016612641815235_0.00390867057533724_0.00390867057533724_7.87353187436148e-05
1408,4740,232-88-3-6-1,0.00130321459600348_0.000637890708058686_0.000153217568947906_2.89962933071722e-05_5.76112088367913e-06
1408,4741,226-105-21-1-1,0.0166270783847981_0.00284629981024668_0.000480131693264438_7.01798944628063e-05_2.0163923092877e-05
1408,4742,446-140-25-5-1,0.0478170478170478_0.018615944961554_0.00470155355682747_0.000700354744903397_4.416859344154e-05
1408,4743,169-93-27-4-1,0.00519930675909879_0.00109409190371991_0.000209944364743343_2.57430075555727e-05_5.76112088367913e-06
1408,4744,207-86-5-1-1,0.00277932184546971_0.000749737591842855_0.000161446561188247_1.67094986816206e-05_4.80093406973261e-06
1408,4745,440-138-18-4-1,0.00367985280588776_0.00114155251141553_0.000166854377841739_1.71620050370485e-05_3.84074725578609e-06
1408,4746,427-88-3-6-1,0.00524658971668416_0.000531575590048905_0.000127681307456588_2.41635777559769e-05_4.80093406973261e-06
1408,4747,173-12-5-1-1,0.00680933852140078_0.00183198115676524_0.000226025185663545_2.33932981542688e-05_6.72130769762565e-06
1408,4748,410-97-7-1-1,0.0378670788253478_0.0135284373274434_0.00100748416810593_0.000163753087079881_4.70491538833796e-05
1408,4749,606-111-7-1-1,0.0096051227321238_0.00198982975900951_0.000185048112509252_3.0077097626917e-05_8.64168132551869e-06
1408,4750,422-51-8-4-1,0.00591016548463357_0.000512137662603708_8.50499243055674e-05_2.14525062963106e-05_4.80093406973261e-06
1408,4751,189-6-6-4-1,0.00268672756582483_0.000525099768956102_0.000237394359510018_2.14525062963106e-05_4.80093406973261e-06
1408,4752,636-127-29-5-1,0.00453001132502831_0.00117889773062187_0.000523012552301255_6.09004126002954e-05_3.84074725578609e-06
1408,4753,116-58-21-1-1,0.0701186623516721_0.00637942879576013_0.00148612190772326_0.000217223482861067_6.24121429065239e-05
1408,4754,233-42-21-1-1,0.0591760299625468_0.0129444535474357_0.00180620970323289_0.000264010079169605_7.58547583017752e-05
1408,4755,446-140-25-5-1,0.0187110187110187_0.00728450020234723_0.00183973834832379_0.000274051856701329_1.72833626510374e-05
1408,4756,448-140-25-5-1,0.0109769484083425_0.00404694455685957_0.00102207686017989_0.000152251031500738_9.60186813946521e-06
1408,4757,30-26-2-2-1,0.00460829493087558_0.00136822302035232_0.000138033369567093_3.71097102195503e-05_7.68149451157217e-06
1408,4758,12-12-5-1-1,0.00873362445414847_0.00209369275058885_0.000258314497901195_2.67351978905929e-05_7.68149451157217e-06
1408,4759,330-35-2-2-1,0.00544794188861985_0.00165319617927994_0.000155287540762979_4.17484239969941e-05_8.64168132551869e-06
1408,4760,7-7-7-1-1,0.198529411764706_0.025539160045403_0.00277572168763879_0.000451156464403755_0.00012962521988278
1408,4761,108-56-12-2-1,0.0388446215139442_0.00553348467650397_0.000498606458871359_0.000180909837320308_3.74472857439143e-05
1408,4762,409-135-22-6-1,0.045045045045045_0.045045045045045_0.0100661489790049_0.00084572522145919_0.000168032692440641
1408,4763,114-73-16-4-1,0.0103585657370518_0.00288440204126914_0.000268589491952646_5.57765163704076e-05_1.24824285813048e-05
1408,4764,331-63-4-4-1,0.00676132521974307_0.00173160173160173_0.000357193884840692_4.29050125926212e-05_9.60186813946521e-06
1408,4765,148-87-2-2-1,0.00408163265306122_0.00110668437361664_8.6270855979433e-05_2.3193568887219e-05_4.80093406973261e-06
1408,4766,334-93-27-4-1,0.0213414634146341_0.00382932166301969_0.000734805276601701_9.01005264445045e-05_2.0163923092877e-05
1408,4767,86-34-1-1-1,0.00768321513002364_0.000488097919951941_0.000115939960937152_4.34446965722134e-05_1.24824285813048e-05
1408,4768,33-13-10-2-1,0.00620903759917213_0.00137762130720955_0.000453389083398403_0.000166993695987976_3.45667253020748e-05
1408,4769,334-93-27-4-1,0.00711382113821138_0.0012764405543399_0.000244935092200567_3.00335088148348e-05_6.72130769762565e-06
1408,4770,162-31-19-6-1,0.0146222583265638_0.00131080687445383_0.000688652536536843_8.69888799215167e-05_1.72833626510374e-05
1408,4771,316-51-8-4-1,0.008859357696567_0.000819420260165933_0.000136079878888908_3.4324010074097e-05_7.68149451157217e-06
1408,4772,139-82-16-4-1,0.00244498777506112_0.000836586726157278_0.000123964380901221_2.57430075555727e-05_5.76112088367913e-06
1408,4773,247-10-1-1-1,0.00940785832872164_0.000593720532252995_0.00015161379507166_5.68122955175099e-05_1.63231758370909e-05
1408,4774,283-119-7-1-1,0.0152990264255911_0.00195173882185947_0.000226169915289086_3.67608970995652e-05_1.05620549534117e-05
1408,4775,27-24-17-6-1,0.00155763239875389_0.000759109311740891_0.000201220739150848_1.44981466535861e-05_2.88056044183956e-06
1408,4776,172-1-1-1-1,0.0350508803101276_0.00557482337829159_0.00193530550179707_0.000725192242782332_0.000208360538626395
1408,4777,262-74-14-1-1,0.00264410364886304_0.000682314410480349_7.84190715181932e-05_1.67094986816206e-05_4.80093406973261e-06
1408,4778,172-1-1-1-1,0.0113067355839121_0.00179833012202954_0.000624292097353893_0.000233932981542688_6.72130769762565e-05
1408,4779,245-109-14-1-1,0.00811209439528024_0.00309394337146072_0.000517565872020075_0.000110282691298696_3.16861648602352e-05
1408,4780,391-20-16-4-1,0.0130718954248366_0.00165959800848239_0.000371893142703663_7.72290226667182e-05_1.72833626510374e-05
1408,4781,605-73-16-4-1,0.0888192267502612_0.0188595518082982_0.0017561620627673_0.00036469260703728_8.16158791854543e-05
1408,4782,434-51-8-4-1,0.00367309458218549_0.000409710130082966_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,4783,252-91-27-4-1,0.00203252032520325_0.00109140518417462_0.000139962909828895_1.71620050370485e-05_3.84074725578609e-06
1408,4784,493-50-8-4-1,0.0134310134310134_0.00101851851851852_0.000187109833472248_4.71955138518833e-05_1.05620549534117e-05
1408,4785,380-132-4-4-1,0.00972972972972973_0.00447761194029851_0.000321474496356622_3.86145113333591e-05_8.64168132551869e-06
1408,4786,143-6-6-4-1,0.00243161094224924_0.000420079815164881_0.000189915487608014_1.71620050370485e-05_3.84074725578609e-06
1408,4787,306-66-4-4-1,0.00241984271022384_0.00151000377500944_0.000142877553936277_1.71620050370485e-05_3.84074725578609e-06
1408,4788,232-88-3-6-1,0.000868809730668983_0.000425260472039124_0.000102145045965271_1.93308622047815e-05_3.84074725578609e-06
1408,4789,356-111-7-1-1,0.209142857142857_0.0404598717665266_0.0037626449543548_0.000611567651747312_0.000175714186952213
1408,4790,106-43-14-1-1,0.106084243369735_0.0157589803012746_0.00213299874529486_0.000454498364140079_0.000130585406696727
1408,4791,106-43-14-1-1,0.0218408736349454_0.00324449594438007_0.000439146800501882_9.35731926170751e-05_2.68852307905026e-05
1408,4792,106-43-14-1-1,0.117004680187207_0.0173812282734647_0.0023525721455458_0.000501284960448617_0.000144028022091978
1408,4793,76-26-2-2-1,0.0614678899082569_0.0114588677954507_0.0011560294701244_0.000310793823088734_6.43325165344169e-05
1408,4794,72-49-12-2-1,0.0204576043068641_0.0116635972989564_0.000971643355749316_0.000352542247085728_7.29741978599356e-05
1408,4795,359-125-16-4-1,0.00142045454545455_0.000420757363253857_6.19821904506105e-05_1.28715037777864e-05_2.88056044183956e-06
1408,4796,358-98-29-5-1,0.0274463007159905_0.00540540540540541_0.00300732217573222_0.000350177372451698_2.208429672077e-05
1408,4797,269-6-6-4-1,0.00267916945746818_0.000420079815164881_0.000189915487608014_1.71620050370485e-05_3.84074725578609e-06
1408,4798,549-50-8-4-1,0.00577557755775578_0.000648148148148148_0.000119069894027794_3.00335088148348e-05_6.72130769762565e-06
1408,4799,535-145-27-4-1,0.05453306066803_0.0213618157543391_0.00279925819657791_0.00034324010074097_7.68149451157217e-05
1408,4800,637-119-7-1-1,0.0111940298507463_0.00106458481192335_0.000123365408339502_2.00513984179447e-05_5.76112088367913e-06
1408,4801,488-76-27-4-1,0.0383022774327122_0.00801386181503141_0.00129465691591728_0.000158748546592698_3.55269121160213e-05
1408,4802,228-51-8-4-1,0.0120320855614973_0.000921847792686674_0.000153089863750021_3.86145113333591e-05_8.64168132551869e-06
1408,4803,149-88-3-6-1,0.00644028103044497_0.00116946629810759_0.000280898876404494_5.31598710631491e-05_1.05620549534117e-05
1408,4804,1-1-1-1-1,0.00484720758693361_0.000590879897238279_0.000205124546273422_7.68636939354545e-05_2.208429672077e-05
1408,4805,606-111-7-1-1,0.0234791889007471_0.00486402829980102_0.000452339830578173_7.35217941991304e-05_2.11241099068235e-05
1408,4806,580-136-26-6-1,0.0042174320524836_0.00137783221065524_0.000224170568895088_4.34944399607584e-05_8.64168132551869e-06
1408,4807,376-119-7-1-1,0.0341959334565619_0.00656493967352732_0.000760753351426927_0.000123650290243992_3.55269121160213e-05
1408,4808,435-79-26-6-1,0.0105680317040951_0.00170194660142538_0.00039852545581349_7.7323448819126e-05_1.53629890231443e-05
1408,4809,637-119-7-1-1,0.0652985074626866_0.00621007806955287_0.000719631548647093_0.000116966490771344_3.36065384881282e-05
1408,4810,637-119-7-1-1,0.00932835820895522_0.000887154009936125_0.000102804506949585_1.67094986816206e-05_4.80093406973261e-06
1408,4811,535-145-27-4-1,0.00613496932515337_0.00240320427236315_0.000314916547115015_3.86145113333591e-05_8.64168132551869e-06
1408,4812,559-121-6-4-1,0.000798722044728434_8.66551126516465e-05_4.74788719020036e-05_4.29050125926212e-06_9.60186813946521e-07
1408,4813,240-90-7-1-1,0.00730307772561294_0.00187265917602996_0.000287852619458837_4.67865963085376e-05_1.34426153952513e-05
