Sample,word_ID_full,topic,p
228,7017,16-1-1-1-1,0.00728862973760933_0.00110852455381887_0.00029835605811976_0.000137421154612541_0.000122848613653395
228,7019,38-11-2-1-1,0.00367647058823529_0.000925069380203515_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7020,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7022,15-7-2-1-1,0.000536840692524493_0.000536840692524493_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,7025,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7027,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7029,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7032,51-10-2-1-1,0.00873907615480649_0.00218613366645846_0.000211621016990145_9.61948082287787e-05_8.59940295573764e-05
228,7033,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7034,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7036,68-12-4-1-1,0.000735294117647059_0.000509683995922528_0.000161969549724652_1.37421154612541e-05_1.22848613653395e-05
228,7038,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7039,19-8-2-1-1,0.0069364161849711_0.00158814187400741_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,7040,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7041,19-8-2-1-1,0.00346820809248555_0.000794070937003706_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7043,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7045,68-12-4-1-1,0.00147058823529412_0.00101936799184506_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,7046,51-10-2-1-1,0.0149812734082397_0.00374765771392879_0.000362778886268819_0.000164905385535049_0.000147418336384074
228,7047,46-15-2-1-1,0.00728862973760933_0.00268240343347639_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,7048,23-11-2-1-1,0.00719424460431655_0.00215849522047487_0.000211621016990145_9.61948082287787e-05_8.59940295573764e-05
228,7054,54-17-4-1-1,0.0253807106598985_0.0140252454417952_0.00161969549724652_0.000137421154612541_0.000122848613653395
228,7056,63-11-2-1-1,0.00254777070063694_0.000616712920135677_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7058,18-9-2-1-1,0.00180995475113122_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7059,1-1-1-1-1,0.0108695652173913_0.00177363928611019_0.000477369692991616_0.000219873847380066_0.000196557781845432
228,7060,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7061,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7062,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7064,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7065,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7066,14-1-1-1-1,0.00352733686067019_0.000886819643055094_0.000238684846495808_0.000109936923690033_9.82788909227159e-05
228,7069,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7070,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7073,39-1-1-1-1,0.019774011299435_0.00310386875069283_0.000835396962735328_0.000384779232915115_0.000343976118229506
228,7074,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7076,37-10-2-1-1,0.0131868131868132_0.00562148657089319_0.000544168329403229_0.000247358078302574_0.000221127504576111
228,7077,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7079,51-10-2-1-1,0.00499375780274657_0.00124921923797626_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,7082,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7083,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7085,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7087,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7089,50-9-2-1-1,0.00128040973111396_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7090,24-9-2-1-1,0.00604229607250755_0.000792550029720626_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,7091,50-9-2-1-1,0.00384122919334187_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7092,11-6-1-1-1,0.00510725229826353_0.000730460189919649_0.00014917802905988_6.87105773062705e-05_6.14243068266975e-05
228,7093,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7094,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7095,54-17-4-1-1,0.00761421319796954_0.00420757363253857_0.000485908649173955_4.12263463837623e-05_3.68545840960185e-05
228,7097,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7099,64-9-2-1-1,0.0031023784901758_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7100,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7102,18-9-2-1-1,0.000904977375565611_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7103,57-14-4-1-1,0.026369168356998_0.00601295097132285_0.00210560414642047_0.000178647500996303_0.000159703197749413
228,7105,5-4-2-1-1,0.00566037735849057_0.000975927130774236_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7106,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7107,18-9-2-1-1,0.0081447963800905_0.00178323756687141_0.000272084164701614_0.000123679039151287_0.000110563752288055
228,7109,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7110,63-11-2-1-1,0.00254777070063694_0.000616712920135677_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7112,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7113,18-9-2-1-1,0.000904977375565611_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7114,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7119,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7121,63-11-2-1-1,0.00509554140127389_0.00123342584027135_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,7123,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7124,55-2-2-1-1,0.0109649122807018_0.00184535892231039_0.000302315738557349_0.000137421154612541_0.000122848613653395
228,7126,68-12-4-1-1,0.000735294117647059_0.000509683995922528_0.000161969549724652_1.37421154612541e-05_1.22848613653395e-05
228,7132,4-4-2-1-1,0.00177619893428064_0.000325309043591412_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7133,4-4-2-1-1,0.00177619893428064_0.000325309043591412_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7134,18-9-2-1-1,0.00633484162895928_0.0013869625520111_0.000211621016990145_9.61948082287787e-05_8.59940295573764e-05
228,7135,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7137,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7142,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7144,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7145,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7147,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7152,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7153,15-7-2-1-1,0.000671050865655617_0.000671050865655617_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,7154,16-1-1-1-1,0.00801749271137026_0.00121937700920075_0.000328191663931736_0.000151163270073795_0.000135133475018734
228,7155,19-8-2-1-1,0.00346820809248555_0.000794070937003706_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7157,64-9-2-1-1,0.0031023784901758_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7158,64-9-2-1-1,0.00206825232678387_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7159,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7160,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7162,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7163,2-2-2-1-1,0.0188087774294671_0.00442886141354493_0.000725557772537638_0.000329810771070099_0.000294836672768148
228,7165,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7166,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7173,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7175,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7177,51-10-2-1-1,0.00624219725343321_0.00156152404747033_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,7178,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7179,17-8-2-1-1,0.00493583415597236_0.00132345156167284_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,7180,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7181,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7182,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7183,46-15-2-1-1,0.0043731778425656_0.00160944206008584_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7184,52-9-2-1-1,0.00329489291598023_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7185,14-1-1-1-1,0.00220458553791887_0.000554262276909434_0.00014917802905988_6.87105773062705e-05_6.14243068266975e-05
228,7189,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7192,23-11-2-1-1,0.0164439876670093_0.00493370336108541_0.000483705181691759_0.000219873847380066_0.000196557781845432
228,7193,50-9-2-1-1,0.00512163892445583_0.000792550029720626_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,7196,45-11-2-1-1,0.00896860986547085_0.00185013876040703_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,7200,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7202,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7203,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7204,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7205,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7208,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7210,52-9-2-1-1,0.00494233937397035_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7211,41-1-1-1-1,0.0371747211895911_0.00443409821527547_0.00119342423247904_0.000549684618450164_0.00049139445461358
228,7212,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7213,27-12-4-1-1,0.146179401993355_0.0448521916411825_0.0142533203757694_0.00120930616059036_0.00108106780014988
228,7214,68-12-4-1-1,0.00147058823529412_0.00101936799184506_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,7216,68-12-4-1-1,0.00220588235294118_0.00152905198776758_0.000485908649173955_4.12263463837623e-05_3.68545840960185e-05
228,7217,27-12-4-1-1,0.164451827242525_0.0504587155963303_0.0160349854227405_0.00136046943066416_0.00121620127516861
228,7222,13-5-1-1-1,0.00611620795107034_0.000679848167242649_0.000358027269743712_0.000164905385535049_0.000147418336384074
228,7227,44-6-1-1-1,0.0193621867881549_0.00248356464572681_0.000507205298803592_0.00023361596284132_0.000208842643210771
228,7229,23-11-2-1-1,0.00513874614594039_0.00154178230033919_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,7230,41-1-1-1-1,0.00464684014869888_0.000554262276909434_0.00014917802905988_6.87105773062705e-05_6.14243068266975e-05
228,7231,52-9-2-1-1,0.00329489291598023_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7232,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7233,60-2-2-1-1,0.00353982300884956_0.000738143568924156_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,7235,2-2-2-1-1,0.00235109717868339_0.000553607676693117_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7236,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7237,40-8-2-1-1,0.00836120401337793_0.00264690312334569_0.000302315738557349_0.000137421154612541_0.000122848613653395
228,7241,60-2-2-1-1,0.00442477876106195_0.000922679461155195_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,7243,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7249,60-2-2-1-1,0.00619469026548673_0.00129175124561727_0.000211621016990145_9.61948082287787e-05_8.59940295573764e-05
228,7252,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7253,4-4-2-1-1,0.00532859680284192_0.000975927130774236_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7255,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7257,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7259,40-8-2-1-1,0.00418060200668896_0.00132345156167284_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,7260,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7262,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7264,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7266,50-9-2-1-1,0.00384122919334187_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7268,66-14-4-1-1,0.0142045454545455_0.00462534690101758_0.00161969549724652_0.000137421154612541_0.000122848613653395
228,7269,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7271,50-9-2-1-1,0.00128040973111396_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7272,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,7274,24-9-2-1-1,0.00453172205438067_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7275,60-2-2-1-1,0.00707964601769911_0.00147628713784831_0.000241852590845879_0.000109936923690033_9.82788909227159e-05
228,7276,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7277,40-8-2-1-1,0.0108695652173913_0.00344097406034939_0.000393010460124554_0.000178647500996303_0.000159703197749413
228,7278,67-4-2-1-1,0.00702576112412178_0.000975927130774236_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7281,14-1-1-1-1,0.00705467372134039_0.00177363928611019_0.000477369692991616_0.000219873847380066_0.000196557781845432
228,7283,30-5-1-1-1,0.00493522516964837_0.000453232111495099_0.000238684846495808_0.000109936923690033_9.82788909227159e-05
228,7286,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
