Sample,word_ID_full,topic,p
738,6459,84-8-3-1-1,0.00313971742543171_0.000304460344040189_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,6460,54-10-1-1-1,0.00127118644067797_0.000181378476420798_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,6461,34-5-3-1-1,0.00343406593406593_0.000309942970493429_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,6462,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6463,3-3-1-1-1,0.00950987564008778_0.00245375613439034_0.000334461067445361_8.20305721632408e-05_8.20305721632408e-05
738,6464,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,6465,51-13-5-1-1,0.000586969281940912_5.79642939948991e-05_5.79642939948991e-05_9.46506601883548e-06_9.46506601883548e-06
738,6466,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,6467,14-10-1-1-1,0.00845253576072822_0.000785973397823458_0.00016723053372268_4.10152860816204e-05_4.10152860816204e-05
738,6468,18-2-2-1-1,0.000965561635017702_0.000134819342081611_4.24076220632722e-05_9.46506601883548e-06_9.46506601883548e-06
738,6469,43-8-3-1-1,0.00989345509893455_0.000989496118130613_0.000218355280838484_4.10152860816204e-05_4.10152860816204e-05
738,6470,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6471,125-20-7-1-1,0.00154798761609907_0.000449034575662326_0.000157890581826794_6.31004401255699e-06_6.31004401255699e-06
738,6473,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,6474,75-8-3-1-1,0.00290416263310745_0.000228345258030142_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,6475,64-2-2-1-1,0.0112881806108898_0.00152795254359159_0.000480619716717085_0.000107270748213469_0.000107270748213469
738,6476,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6477,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,6478,108-5-3-1-1,0.00629370629370629_0.000557897346888173_0.000151169040580489_2.83951980565064e-05_2.83951980565064e-05
738,6479,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6480,105-17-7-1-1,0.0228539576365663_0.00932666060054595_0.00323675692744928_0.000129355902257418_0.000129355902257418
738,6482,101-18-3-1-1,0.0161993769470405_0.00397553516819572_0.000436710561676969_8.20305721632408e-05_8.20305721632408e-05
738,6483,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,6484,74-4-2-1-1,0.00134807225667296_0.000224164985429276_7.06793701054536e-05_1.57751100313925e-05_1.57751100313925e-05
738,6485,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,6486,101-18-3-1-1,0.00186915887850467_0.000458715596330275_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,6487,50-5-3-1-1,0.00278422273781903_0.000371931564592115_0.000100779360386993_1.8930132037671e-05_1.8930132037671e-05
738,6488,79-18-3-1-1,0.0026857654431513_0.000458715596330275_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,6489,120-8-3-1-1,0.00100908173562059_0.000152230172020094_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,6490,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,6492,125-20-7-1-1,0.00154798761609907_0.000449034575662326_0.000157890581826794_6.31004401255699e-06_6.31004401255699e-06
738,6493,10-7-1-1-1,0.00261324041811847_0.000578443344687962_0.000115774984884933_2.83951980565064e-05_2.83951980565064e-05
738,6494,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6495,100-20-7-1-1,0.00587371512481645_0.000898069151324652_0.000315781163653588_1.2620088025114e-05_1.2620088025114e-05
738,6497,7-8-3-1-1,0.0615462868769074_0.00920992540721571_0.00203238376780435_0.000381757662759698_0.000381757662759698
738,6498,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6499,84-8-3-1-1,0.00235478806907378_0.000228345258030142_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,6500,99-8-3-1-1,0.0288184438040346_0.00304460344040189_0.000671862402579952_0.00012620088025114_0.00012620088025114
738,6501,99-8-3-1-1,0.0670028818443804_0.00707870299893439_0.00156208008599839_0.0002934170465839_0.0002934170465839
738,6502,71-2-2-1-1,0.00109809663250366_0.000134819342081611_4.24076220632722e-05_9.46506601883548e-06_9.46506601883548e-06
738,6503,34-5-3-1-1,0.00274725274725275_0.000247954376394743_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,6504,39-11-3-1-1,0.119623105284719_0.017254623884654_0.00490459553883365_0.00092126642583332_0.00092126642583332
738,6505,112-5-3-1-1,0.00530705079605762_0.000433920158690801_0.000117575920451492_2.20851540439495e-05_2.20851540439495e-05
738,6506,39-11-3-1-1,0.00901269971323228_0.00130000590911777_0.000369524321418973_6.94104841381269e-05_6.94104841381269e-05
738,6507,47-11-3-1-1,0.0506502395619439_0.00874549429770135_0.00248589088954582_0.000466943256929217_0.000466943256929217
738,6508,39-11-3-1-1,0.00491601802539943_0.000709094132246056_0.000201558720773985_3.78602640753419e-05_3.78602640753419e-05
738,6509,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6510,47-11-3-1-1,0.0290896646132786_0.00502275010340956_0.0014277076054824_0.000268176870533672_0.000268176870533672
738,6511,47-11-3-1-1,0.00650239561943874_0.00112273237605625_0.000319134641225477_5.99454181192914e-05_5.99454181192914e-05
738,6513,76-2-2-1-1,0.00564516129032258_0.000629156929714183_0.00019790223629527_4.41703080878989e-05_4.41703080878989e-05
738,6515,39-11-3-1-1,0.108562064727571_0.0156591620871004_0.00445108841709218_0.000836080831663801_0.000836080831663801
738,6516,79-18-3-1-1,0.0026857654431513_0.000458715596330275_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,6517,15-11-3-1-1,0.00863787375415282_0.000768185309933227_0.000218355280838484_4.10152860816204e-05_4.10152860816204e-05
738,6518,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6519,22-7-1-1-1,0.0305723426946321_0.00552734751590719_0.00110629430001158_0.00027133189253995_0.00027133189253995
738,6522,54-10-1-1-1,0.00211864406779661_0.00030229746070133_6.43194360471847e-05_1.57751100313925e-05_1.57751100313925e-05
738,6523,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6525,38-4-2-1-1,0.030982905982906_0.0026003138309796_0.000819880693223262_0.000182991276364153_0.000182991276364153
738,6526,21-13-5-1-1,0.00226310410278873_0.000598964371280624_0.000598964371280624_9.78056821946333e-05_9.78056821946333e-05
738,6527,48-11-3-1-1,0.00551267916207277_0.00088636766530757_0.000251948400967482_4.73253300941774e-05_4.73253300941774e-05
738,6528,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6529,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6530,47-11-3-1-1,0.014031485284052_0.00242273828517402_0.00068865896264445_0.000129355902257418_0.000129355902257418
738,6532,83-11-3-1-1,0.00227014755959137_0.000236364710748685_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,6534,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6535,122-22-4-1-1,0.0407659048795553_0.00579150579150579_0.00320217359662316_0.000208231452414381_0.000208231452414381
738,6536,82-5-3-1-1,0.0015625_0.000185965782296058_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,6537,113-5-3-1-1,0.0193842645381984_0.00210761219935532_0.000571083042192959_0.000107270748213469_0.000107270748213469
738,6539,86-16-1-1-1,0.00622277535780958_0.00108073057386793_0.000128638872094369_3.15502200627849e-05_3.15502200627849e-05
738,6540,86-16-1-1-1,0.00248911014312383_0.000432292229547174_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,6542,120-8-3-1-1,0.00252270433905146_0.000380575430050236_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,6543,86-16-1-1-1,0.00248911014312383_0.000432292229547174_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,6544,52-1-1-1-1,0.00845147219193021_0.00276711595108453_0.000398780503492545_9.78056821946333e-05_9.78056821946333e-05
738,6545,101-18-3-1-1,0.00373831775700935_0.000917431192660551_0.000100779360386993_1.8930132037671e-05_1.8930132037671e-05
738,6546,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,6547,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,6548,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,6549,79-18-3-1-1,0.0492390331244405_0.00840978593272171_0.000923810803547434_0.000173526210345317_0.000173526210345317
738,6550,67-19-1-1-1,0.00596506178099702_0.000959824489236254_0.000180094420932117_4.41703080878989e-05_4.41703080878989e-05
738,6551,106-12-3-1-1,0.00829562594268477_0.00161693370571807_0.000184762160709487_3.47052420690634e-05_3.47052420690634e-05
738,6553,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,6555,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6556,30-9-2-1-1,0.00380952380952381_0.00053465724651518_0.00019790223629527_4.41703080878989e-05_4.41703080878989e-05
738,6557,123-21-7-1-1,0.00152091254752852_0.000523971705527902_0.000157890581826794_6.31004401255699e-06_6.31004401255699e-06
738,6558,15-11-3-1-1,0.0026578073089701_0.000236364710748685_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,6559,79-18-3-1-1,0.0035810205908684_0.000611620795107034_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,6561,95-19-1-1-1,0.00254175744371823_0.000479912244618127_9.00472104660586e-05_2.20851540439495e-05_2.20851540439495e-05
738,6562,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,6563,120-8-3-1-1,0.00353178607467205_0.00053280560207033_0.000117575920451492_2.20851540439495e-05_2.20851540439495e-05
738,6564,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6565,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,6566,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6567,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,6568,52-1-1-1-1,0.00817884405670665_0.00267785414621084_0.000385916616283108_9.46506601883548e-05_9.46506601883548e-05
738,6569,103-17-7-1-1,0.018756169792695_0.0043221110100091_0.00149996052735454_5.99454181192914e-05_5.99454181192914e-05
738,6570,26-13-5-1-1,0.0458085203847916_0.00772857253265322_0.00772857253265322_0.0012620088025114_0.0012620088025114
738,6571,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,6573,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,6574,125-20-7-1-1,0.00696594427244582_0.00202065559048047_0.000710507618220573_2.83951980565064e-05_2.83951980565064e-05
738,6575,114-10-1-1-1,0.00372856077554064_0.00030229746070133_6.43194360471847e-05_1.57751100313925e-05_1.57751100313925e-05
738,6576,79-18-3-1-1,0.0044762757385855_0.000764525993883792_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,6578,60-11-3-1-1,0.0025693730729702_0.000295455888435857_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,6579,110-15-6-1-1,0.00114351057747284_0.000211864406779661_8.36610056052874e-05_6.31004401255699e-06_6.31004401255699e-06
738,6580,30-9-2-1-1,0.00952380952380952_0.00133664311628795_0.000494755590738175_0.000110425770219747_0.000110425770219747
738,6581,35-12-3-1-1,0.00161420500403551_0.000293987946494194_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,6583,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,6584,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6585,110-15-6-1-1,0.00114351057747284_0.000211864406779661_8.36610056052874e-05_6.31004401255699e-06_6.31004401255699e-06
738,6586,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6587,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,6588,16-7-1-1-1,0.00406376992810253_0.000835529275660389_0.00016723053372268_4.10152860816204e-05_4.10152860816204e-05
738,6589,34-5-3-1-1,0.00480769230769231_0.000433920158690801_0.000117575920451492_2.20851540439495e-05_2.20851540439495e-05
738,6590,114-10-1-1-1,0.00223713646532438_0.000181378476420798_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,6591,120-8-3-1-1,0.00252270433905146_0.000380575430050236_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,6592,120-8-3-1-1,0.00353178607467205_0.00053280560207033_0.000117575920451492_2.20851540439495e-05_2.20851540439495e-05
738,6593,120-8-3-1-1,0.00151362260343088_0.000228345258030142_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,6594,19-12-3-1-1,0.00152671755725191_0.000293987946494194_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,6595,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6596,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,6597,18-2-2-1-1,0.000965561635017702_0.000134819342081611_4.24076220632722e-05_9.46506601883548e-06_9.46506601883548e-06
738,6598,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6600,91-16-1-1-1,0.00190355329949239_0.000648438344320761_7.71833232566217e-05_1.8930132037671e-05_1.8930132037671e-05
738,6601,82-5-3-1-1,0.000520833333333333_6.19885940986858e-05_1.67965600644988e-05_3.15502200627849e-06_3.15502200627849e-06
738,6602,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,6603,21-13-5-1-1,0.000876040297853701_0.000231857175979597_0.000231857175979597_3.78602640753419e-05_3.78602640753419e-05
738,6604,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,6605,34-5-3-1-1,0.00206043956043956_0.000185965782296058_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,6606,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,6607,31-10-1-1-1,0.0039273441335297_0.000483675937122128_0.000102911097675496_2.52401760502279e-05_2.52401760502279e-05
738,6608,88-15-6-1-1,0.00187793427230047_0.000211864406779661_8.36610056052874e-05_6.31004401255699e-06_6.31004401255699e-06
738,6609,34-5-3-1-1,0.00206043956043956_0.000185965782296058_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,6610,119-20-7-1-1,0.0033112582781457_0.000673551863493489_0.000236835872740191_9.46506601883548e-06_9.46506601883548e-06
738,6611,127-17-7-1-1,0.00303030303030303_0.000454959053685168_0.000157890581826794_6.31004401255699e-06_6.31004401255699e-06
738,6613,26-13-5-1-1,0.00240494732020156_0.000405750057964294_0.000405750057964294_6.62554621318484e-05_6.62554621318484e-05
738,6615,5-5-3-1-1,0.0033112582781457_0.000309942970493429_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,6616,79-18-3-1-1,0.0232766338406446_0.00397553516819572_0.000436710561676969_8.20305721632408e-05_8.20305721632408e-05
738,6618,100-20-7-1-1,0.00587371512481645_0.000898069151324652_0.000315781163653588_1.2620088025114e-05_1.2620088025114e-05
738,6619,67-19-1-1-1,0.00213037920749893_0.000342794460441519_6.43194360471847e-05_1.57751100313925e-05_1.57751100313925e-05
738,6620,102-21-7-1-1,0.00850546780072904_0.00183390096934766_0.000552617036393779_2.20851540439495e-05_2.20851540439495e-05
738,6621,80-19-1-1-1,0.00167664670658683_0.000479912244618127_9.00472104660586e-05_2.20851540439495e-05_2.20851540439495e-05
738,6623,46-9-2-1-1,0.00640279394644936_0.000840175673095284_0.000310989228463996_6.94104841381269e-05_6.94104841381269e-05
738,6624,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,6625,103-17-7-1-1,0.00197433366238894_0.000454959053685168_0.000157890581826794_6.31004401255699e-06_6.31004401255699e-06
738,6626,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,6627,74-4-2-1-1,0.000808843354003775_0.000134498991257566_4.24076220632722e-05_9.46506601883548e-06_9.46506601883548e-06
738,6628,75-8-3-1-1,0.00677637947725073_0.00053280560207033_0.000117575920451492_2.20851540439495e-05_2.20851540439495e-05
738,6630,14-10-1-1-1,0.00195058517555267_0.000181378476420798_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,6632,91-16-1-1-1,0.000634517766497462_0.000216146114773587_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,6633,83-11-3-1-1,0.00170261066969353_0.000177273533061514_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,6634,69-10-1-1-1,0.000891662951404369_0.000120918984280532_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,6636,45-10-1-1-1,0.000784929356357928_6.0459492140266e-05_1.28638872094369e-05_3.15502200627849e-06_3.15502200627849e-06
