Sample,word_ID_full,topic,p
1206,2153,184-13-8-2-1,0.00234009360374415_0.000405789260110916_5.95592614651578e-05_1.61460898206977e-05_7.4445659011585e-06
1206,2154,166-25-9-2-1,0.00511654349061967_0.000873531980976415_0.000276565668981624_2.42191347310465e-05_1.11668488517377e-05
1206,2155,21-15-4-1-1,0.0344580043072505_0.0112188851232909_0.00176208219379233_0.000260948275159083_0.000119113054418536
1206,2156,267-2-1-1-1,0.00287852619458837_0.000400962309542903_5.21436243990447e-05_1.35910559978689e-05_6.20380491763208e-06
1206,2157,258-49-9-2-1,0.00252525252525253_0.000646830530401035_0.00015364759387868_1.34550748505814e-05_6.20380491763208e-06
1206,2158,36-7-5-1-1,0.00484069070153891_0.000947532173667091_0.000947532173667091_0.000182120150371444_8.31309858962699e-05
1206,2159,224-20-8-2-1,0.00938000457561199_0.00181576616474756_0.000406988286678579_0.000110331613774767_5.08712003245831e-05
1206,2160,24-11-2-2-1,0.00576540755467197_0.000557756664230488_0.000241176274907688_7.80394341333721e-05_3.59820685222661e-05
1206,2161,224-20-8-2-1,0.00777854037977579_0.00150575730735164_0.000337502481635894_9.14945089839535e-05_4.21858734398982e-05
1206,2162,143-16-1-1-1,0.0784077201447527_0.0172941332978582_0.00135573423437516_0.000353367455944592_0.000161298927858434
1206,2163,133-49-9-2-1,0.0114598903836572_0.00297542043984476_0.000706778931841927_6.18933443126744e-05_2.85375026211076e-05
1206,2164,246-36-6-2-1,0.0039564787339268_0.000570287995437696_0.000153497831843125_2.15281197609302e-05_9.92608786821133e-06
1206,2166,186-13-8-2-1,0.037344398340249_0.00426078723116462_0.000625372245384157_0.000169533943117326_7.81679419621642e-05
1206,2167,200-50-7-2-1,0.00365463682046597_0.00101355631572279_0.000121280111577703_2.15281197609302e-05_9.92608786821133e-06
1206,2168,86-11-2-2-1,0.0208333333333333_0.00169250298111321_0.000731845247995742_0.000236809317370233_0.000109186966550325
1206,2169,139-49-9-2-1,0.000903342366757001_0.000258732212160414_6.14590375514719e-05_5.38202994023256e-06_2.48152196705283e-06
1206,2170,41-7-5-1-1,0.0165011886449448_0.00166878800735398_0.00166878800735398_0.000320748921549707_0.000146409796056117
1206,2171,189-41-1-1-1,0.000984898227183191_0.000269251480883145_3.12861746394268e-05_8.15463359872135e-06_3.72228295057925e-06
1206,2172,56-29-11-3-1,0.00305033045246568_0.00087706475661453_0.000461183704842429_9.02785092008847e-05_7.4445659011585e-06
1206,2173,221-40-7-2-1,0.00380807311500381_0.000531123858083705_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,2174,50-4-3-1-1,0.0027063599458728_0.000283862421346454_5.8652173063012e-05_1.63092671974427e-05_7.4445659011585e-06
1206,2175,138-50-7-2-1,0.00491534680502458_0.00114025085518814_0.000136440125524915_2.42191347310465e-05_1.11668488517377e-05
1206,2176,41-7-5-1-1,0.00713186966857782_0.00072125583368689_0.00072125583368689_0.000138628771178263_6.32788101598472e-05
1206,2177,40-16-1-1-1,0.00930916217540421_0.00252760409737927_0.00019814577271637_5.16460127919019e-05_2.35744586870019e-05
1206,2178,260-57-9-2-1,0.00341530054644809_0.000701262272089762_0.00015364759387868_1.34550748505814e-05_6.20380491763208e-06
1206,2179,134-29-11-3-1,0.014832162373146_0.00277737172927935_0.00146041506533436_0.000285881945802802_2.35744586870019e-05
1206,2180,103-41-1-1-1,0.0100692259282568_0.00143600789804344_0.000166859598076943_4.34913791931806e-05_1.98521757364227e-05
1206,2181,196-13-8-2-1,0.00258397932816537_0.000405789260110916_5.95592614651578e-05_1.61460898206977e-05_7.4445659011585e-06
1206,2182,56-29-11-3-1,0.00711743772241993_0.00204648443210057_0.001076095311299_0.000210649854802064_1.73706537693698e-05
1206,2183,56-29-11-3-1,0.0401626842907982_0.0115480192954246_0.00607225211375865_0.00118866703781165_9.80201176985869e-05
1206,2184,118-37-6-2-1,0.0130200063512226_0.00405058288875716_0.000786676388196017_0.000110331613774767_5.08712003245831e-05
1206,2185,27-8-8-2-1,0.000256213169356905_9.6487842531841e-05_9.9265435775263e-06_2.69101497011628e-06_1.24076098352642e-06
1206,2186,39-19-2-2-1,0.00115573533660792_0.00011671335200747_3.32656930907155e-05_1.07640598804651e-05_4.96304393410567e-06
1206,2187,87-39-1-1-1,0.00207200207200207_0.00064040986231188_8.34297990384716e-05_2.17456895965903e-05_9.92608786821133e-06
1206,2188,184-13-8-2-1,0.0245709828393136_0.00426078723116462_0.000625372245384157_0.000169533943117326_7.81679419621642e-05
1206,2189,231-55-10-3-1,0.0103056147832267_0.00288270377733598_0.00163325073214688_0.000436346127804276_3.59820685222661e-05
1206,2190,26-13-8-2-1,0.00136939404313591_0.000270526173407277_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,2191,276-52-14-3-1,0.00104079933388843_0.000396447827465905_0.000251218409285032_7.52320910007373e-05_6.20380491763208e-06
1206,2192,153-40-7-2-1,0.0127423822714681_0.00244316974718504_0.000348680320785895_6.18933443126744e-05_2.85375026211076e-05
1206,2193,274-52-14-3-1,0.00146127618119825_0.000237868696479543_0.000150731045571019_4.51392546004424e-05_3.72228295057925e-06
1206,2194,134-29-11-3-1,0.0140515222482436_0.00263119426984359_0.00138355111452729_0.000270835527602654_2.23336977034755e-05
1206,2195,218-33-1-1-1,0.00384286934244236_0.00117042720593016_0.000187717047836561_4.89278015923281e-05_2.23336977034755e-05
1206,2196,201-55-10-3-1,0.00410116199589884_0.000596421471172962_0.000337913944582113_9.02785092008847e-05_7.4445659011585e-06
1206,2197,209-45-8-2-1,0.0109261186264308_0.0022923261652658_0.000416914830256105_0.000113022628744884_5.21119613081095e-05
1206,2198,256-34-14-3-1,0.0042583392476934_0.00177988727380599_0.000301462091142039_9.02785092008847e-05_7.4445659011585e-06
1206,2199,223-44-13-3-1,0.00833333333333333_0.000759878419452888_0.000759878419452888_0.000180557018401769_1.4889131802317e-05
1206,2200,259-27-7-2-1,0.00745033112582781_0.00261020881670534_0.000136440125524915_2.42191347310465e-05_1.11668488517377e-05
1206,2201,42-20-8-2-1,0.000956480153036825_0.000177147918511957_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,2202,55-14-9-2-1,0.00892164468580295_0.00311695351673669_0.000706778931841927_6.18933443126744e-05_2.85375026211076e-05
1206,2203,139-49-9-2-1,0.001806684733514_0.000517464424320828_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,2204,221-40-7-2-1,0.0304645849200305_0.00424899086466964_0.000606400557888513_0.000107640598804651_4.96304393410567e-05
1206,2205,226-38-8-2-1,0.000884433962264151_0.000188797986154814_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,2206,226-38-8-2-1,0.000884433962264151_0.000188797986154814_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,2207,9-4-3-1-1,0.000825991189427313_0.000141931210673227_2.9326086531506e-05_8.15463359872135e-06_3.72228295057925e-06
1206,2208,228-49-9-2-1,0.00327011118378025_0.000646830530401035_0.00015364759387868_1.34550748505814e-05_6.20380491763208e-06
1206,2209,134-29-11-3-1,0.0234192037470726_0.00438532378307265_0.00230591852421214_0.000451392546004424_3.72228295057925e-05
1206,2210,55-14-9-2-1,0.00116369278510473_0.000406559154356959_9.21885563272079e-05_8.07304491034884e-06_3.72228295057925e-06
1206,2211,190-52-14-3-1,0.339796860572484_0.0291785601014906_0.0184896749233784_0.00553708189765426_0.000456600041937721
1206,2212,109-29-11-3-1,0.00206469373709566_0.000438532378307265_0.000230591852421214_4.51392546004424e-05_3.72228295057925e-06
1206,2213,260-57-9-2-1,0.0102459016393443_0.00210378681626928_0.00046094278163604_4.03652245517442e-05_1.86114147528962e-05
1206,2214,260-57-9-2-1,0.00273224043715847_0.000561009817671809_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,2215,178-35-6-2-1,0.00180050414115952_0.000417466811388495_9.59361449019533e-05_1.34550748505814e-05_6.20380491763208e-06
1206,2216,56-29-11-3-1,0.00152516522623284_0.000438532378307265_0.000230591852421214_4.51392546004424e-05_3.72228295057925e-06
1206,2217,276-52-14-3-1,0.00228975853455454_0.000872185220424992_0.000552680500427071_0.000165510600201622_1.36483708187906e-05
1206,2218,9-4-3-1-1,0.00110132158590308_0.000189241614230969_3.91014487086747e-05_1.08728447982951e-05_4.96304393410567e-06
1206,2219,60-11-2-2-1,0.015625_0.00161557102742624_0.000698579554905026_0.000226045257489767_0.000104223922616219
1206,2220,69-9-7-2-1,0.00268199233716475_0.000556483027267668_0.00010612009763049_1.8837104790814e-05_8.68532688468491e-06
1206,2221,87-39-1-1-1,0.00129500129500129_0.000400256163944925_5.21436243990447e-05_1.35910559978689e-05_6.20380491763208e-06
1206,2222,105-23-7-2-1,0.000595238095238095_7.75674837108284e-05_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,2223,227-51-7-2-1,0.016633064516129_0.00361287497262973_0.000500280460258023_8.88034940138372e-05_4.09451124563717e-05
1206,2224,151-39-1-1-1,0.0458452722063037_0.0102465577969901_0.00133487678461555_0.000347931033545444_0.000158817405891381
1206,2225,151-39-1-1-1,0.0136103151862464_0.00304194684598143_0.00039629154543274_0.000103292025583804_4.71489173740038e-05
1206,2226,201-55-10-3-1,0.00341763499658236_0.000497017892644135_0.000281594953818428_7.52320910007373e-05_6.20380491763208e-06
1206,2227,213-55-10-3-1,0.021301775147929_0.00178926441351889_0.00101374183374634_0.000270835527602654_2.23336977034755e-05
1206,2228,213-55-10-3-1,0.0189349112426036_0.00159045725646123_0.000901103852218968_0.000240742691202359_1.98521757364227e-05
1206,2229,226-38-8-2-1,0.000589622641509434_0.00012586532410321_1.98530871550526e-05_5.38202994023256e-06_2.48152196705283e-06
1206,2230,142-24-1-1-1,0.383544695329415_0.209813874788494_0.0129316188509631_0.00337058188747149_0.00153854361957276
1206,2231,220-13-8-2-1,0.0168931325743665_0.00311105099418369_0.00045662100456621_0.000123786688625349_5.70750052422152e-05
1206,2232,142-24-1-1-1,0.164553046705846_0.0900169204737733_0.00554808163605836_0.00144608835817325_0.000660084843236053
1206,2233,85-38-8-2-1,0.00143747005270724_0.000188797986154814_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,2234,276-52-14-3-1,0.00124895920066611_0.000475737392959087_0.000301462091142039_9.02785092008847e-05_7.4445659011585e-06
1206,2235,220-13-8-2-1,0.0352552331986779_0.00649262816177465_0.000952948183442525_0.000258337437131163_0.000119113054418536
1206,2236,141-36-6-2-1,0.00533902829684997_0.00071285999429712_0.000191872289803907_2.69101497011628e-05_1.24076098352642e-05
1206,2237,220-13-8-2-1,0.00183621006243114_0.000338157716759096_4.96327178876315e-05_1.34550748505814e-05_6.20380491763208e-06
1206,2238,153-40-7-2-1,0.00221606648199446_0.000424899086466964_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,2239,198-38-8-2-1,0.00312662845231892_0.000377595972309629_5.95592614651578e-05_1.61460898206977e-05_7.4445659011585e-06
1206,2240,256-34-14-3-1,0.0035486160397445_0.00148323939483833_0.000251218409285032_7.52320910007373e-05_6.20380491763208e-06
1206,2241,32-17-3-1-1,0.00801098649576562_0.00151037845768783_0.000342137676200903_9.51373919850825e-05_4.34266344234246e-05
1206,2242,138-50-7-2-1,0.00273074822501365_0.000633472697326745_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,2243,125-28-1-1-1,0.00442477876106195_0.000954068420335287_7.30010741586626e-05_1.90274783970165e-05_8.68532688468491e-06
1206,2244,200-50-7-2-1,0.000456829602558246_0.000126694539465349_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,2245,221-40-7-2-1,0.00456968773800457_0.000637348629700446_9.0960083683277e-05_1.61460898206977e-05_7.4445659011585e-06
1206,2246,220-13-8-2-1,0.00183621006243114_0.000338157716759096_4.96327178876315e-05_1.34550748505814e-05_6.20380491763208e-06
1206,2247,255-56-7-2-1,0.0244487056567593_0.00480995944543997_0.000773160711307854_0.00013724176347593_6.32788101598472e-05
1206,2248,135-8-8-2-1,0.0204590818363273_0.00395600154380548_0.000406988286678579_0.000110331613774767_5.08712003245831e-05
1206,2249,37-23-7-2-1,0.00118623962040332_0.000232702451132485_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,2250,258-49-9-2-1,0.00101010101010101_0.000258732212160414_6.14590375514719e-05_5.38202994023256e-06_2.48152196705283e-06
1206,2251,98-41-1-1-1,0.00448262980948823_0.00107700592353258_0.000125144698557707_3.26185343948854e-05_1.4889131802317e-05
1206,2252,40-16-1-1-1,0.00881920627143557_0.00239457230278036_0.000187717047836561_4.89278015923281e-05_2.23336977034755e-05
1206,2253,117-29-11-3-1,0.130841121495327_0.0409296886420114_0.02152190622598_0.00421299709604129_0.000347413075387397
1206,2254,259-27-7-2-1,0.000827814569536424_0.000290023201856148_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,2255,253-25-9-2-1,0.00221238938053097_0.000388236435989518_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,2256,269-42-12-1-1,0.0192513368983957_0.00636942675159236_0.000404394419357013_4.89278015923281e-05_2.23336977034755e-05
1206,2257,241-23-7-2-1,0.0151351351351351_0.0021718895439032_0.000424480390521959_7.53484191632558e-05_3.47413075387397e-05
1206,2258,263-43-1-1-1,0.0219594594594595_0.00720820626559468_0.000542293693750065_0.000141346982377837_6.45195711433737e-05
1206,2259,226-38-8-2-1,0.00324292452830189_0.000692259282567653_0.000109191979352789_2.96011646712791e-05_1.36483708187906e-05
1206,2260,48-27-7-2-1,0.00202839756592292_0.000580046403712297_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,2261,140-46-12-1-1,0.0103457664034849_0.00440324449594438_0.000853721551975916_0.000103292025583804_4.71489173740038e-05
1206,2262,259-27-7-2-1,0.00579470198675497_0.00203016241299304_0.00010612009763049_1.8837104790814e-05_8.68532688468491e-06
1206,2263,229-56-7-2-1,0.0108813928182807_0.00188625860605489_0.000303200278944257_5.38202994023256e-05_2.48152196705283e-05
1206,2264,184-13-8-2-1,0.00195007800312012_0.000338157716759096_4.96327178876315e-05_1.34550748505814e-05_6.20380491763208e-06
1206,2265,141-36-6-2-1,0.00266951414842499_0.00035642999714856_9.59361449019533e-05_1.34550748505814e-05_6.20380491763208e-06
1206,2266,24-11-2-2-1,0.00596421471172962_0.000576989652652229_0.000249492698180367_8.07304491034884e-05_3.72228295057925e-05
1206,2267,35-6-3-1-1,0.0157676348547718_0.00140014738393515_0.000371463762732409_0.000103292025583804_4.71489173740038e-05
1206,2268,74-26-6-2-1,0.00549915397631134_0.00189338770754442_0.000249433976745078_3.49831946115116e-05_1.61298927858434e-05
1206,2269,260-57-9-2-1,0.00273224043715847_0.000561009817671809_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,2270,191-36-6-2-1,0.00419463087248322_0.00071285999429712_0.000191872289803907_2.69101497011628e-05_1.24076098352642e-05
1206,2271,34-22-1-1-1,0.00699300699300699_0.00120246505335939_8.34297990384716e-05_2.17456895965903e-05_9.92608786821133e-06
1206,2272,8-8-8-2-1,0.015_0.00318409880355075_0.000327575938058368_8.88034940138372e-05_4.09451124563717e-05
1206,2273,52-3-2-2-1,0.00242040588344815_0.000382600506209901_0.000108113502544826_3.49831946115116e-05_1.61298927858434e-05
1206,2274,209-45-8-2-1,0.0600936524453694_0.0126077939089619_0.00229303156640858_0.00062162445809686_0.000286615787194602
1206,2275,2-2-1-1-1,0.000564812199943519_0.000160384923817161_2.08574497596179e-05_5.43642239914757e-06_2.48152196705283e-06
1206,2276,247-56-7-2-1,0.00315656565656566_0.000471564651513723_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,2277,85-38-8-2-1,0.00383325347388596_0.000503461296412838_7.94123486202104e-05_2.15281197609302e-05_9.92608786821133e-06
1206,2278,65-36-6-2-1,0.000887049083382614_0.000213857998289136_5.7561686941172e-05_8.07304491034884e-06_3.72228295057925e-06
1206,2279,189-41-1-1-1,0.000656598818122127_0.00017950098725543_2.08574497596179e-05_5.43642239914757e-06_2.48152196705283e-06
1206,2280,164-23-7-2-1,0.00160965794768612_0.000310269934843314_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,2281,267-2-1-1-1,0.00575705238917674_0.000801924619085806_0.000104287248798089_2.71821119957378e-05_1.24076098352642e-05
1206,2282,159-31-6-2-1,0.00490566037735849_0.00142465753424658_0.000249433976745078_3.49831946115116e-05_1.61298927858434e-05
1206,2283,114-46-12-1-1,0.00336473755047106_0.000579374275782155_0.000112331783154726_1.35910559978689e-05_6.20380491763208e-06
1206,2284,27-8-8-2-1,0.00230591852421214_0.000868390582786569_8.93388921977367e-05_2.42191347310465e-05_1.11668488517377e-05
1206,2285,208-40-7-2-1,0.00209205020920502_0.000531123858083705_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,2286,27-8-8-2-1,0.000768639508070715_0.000289463527595523_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,2287,192-45-8-2-1,0.128801986343886_0.0226503656806026_0.00411951558467342_0.00111677121259826_0.000514915808163463
1206,2288,256-34-14-3-1,0.0014194464158978_0.000593295757935331_0.000100487363714013_3.00928364002949e-05_2.48152196705283e-06
1206,2289,77-11-2-2-1,0.0032924821657216_0.000346193791591337_0.00014969561890822_4.8438269462093e-05_2.23336977034755e-05
1206,2290,192-45-8-2-1,0.0176908752327747_0.00311101408143216_0.000565812983918999_0.000153387853296628_7.07233760610057e-05
1206,2291,141-36-6-2-1,0.00320341697810998_0.000427715996578272_0.000115123373882344_1.61460898206977e-05_7.4445659011585e-06
1206,2292,267-2-1-1-1,0.00172711571675302_0.000240577385725742_3.12861746394268e-05_8.15463359872135e-06_3.72228295057925e-06
1206,2293,200-50-7-2-1,0.000456829602558246_0.000126694539465349_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,2294,164-23-7-2-1,0.000402414486921529_7.75674837108284e-05_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,2295,260-57-9-2-1,0.00683060109289617_0.00140252454417952_0.00030729518775736_2.69101497011628e-05_1.24076098352642e-05
1206,2296,246-36-6-2-1,0.00642927794263106_0.000926717992586256_0.000249433976745078_3.49831946115116e-05_1.61298927858434e-05
1206,2297,270-52-14-3-1,0.00145454545454545_0.000158579130986362_0.000100487363714013_3.00928364002949e-05_2.48152196705283e-06
1206,2298,85-38-8-2-1,0.0148538572113081_0.00195091252359975_0.000307722850903315_8.34214640736046e-05_3.84635904893189e-05
1206,2299,40-16-1-1-1,0.00293973542381186_0.000798190767593455_6.25723492788537e-05_1.63092671974427e-05_7.4445659011585e-06
