Sample,word_ID_full,topic,p
512,364,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,367,112-20-5-1-1,0.00401069518716578_0.000878220140515222_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,369,66-6-4-1-1,0.00335345405767941_0.00017770195827558_0.00017770195827558_3.24241598900172e-05_2.94587253798703e-05
512,371,41-13-3-1-1,0.00938086303939963_0.00328299409061064_0.000218064459854333_6.48483197800345e-05_5.89174507597405e-05
512,372,34-17-7-1-1,0.00240384615384615_0.00189155107187894_0.000398883127243718_1.94544959340104e-05_1.76752352279222e-05
512,373,34-17-7-1-1,0.00240384615384615_0.00189155107187894_0.000398883127243718_1.94544959340104e-05_1.76752352279222e-05
512,374,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,377,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,378,62-26-2-2-1,0.0873015873015873_0.0273972602739726_0.0164741121095421_0.00992076273916124_0.000907328741700004
512,380,52-10-3-1-1,0.490445859872611_0.142621938670508_0.0151118670679053_0.00449398856075639_0.00408297933765002
512,381,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,382,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,383,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,387,22-6-4-1-1,0.00336842105263158_0.000284323133240928_0.000284323133240928_5.18786558240276e-05_4.71339606077924e-05
512,388,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,389,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,390,42-21-3-1-1,0.00189035916824197_0.000378501135503407_2.18064459854333e-05_6.48483197800345e-06_5.89174507597405e-06
512,391,63-27-3-1-1,0.00175746924428822_0.00035498757543486_4.36128919708666e-05_1.29696639560069e-05_1.17834901519481e-05
512,393,21-12-1-1-1,0.136363636363636_0.0377932232841008_0.00324990661187897_0.0011283607641726_0.00102516364321949
512,394,134-20-5-1-1,0.00402684563758389_0.000878220140515222_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,395,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,396,77-13-3-1-1,0.035751840168244_0.0111621799080762_0.000741419163504732_0.000220484287252117_0.000200319332583118
512,397,134-20-5-1-1,0.00402684563758389_0.000878220140515222_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,398,91-11-1-1-1,0.00684931506849315_0.00127329552031485_0.000205453866268211_7.13331517580379e-05_6.48091958357146e-05
512,400,114-30-5-1-1,0.0122377622377622_0.00249287749287749_0.000365535248041775_4.53938238460241e-05_4.12422155318184e-05
512,401,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,403,111-16-3-1-1,0.00439238653001464_0.000620989443179466_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,404,111-16-3-1-1,0.00146412884333821_0.000206996481059822_2.18064459854333e-05_6.48483197800345e-06_5.89174507597405e-06
512,405,16-11-1-1-1,0.00251572327044025_0.000463016552841764_7.47104968248039e-05_2.59393279120138e-05_2.35669803038962e-05
512,406,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,407,68-12-1-1-1,0.00335289186923722_0.000868809730668983_7.47104968248039e-05_2.59393279120138e-05_2.35669803038962e-05
512,409,34-17-7-1-1,0.0016025641025641_0.00126103404791929_0.000265922084829145_1.29696639560069e-05_1.17834901519481e-05
512,410,50-23-5-1-1,0.00634249471458774_0.0011359333585763_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,414,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,415,88-18-5-1-1,0.0031055900621118_0.000766430350641885_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
512,416,111-16-3-1-1,0.00732064421669107_0.00103498240529911_0.000109032229927166_3.24241598900172e-05_2.94587253798703e-05
512,417,82-23-5-1-1,0.0081190798376184_0.00227186671715259_0.00031331592689295_3.89089918680207e-05_3.53504704558443e-05
512,418,86-16-3-1-1,0.00765696784073507_0.00103498240529911_0.000109032229927166_3.24241598900172e-05_2.94587253798703e-05
512,419,80-15-3-1-1,0.0151515151515152_0.00173956262425447_0.000152645121898033_4.53938238460241e-05_4.12422155318184e-05
512,420,132-30-5-1-1,0.0209003215434084_0.00462962962962963_0.000678851174934726_8.43028157140448e-05_7.65926859876627e-05
512,421,111-16-3-1-1,0.0190336749633968_0.00269095425377769_0.000283483797810633_8.43028157140448e-05_7.65926859876627e-05
512,422,11-8-3-1-1,0.0206489675516224_0.00365344467640919_0.000305290243796066_9.07876476920483e-05_8.24844310636367e-05
512,423,86-16-3-1-1,0.0367534456355283_0.00496791554543573_0.000523354703650399_0.000155635967472083_0.000141401881823377
512,424,107-1-1-1-1,0.0168878166465621_0.00439284593661751_0.000522973477773627_0.000181575295384097_0.000164968862127273
512,425,95-18-5-1-1,0.261474269819193_0.0360222264801686_0.00981723237597911_0.00121914841186465_0.00110764807428312
512,429,84-1-1-1-1,0.110016420361248_0.0210229055538124_0.00250280164363093_0.000868967485052462_0.000789493840180523
512,430,34-17-7-1-1,0.00240384615384615_0.00189155107187894_0.000398883127243718_1.94544959340104e-05_1.76752352279222e-05
512,432,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,433,88-18-5-1-1,0.00077639751552795_0.000191607587660471_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,434,90-11-1-1-1,0.0109677419354839_0.0019678203495775_0.000317519611505417_0.000110242143626059_0.000100159666291559
512,435,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,437,35-18-5-1-1,0.00190234622701332_0.000574822762981414_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,438,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,441,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,445,34-17-7-1-1,0.00240384615384615_0.00189155107187894_0.000398883127243718_1.94544959340104e-05_1.76752352279222e-05
512,450,35-18-5-1-1,0.00190234622701332_0.000574822762981414_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,451,34-17-7-1-1,0.00240384615384615_0.00189155107187894_0.000398883127243718_1.94544959340104e-05_1.76752352279222e-05
512,452,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,456,88-18-5-1-1,0.00077639751552795_0.000191607587660471_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,457,34-17-7-1-1,0.00240384615384615_0.00189155107187894_0.000398883127243718_1.94544959340104e-05_1.76752352279222e-05
512,459,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,461,2-2-1-1-1,0.00040016006402561_0.00040016006402561_7.47104968248039e-05_2.59393279120138e-05_2.35669803038962e-05
512,462,22-6-4-1-1,0.00126315789473684_0.000106621174965348_0.000106621174965348_1.94544959340104e-05_1.76752352279222e-05
512,464,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,466,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,468,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,469,62-26-2-2-1,0.0873015873015873_0.0273972602739726_0.0164741121095421_0.00992076273916124_0.000907328741700004
512,470,10-6-4-1-1,0.0105321507760532_0.000675267441447205_0.000675267441447205_0.000123211807582066_0.000111943156443507
512,474,126-8-3-1-1,0.015130674002751_0.0028705636743215_0.000239870905839766_7.13331517580379e-05_6.48091958357146e-05
512,476,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,477,17-6-4-1-1,0.0297532656023222_0.00145715605785976_0.00145715605785976_0.000265878111098141_0.000241561548114936
512,478,115-8-3-1-1,0.00573065902578797_0.00104384133611691_8.72257839417332e-05_2.59393279120138e-05_2.35669803038962e-05
512,484,50-23-5-1-1,0.0274841437632135_0.00492237788716395_0.000678851174934726_8.43028157140448e-05_7.65926859876627e-05
512,485,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,486,17-6-4-1-1,0.0283018867924528_0.00138607527454953_0.00138607527454953_0.000252908447142135_0.000229778057962988
512,487,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,499,16-11-1-1-1,0.00377358490566038_0.000694524829262646_0.000112065745237206_3.89089918680207e-05_3.53504704558443e-05
512,504,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,505,17-6-4-1-1,0.0268505079825835_0.00131499449123929_0.00131499449123929_0.000239938783186128_0.00021799456781104
512,506,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,508,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,509,96-28-7-1-1,0.00647773279352227_0.00293470286133529_0.00106368833931658_5.18786558240276e-05_4.71339606077924e-05
512,510,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,512,110-15-3-1-1,0.0078740157480315_0.00149105367793241_0.0001308386759126_3.89089918680207e-05_3.53504704558443e-05
512,513,21-12-1-1-1,0.0462382445141066_0.0128149435273675_0.00110197982816586_0.000382605086702204_0.000347612959482469
512,514,115-8-3-1-1,0.00286532951289398_0.000521920668058455_4.36128919708666e-05_1.29696639560069e-05_1.17834901519481e-05
512,518,34-17-7-1-1,0.000801282051282051_0.000630517023959647_0.000132961042414573_6.48483197800345e-06_5.89174507597405e-06
512,520,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,521,45-22-5-1-1,0.00237529691211401_0.00147765053564832_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
512,524,125-16-3-1-1,0.00155763239875389_0.000206996481059822_2.18064459854333e-05_6.48483197800345e-06_5.89174507597405e-06
512,525,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,526,45-22-5-1-1,0.00356294536817102_0.00221647580347248_0.00031331592689295_3.89089918680207e-05_3.53504704558443e-05
512,529,25-6-4-1-1,0.0350584307178631_0.00223904467427231_0.00223904467427231_0.000408544414614217_0.000371179939786365
512,531,25-6-4-1-1,0.00946021146355036_0.000604186658136973_0.000604186658136973_0.000110242143626059_0.000100159666291559
512,533,72-27-3-1-1,0.00251098556183302_0.00070997515086972_8.72257839417332e-05_2.59393279120138e-05_2.35669803038962e-05
512,537,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,539,22-6-4-1-1,0.00168421052631579_0.000142161566620464_0.000142161566620464_2.59393279120138e-05_2.35669803038962e-05
512,540,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,541,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,542,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,543,2-2-1-1-1,0.000500200080032013_0.000500200080032013_9.33881210310049e-05_3.24241598900172e-05_2.94587253798703e-05
512,544,100-11-1-1-1,0.0149779735682819_0.0019678203495775_0.000317519611505417_0.000110242143626059_0.000100159666291559
512,545,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,546,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,548,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,552,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,555,45-22-5-1-1,0.00237529691211401_0.00147765053564832_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
512,556,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,557,16-11-1-1-1,0.0157232704402516_0.00289385345526103_0.000466940605155024_0.000162120799450086_0.000147293626899351
512,558,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,560,88-18-5-1-1,0.0015527950310559_0.000383215175320943_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,563,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,564,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,565,2-2-1-1-1,0.000500200080032013_0.000500200080032013_9.33881210310049e-05_3.24241598900172e-05_2.94587253798703e-05
512,566,19-10-3-1-1,0.0191864927091328_0.00514509158263017_0.000545161149635832_0.000162120799450086_0.000147293626899351
512,567,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,570,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,571,88-18-5-1-1,0.0271739130434783_0.0067062655681165_0.00182767624020888_0.000226969119230121_0.000206211077659092
512,573,90-11-1-1-1,0.0161290322580645_0.00289385345526103_0.000466940605155024_0.000162120799450086_0.000147293626899351
512,575,88-18-5-1-1,0.00232919254658385_0.000574822762981414_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,576,88-18-5-1-1,0.0015527950310559_0.000383215175320943_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,577,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,579,88-18-5-1-1,0.0201863354037267_0.00498179727917226_0.00135770234986945_0.00016860563142809_0.000153185371975325
512,580,42-21-3-1-1,0.0056710775047259_0.00113550340651022_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,584,50-23-5-1-1,0.0105708245243129_0.00189322226429383_0.000261096605744125_3.24241598900172e-05_2.94587253798703e-05
512,585,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,586,121-15-3-1-1,0.00794912559618442_0.00124254473161034_0.000109032229927166_3.24241598900172e-05_2.94587253798703e-05
512,587,119-4-3-1-1,0.0161616161616162_0.00396235760277365_0.000174451567883466_5.18786558240276e-05_4.71339606077924e-05
512,589,104-1-1-1-1,0.003690036900369_0.00094132412927518_0.000112065745237206_3.89089918680207e-05_3.53504704558443e-05
512,592,79-28-7-1-1,0.00207900207900208_0.000733675715333822_0.000265922084829145_1.29696639560069e-05_1.17834901519481e-05
512,593,34-17-7-1-1,0.00320512820512821_0.00252206809583859_0.00053184416965829_2.59393279120138e-05_2.35669803038962e-05
512,597,34-17-7-1-1,0.00480769230769231_0.00378310214375788_0.000797766254487435_3.89089918680207e-05_3.53504704558443e-05
512,601,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,602,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,606,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,607,72-27-3-1-1,0.00439422473320778_0.00124245651402201_0.000152645121898033_4.53938238460241e-05_4.12422155318184e-05
512,609,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,610,42-21-3-1-1,0.0056710775047259_0.00113550340651022_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,613,108-29-3-1-1,0.0123552123552124_0.00300978179082017_0.000348903135766933_0.000103757311648055_9.42679212155849e-05
512,614,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,615,51-24-5-1-1,0.00693240901213172_0.00169563374311149_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
512,616,73-21-3-1-1,0.00871459694989107_0.00151400454201363_8.72257839417332e-05_2.59393279120138e-05_2.35669803038962e-05
512,617,2-2-1-1-1,0.000500200080032013_0.000500200080032013_9.33881210310049e-05_3.24241598900172e-05_2.94587253798703e-05
512,618,25-6-4-1-1,0.218697829716194_0.0139673739204606_0.0139673739204606_0.00254853896735536_0.0023154558148578
512,621,88-18-5-1-1,0.00077639751552795_0.000191607587660471_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,623,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,625,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,629,25-6-4-1-1,0.0823594880356149_0.00525997796495717_0.00525997796495717_0.000959755132744511_0.00087197827124416
512,630,48-23-5-1-1,0.00208333333333333_0.000757288905717531_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,631,6-6-4-1-1,0.0114487010127697_0.000924050183033017_0.000924050183033017_0.00016860563142809_0.000153185371975325
