Sample,word_ID_full,topic,p
627,6920,103-40-8-1-1,0.00276243093922652_0.000933706816059757_0.000127456728440694_2.37913970308337e-05_1.52833222274525e-05
627,6921,13-1-1-1-1,0.000517107644574679_0.000277854959711031_8.96726946644747e-05_2.85496764370004e-05_1.8339986672943e-05
627,6922,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,6923,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,6924,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,6925,41-24-8-1-1,0.00305623471882641_0.0012569130216189_0.000127456728440694_2.37913970308337e-05_1.52833222274525e-05
627,6926,36-23-4-1-1,0.0020669698222406_0.000680272108843537_9.93936984395189e-05_2.37913970308337e-05_1.52833222274525e-05
627,6927,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,6928,41-24-8-1-1,0.015281173594132_0.00628456510809452_0.000637283642203472_0.000118956985154168_7.64166111372626e-05
627,6929,106-48-7-2-1,0.0240728692257645_0.0240728692257645_0.00111583582134564_0.000316255534471853_0.000113096584483149
627,6930,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,6931,106-48-7-2-1,0.0455432661027977_0.0455432661027977_0.00211104074308634_0.000598321281433236_0.000213966511184335
627,6932,41-24-8-1-1,0.0158924205378973_0.0065359477124183_0.000662774987891611_0.000123715264560335_7.94732755827531e-05
627,6933,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,6934,41-24-8-1-1,0.0128361858190709_0.0052790346907994_0.000535318259450916_9.99238675295013e-05_6.41899533553006e-05
627,6935,41-24-8-1-1,0.0360635696821516_0.0148315736551031_0.00150398939560019_0.000280738484963837_0.00018034320228394
627,6937,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,6938,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,6939,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,6940,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,6941,29-6-1-1-1,0.0341435185185185_0.00516954350302287_0.000881781497534001_0.000280738484963837_0.00018034320228394
627,6944,154-46-7-2-1,0.219402985074627_0.0304190377651319_0.00886637112096264_0.00251294938201959_0.000898659346974208
627,6945,101-17-6-2-1,0.00283822138126774_0.000485594043379735_4.64676817273586e-05_2.5642340632853e-05_9.16999333647151e-06
627,6946,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,6947,153-43-4-1-1,0.0156062424969988_0.0022919605077574_0.000258423615942749_6.18576322801675e-05_3.97366377913765e-05
627,6950,62-14-6-2-1,0.00979653353428787_0.000761168686691258_0.000201359954151887_0.00011111680940903_3.97366377913765e-05
627,6951,86-42-2-1-1,0.00561797752808989_0.00202942668696093_0.000246700382385593_1.90331176246669e-05_1.2226657781962e-05
627,6952,69-35-2-1-1,0.00386473429951691_0.00192215281114849_0.000246700382385593_1.90331176246669e-05_1.2226657781962e-05
627,6953,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,6954,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,6955,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,6956,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,6958,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,6959,184-8-3-1-1,0.00214822771213749_0.000502134069796636_5.33304890405845e-05_9.51655881233346e-06_6.11332889098101e-06
627,6960,13-1-1-1-1,0.000948030681720245_0.000509400759470223_0.000164399940218204_5.2341073467834e-05_3.36233089003955e-05
627,6961,211-36-3-1-1,0.0204865556978233_0.00546261522703995_0.000426643912324676_7.61324704986677e-05_4.8906631127848e-05
627,6962,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,6963,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,6964,45-27-8-1-1,0.0281501340482574_0.00992438563327032_0.000535318259450916_9.99238675295013e-05_6.41899533553006e-05
627,6965,162-49-7-2-1,0.0211360634081902_0.00764270360640076_0.00096504719683947_0.000273518300083765_9.78132622556961e-05
627,6966,13-1-1-1-1,0.000430923037145566_0.000231545799759192_7.47272455537289e-05_2.37913970308337e-05_1.52833222274525e-05
627,6967,156-36-3-1-1,0.00578871201157742_0.00136565380675999_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,6968,3-3-3-1-1,0.00471945464079706_0.0028436018957346_0.00023998720068263_4.28245146555006e-05_2.75099800094145e-05
627,6969,86-42-2-1-1,0.00561797752808989_0.00202942668696093_0.000246700382385593_1.90331176246669e-05_1.2226657781962e-05
627,6970,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,6971,226-2-2-1-1,0.00250312891113892_0.000380228136882129_0.000123350191192796_9.51655881233346e-06_6.11332889098101e-06
627,6972,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,6973,80-39-8-1-1,0.0042674253200569_0.000757193336698637_7.64740370644166e-05_1.42748382185002e-05_9.16999333647151e-06
627,6974,209-2-2-1-1,0.000678886625933469_0.000190114068441065_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,6975,124-29-4-1-1,0.00490633363068689_0.0010958358238693_0.000218666136566942_5.2341073467834e-05_3.36233089003955e-05
627,6976,180-58-5-2-1,0.00445632798573975_0.00124626121635095_0.000259416830963993_4.27372343880883e-05_1.52833222274525e-05
627,6977,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,6978,122-19-5-2-1,0.00167364016736402_0.000716075904045829_0.000103766732385597_1.70948937552353e-05_6.11332889098101e-06
627,6979,176-45-5-2-1,0.000941619585687382_0.000361402240693892_5.18833661927986e-05_8.54744687761765e-06_3.0566644454905e-06
627,6980,207-52-8-1-1,0.000927643784786642_0.000262605042016807_2.54913456881389e-05_4.75827940616673e-06_3.0566644454905e-06
627,6981,194-36-3-1-1,0.0111607142857143_0.00170706725844998_0.000133326222601461_2.37913970308337e-05_1.52833222274525e-05
627,6983,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,6984,223-36-3-1-1,0.00795228628230616_0.00136565380675999_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,6985,152-42-2-1-1,0.0039714058776807_0.00253678335870117_0.000308375477981991_2.37913970308337e-05_1.52833222274525e-05
627,6986,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,6987,74-12-3-1-1,0.0284463894967177_0.011754068716094_0.0010399445362914_0.000185572896840502_0.00011920991337413
627,6988,165-10-6-2-1,0.00497760079641613_0.000601539942252166_0.000154892272424529_8.54744687761766e-05_3.0566644454905e-05
627,6989,7-7-1-1-1,0.00166688036927811_0.000383446892605374_0.000194290838439695_6.18576322801675e-05_3.97366377913765e-05
627,6990,104-47-2-1-1,0.0116731517509728_0.00329791132282887_0.000555075860367584_4.28245146555006e-05_2.75099800094145e-05
627,6991,106-48-7-2-1,0.00520494469746259_0.00520494469746259_0.000241261799209868_6.83795750209412e-05_2.4453315563924e-05
627,6992,223-36-3-1-1,0.0139165009940358_0.00238989416182998_0.000186656711642046_3.33079558431671e-05_2.13966511184335e-05
627,6993,36-23-4-1-1,0.00165357585779248_0.00054421768707483_7.95149587516152e-05_1.90331176246669e-05_1.2226657781962e-05
627,6994,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,6995,117-21-8-1-1,0.007502679528403_0.00199089874857793_0.000178439419816972_3.33079558431671e-05_2.13966511184335e-05
627,6996,86-42-2-1-1,0.00561797752808989_0.00202942668696093_0.000246700382385593_1.90331176246669e-05_1.2226657781962e-05
627,6997,12-10-6-2-1,0.00564288593309149_0.000842155919153032_0.00021684918139434_0.000119664256286647_4.2793302236867e-05
627,6998,61-27-8-1-1,0.00656934306569343_0.00425330812854442_0.00022942211119325_4.28245146555006e-05_2.75099800094145e-05
627,6999,101-17-6-2-1,0.0302743614001892_0.0051796697960505_0.000495655271758492_0.000273518300083765_9.78132622556961e-05
627,7000,113-24-8-1-1,0.0179754020813623_0.00477626948215184_0.000484335568074639_9.04073087171679e-05_5.80766244643196e-05
627,7001,86-42-2-1-1,0.00421348314606742_0.0015220700152207_0.000185025286789195_1.42748382185002e-05_9.16999333647151e-06
627,7002,36-23-4-1-1,0.0161223646134766_0.00530612244897959_0.000775270847828248_0.000185572896840502_0.00011920991337413
627,7003,176-45-5-2-1,0.00564971751412429_0.00216841344416335_0.000311300197156792_5.12846812657059e-05_1.8339986672943e-05
627,7004,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,7005,51-30-8-1-1,0.0331373597006948_0.0166980877996229_0.00158046343266461_0.000295013323182337_0.000189513195620411
627,7006,109-50-3-1-1,0.00278551532033426_0.00112023898431665_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,7007,53-25-8-1-1,0.137351778656126_0.0346201743462017_0.0035432970506513_0.000661400837457175_0.00042487635792318
627,7008,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,7009,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,7010,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,7011,27-21-8-1-1,0.00467726847521048_0.00142207053469852_0.000127456728440694_2.37913970308337e-05_1.52833222274525e-05
627,7012,64-33-3-1-1,0.00256410256410256_0.0015205271160669_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,7013,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,7014,91-18-6-2-1,0.093364650616559_0.0206788919235271_0.00246278713155001_0.00135904405354121_0.00048600964683299
627,7015,45-27-8-1-1,0.017426273458445_0.00614366729678639_0.000331387493945805_6.18576322801675e-05_3.97366377913765e-05
627,7016,44-7-1-1-1,0.00607334734875029_0.000766893785210748_0.00038858167687939_0.000123715264560335_7.94732755827531e-05
627,7017,11-9-4-1-1,0.00791258477769405_0.00248579545454545_0.00041745353344598_9.99238675295013e-05_6.41899533553006e-05
627,7018,193-12-3-1-1,0.0125_0.00331525015069319_0.000293317689723215_5.2341073467834e-05_3.36233089003955e-05
627,7019,11-9-4-1-1,0.00150715900527506_0.000473484848484848_7.95149587516152e-05_1.90331176246669e-05_1.2226657781962e-05
627,7020,11-9-4-1-1,0.00339110776186888_0.00106534090909091_0.000178908657191134_4.28245146555006e-05_2.75099800094145e-05
627,7021,152-42-2-1-1,0.00158856235107228_0.00101471334348047_0.000123350191192796_9.51655881233346e-06_6.11332889098101e-06
627,7022,84-41-2-1-1,0.00951086956521739_0.00335490055116223_0.000863451338349574_6.66159116863342e-05_4.2793302236867e-05
627,7023,88-3-3-1-1,0.00476947535771065_0.0018957345971564_0.000159991467121754_2.85496764370004e-05_1.8339986672943e-05
627,7024,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,7025,103-40-8-1-1,0.00276243093922652_0.000933706816059757_0.000127456728440694_2.37913970308337e-05_1.52833222274525e-05
627,7026,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,7027,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,7028,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,7029,229-50-3-1-1,0.00421496311907271_0.00149365197908887_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,7030,36-23-4-1-1,0.00124018189334436_0.000408163265306122_5.96362190637114e-05_1.42748382185002e-05_9.16999333647151e-06
627,7031,36-23-4-1-1,0.00289375775113683_0.000952380952380952_0.000139151177815327_3.33079558431671e-05_2.13966511184335e-05
627,7032,37-23-4-1-1,0.00396628656420426_0.00108843537414966_0.00015902991750323_3.80662352493338e-05_2.4453315563924e-05
627,7033,36-23-4-1-1,0.00165357585779248_0.00054421768707483_7.95149587516152e-05_1.90331176246669e-05_1.2226657781962e-05
627,7034,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,7035,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,7036,209-2-2-1-1,0.000678886625933469_0.000190114068441065_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,7037,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,7038,74-12-3-1-1,0.00437636761487965_0.00180831826401447_0.000159991467121754_2.85496764370004e-05_1.8339986672943e-05
627,7039,73-14-6-2-1,0.0338849487785658_0.00251771180982493_0.000666036771425474_0.000367540215737559_0.000131436571156092
627,7040,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,7041,27-21-8-1-1,0.00467726847521048_0.00142207053469852_0.000127456728440694_2.37913970308337e-05_1.52833222274525e-05
627,7042,103-40-8-1-1,0.00220994475138122_0.000746965452847806_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,7043,181-57-3-1-1,0.00651465798045603_0.0018348623853211_5.33304890405845e-05_9.51655881233346e-06_6.11332889098101e-06
627,7044,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,7045,209-2-2-1-1,0.00135777325186694_0.000380228136882129_0.000123350191192796_9.51655881233346e-06_6.11332889098101e-06
627,7046,73-14-6-2-1,0.0401891252955083_0.00298612330932724_0.000789950589365097_0.0004359197907585_0.000155889886720016
627,7047,49-29-4-1-1,0.0154015401540154_0.00139470013947001_0.000278302355630653_6.66159116863342e-05_4.2793302236867e-05
627,7048,73-14-6-2-1,0.020488573680063_0.00152233737338252_0.000402719908303775_0.000222233618818059_7.94732755827531e-05
627,7049,47-2-2-1-1,0.0165562913907285_0.00190114068441065_0.000616750955963982_4.75827940616673e-05_3.0566644454905e-05
627,7050,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,7051,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,7052,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,7053,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,7054,124-29-4-1-1,0.0138269402319358_0.00308826459454075_0.000616240930325017_0.000147506661591169_9.47565978102056e-05
627,7056,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,7057,174-31-5-2-1,0.00707213578500707_0.000791139240506329_0.000259416830963993_4.27372343880883e-05_1.52833222274525e-05
627,7058,92-4-4-1-1,0.00886917960088692_0.00206185567010309_0.00015902991750323_3.80662352493338e-05_2.4453315563924e-05
627,7059,7-7-1-1-1,0.0103859469162713_0.00238916910007964_0.00121058137797041_0.000385420631899505_0.000247589820084731
627,7060,145-25-8-1-1,0.00285103349964362_0.00099626400996264_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,7062,168-26-8-1-1,0.0292792792792793_0.00597563778441738_0.000662774987891611_0.000123715264560335_7.94732755827531e-05
627,7063,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,7064,168-26-8-1-1,0.00337837837837838_0.000689496667432774_7.64740370644166e-05_1.42748382185002e-05_9.16999333647151e-06
627,7065,145-25-8-1-1,0.00356379187455453_0.0012453300124533_0.000127456728440694_2.37913970308337e-05_1.52833222274525e-05
627,7066,9-8-3-1-1,0.031786941580756_0.00928948029123776_0.000986614047250813_0.000176056338028169_0.000113096584483149
627,7067,199-22-3-1-1,0.0124223602484472_0.00141442715700141_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,7068,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,7069,36-23-4-1-1,0.00124018189334436_0.000408163265306122_5.96362190637114e-05_1.42748382185002e-05_9.16999333647151e-06
627,7070,2-2-2-1-1,0.00209731543624161_0.000950570342205323_0.000308375477981991_2.37913970308337e-05_1.52833222274525e-05
627,7072,207-52-8-1-1,0.00463821892393321_0.00131302521008403_0.000127456728440694_2.37913970308337e-05_1.52833222274525e-05
627,7073,50-29-4-1-1,0.0450236966824645_0.0075712293285515_0.00151078421628069_0.000361629234868671_0.000232306497857278
627,7074,229-50-3-1-1,0.00526870389884088_0.00186706497386109_0.000133326222601461_2.37913970308337e-05_1.52833222274525e-05
627,7076,54-7-1-1-1,0.0109696376101861_0.00165177122968469_0.000836945150201764_0.000266463646745337_0.000171173208947468
627,7077,37-23-4-1-1,0.00347050074367873_0.000952380952380952_0.000139151177815327_3.33079558431671e-05_2.13966511184335e-05
627,7078,178-6-1-1-1,0.00246305418719212_0.000438096907035836_7.47272455537289e-05_2.37913970308337e-05_1.52833222274525e-05
627,7079,64-33-3-1-1,0.00512820512820513_0.00304105423213381_0.000159991467121754_2.85496764370004e-05_1.8339986672943e-05
627,7080,109-50-3-1-1,0.00278551532033426_0.00112023898431665_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,7082,80-39-8-1-1,0.0042674253200569_0.000757193336698637_7.64740370644166e-05_1.42748382185002e-05_9.16999333647151e-06
