Sample,word_ID_full,topic,p
0,225,70-19-22-2-1,0.0254616675993285_0.00692647282691429_0.00106105125693764_0.000194901296414887_5.65875353205715e-05
0,226,108-76-25-1-1,0.00568585643212509_0.00128824476650564_0.000265445616829252_4.69928952616476e-05_9.94945675966092e-06
0,227,320-143-29-7-1,0.00380228136882129_0.000676223965377333_0.000157311855021394_3.81673562235691e-05_3.10920523739404e-06
0,228,777-136-31-6-1,0.0020979020979021_0.00159277940005309_0.0008114687584528_0.000207929026892154_3.73104628487285e-06
0,229,192-81-3-2-1,0.00216372160115399_0.000753768844221105_0.000153988296889436_1.28506349284541e-05_3.73104628487285e-06
0,230,269-136-31-6-1,0.00551267916207277_0.00132731616671091_0.000676223965377333_0.000173274189076795_3.10920523739404e-06
0,231,465-91-14-2-1,0.00887573964497041_0.00093603744149766_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,232,192-81-3-2-1,0.00576992426974396_0.00201005025125628_0.00041063545837183_3.42683598092109e-05_9.94945675966092e-06
0,233,766-22-14-2-1,0.00617283950617284_0.000749344323716748_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,234,355-149-18-4-1,0.00841852074564041_0.00261829063025996_0.00039812313379781_0.000157822945201619_8.70577466470331e-06
0,235,728-67-23-2-1,0.00512820512820513_0.000791139240506329_0.00025160849717839_1.49924074165298e-05_4.35288733235165e-06
0,236,693-119-23-2-1,0.00825921219822109_0.00196019300361882_0.000467272923331296_2.78430423449839e-05_8.0839336172245e-06
0,237,125-61-25-1-1,0.00147547030616009_0.000585565802957107_6.6361404207313e-05_1.17482238154119e-05_2.48736418991523e-06
0,238,3-3-3-2-1,0.00591715976331361_0.00105103351629102_0.000230982445334155_1.92759523926811e-05_5.59656942730927e-06
0,239,513-14-11-2-1,0.00591715976331361_0.000692201199815413_0.000357696434958865_1.92759523926811e-05_5.59656942730927e-06
0,240,788-38-13-3-1,0.00744786494538232_0.000491175218572972_9.33468582559073e-05_3.19868299558795e-05_9.32761571218212e-06
0,241,447-46-6-2-1,0.00694815606627472_0.00133717342110677_0.000418221593102561_2.78430423449839e-05_8.0839336172245e-06
0,242,47-43-20-7-1,0.00520195838433293_0.00204843957103265_0.000405282982882754_0.000129769011160135_1.05712978071397e-05
0,243,820-127-19-6-1,0.00651162790697674_0.00196629213483146_0.000621835302478458_0.000242583864707513_4.35288733235165e-06
0,244,420-37-18-4-1,0.169108669108669_0.0422965338219575_0.00787715057585668_0.00312263970148917_0.00017224997015163
0,245,471-80-4-3-1,0.298630136986301_0.0523472205546884_0.00266144145134018_0.000929750524050897_0.00027112269670076
0,246,527-151-4-3-1,0.0198817839871037_0.00348793363499246_0.000225856269953181_7.89008472245028e-05_2.30081187567159e-05
0,247,70-19-22-2-1,0.00783435926133184_0.00213122240828132_0.000326477309826967_5.99696296661191e-05_1.74115493294066e-05
0,248,16-14-11-2-1,0.0040650406504065_0.000461467466543609_0.000238464289972577_1.28506349284541e-05_3.73104628487285e-06
0,249,44-40-19-6-1,0.0028312570781427_0.001215953307393_0.000444168073198898_0.000173274189076795_3.10920523739404e-06
0,250,136-90-18-4-1,0.00480192076830732_0.000916380297823597_0.000113749466799374_4.50922700576054e-05_2.48736418991523e-06
0,251,474-76-25-1-1,0.00130616509926855_0.000402576489533011_8.29517552591413e-05_1.46852797692649e-05_3.10920523739404e-06
0,252,807-121-18-4-1,0.00158881474420083_0.000330098369314056_0.000142186833499218_5.63653375720067e-05_3.10920523739404e-06
0,253,728-67-23-2-1,0.0043956043956044_0.000678119349005425_0.000215664426152906_1.28506349284541e-05_3.73104628487285e-06
0,254,820-127-19-6-1,0.00651162790697674_0.00196629213483146_0.000621835302478458_0.000242583864707513_4.35288733235165e-06
0,255,666-80-4-3-1,0.0317460317460317_0.00624324648817385_0.000317419622636902_0.000110887677180382_3.2335734468898e-05
0,256,199-80-4-3-1,0.214833759590793_0.0403409773082003_0.00205101910011537_0.000716504991011701_0.000208938591952879
0,257,527-151-4-3-1,0.0128962923159592_0.00226244343891403_0.000146501364293955_5.11789279294072e-05_1.49241851394914e-05
0,258,433-62-13-3-1,0.00992990654205607_0.000674148391957806_0.000105793106023362_3.62517406166634e-05_1.05712978071397e-05
0,259,527-151-4-3-1,0.0107469102632993_0.00188536953242836_0.000122084470244962_4.26491066078393e-05_1.24368209495762e-05
0,260,284-112-11-2-1,0.00248138957816377_0.000822436055596677_0.000397440483287628_2.14177248807568e-05_6.21841047478808e-06
0,261,557-152-14-2-1,0.0062667860340197_0.0010515247108307_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,262,728-67-23-2-1,0.00366300366300366_0.000565099457504521_0.000179720355127422_1.07088624403784e-05_3.10920523739404e-06
0,263,162-99-10-1-1,0.00531443755535872_0.00122224485638623_0.000161803570465455_1.76223357231179e-05_3.73104628487285e-06
0,264,666-80-4-3-1,0.0347985347985348_0.00684355865049826_0.000347940740198143_0.000121549953832342_3.5444939706292e-05
0,265,199-80-4-3-1,0.474424552429668_0.0890863248889422_0.00452933384608811_0.00158228185515084_0.000461406057229275
0,266,691-32-17-1-1,0.00593723494486853_0.000549666274047899_0.000115934348034913_2.05593916769708e-05_4.35288733235165e-06
0,267,208-119-23-2-1,0.0381395348837209_0.00618214716525935_0.00147370691204486_8.7812672011103e-05_2.54954829466311e-05
0,268,374-103-30-1-1,0.0508255098737455_0.023805913570887_0.00333015165977304_0.000461117784754917_9.76290444541728e-05
0,269,70-19-22-2-1,0.00251818690542809_0.000685035774090425_0.000104939135301525_1.92759523926811e-05_5.59656942730927e-06
0,270,205-117-9-2-1,0.00268384326355341_0.000857632933104631_0.000132819763580821_1.07088624403784e-05_3.10920523739404e-06
0,271,736-168-33-5-1,0.0283442792948496_0.0168205128205128_0.00168374366029445_0.000985103315713599_5.09909658932622e-05
0,272,585-121-18-4-1,0.00309323906319046_0.000462137717039678_0.000199061566898905_7.89114726008094e-05_4.35288733235165e-06
0,273,462-66-26-2-1,0.00283822138126774_0.00106100795755968_0.000241419546935984_1.28506349284541e-05_3.73104628487285e-06
0,274,117-82-14-2-1,0.00636942675159236_0.00073215375228798_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,275,453-33-17-1-1,0.0021043771043771_0.000539607165983164_8.28102485963663e-05_1.46852797692649e-05_3.10920523739404e-06
0,276,28-26-4-3-1,0.00376749192680301_0.000729318608043342_4.27295645857369e-05_1.49271873127438e-05_4.35288733235165e-06
0,277,70-19-22-2-1,0.00223838836038053_0.000608920688080377_9.32792313791334e-05_1.71341799046055e-05_4.97472837983046e-06
0,278,70-19-22-2-1,0.00195858981533296_0.00053280560207033_8.16193274567418e-05_1.49924074165298e-05_4.35288733235165e-06
0,279,702-97-9-2-1,0.0128342245989305_0.00177593606630161_0.00031876743259397_2.57012698569082e-05_7.46209256974569e-06
0,280,807-121-18-4-1,0.296472831267874_0.0615963557140028_0.0265320631309541_0.0105177719909365_0.000580177697297728
0,281,433-62-13-3-1,0.00350467289719626_0.000237934726573343_3.73387433023629e-05_1.27947319823518e-05_3.73104628487285e-06
0,282,160-98-30-1-1,0.426458938473726_0.191577698695136_0.0342560186658182_0.00474334536547256_0.00100427329167827
0,283,453-33-17-1-1,0.00883838383838384_0.00226635009712929_0.000347803044104738_6.16781750309125e-05_1.3058661997055e-05
0,284,814-22-14-2-1,0.0068649885583524_0.0014986886474335_0.00019235393123347_2.57012698569082e-05_7.46209256974569e-06
0,285,564-104-30-1-1,0.0136986301369863_0.0013571869216533_0.000233322727754799_3.23076154923827e-05_6.84025152226688e-06
0,286,456-32-17-1-1,0.00408719346049046_0.000471142520612485_9.93722983156395e-05_1.76223357231179e-05_3.73104628487285e-06
0,287,265-30-12-2-1,0.00472589792060491_0.000538039384482944_0.000108398733902788_1.07088624403784e-05_3.10920523739404e-06
0,288,269-136-31-6-1,0.0132304299889746_0.00318555880010619_0.0016229375169056_0.000415858053784308_7.46209256974569e-06
0,289,775-167-32-6-1,0.00726216412490922_0.0042571306939123_0.000979911807937286_0.00034654837815359_6.21841047478808e-06
0,290,710-104-30-1-1,0.00361271676300578_0.000616903146206046_0.00010605578534309_1.46852797692649e-05_3.10920523739404e-06
0,291,636-125-14-2-1,0.00397350993377483_0.00074487895716946_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,292,636-125-14-2-1,0.00397350993377483_0.00074487895716946_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,293,636-125-14-2-1,0.00463576158940397_0.000869025450031037_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,294,766-22-14-2-1,0.0051440329218107_0.00062445360309729_8.0147471347279e-05_1.07088624403784e-05_3.10920523739404e-06
0,295,229-122-10-1-1,0.00317863954227591_0.000753920386007238_0.000134836308721212_1.46852797692649e-05_3.10920523739404e-06
0,296,636-125-14-2-1,0.0105960264900662_0.00198634388578523_0.000256471908311293_3.42683598092109e-05_9.94945675966092e-06
0,297,229-122-10-1-1,0.00317863954227591_0.000753920386007238_0.000134836308721212_1.46852797692649e-05_3.10920523739404e-06
0,298,636-125-14-2-1,0.00397350993377483_0.00074487895716946_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,299,341-121-18-4-1,0.00294811320754717_0.000330098369314056_0.000142186833499218_5.63653375720067e-05_3.10920523739404e-06
0,300,636-125-14-2-1,0.00860927152317881_0.0016139044072005_0.000208383425502925_2.78430423449839e-05_8.0839336172245e-06
0,301,57-22-14-2-1,0.0154867256637168_0.00174847008867241_0.000224412919772381_2.99848148330595e-05_8.70577466470331e-06
0,302,636-125-14-2-1,0.00927152317880795_0.00173805090006207_0.000224412919772381_2.99848148330595e-05_8.70577466470331e-06
0,303,636-125-14-2-1,0.00529801324503311_0.000993171942892613_0.000128235954155646_1.71341799046055e-05_4.97472837983046e-06
0,304,636-125-14-2-1,0.00397350993377483_0.00074487895716946_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,305,248-15-12-2-1,0.00327868852459016_0.000219804374107045_8.67189871222304e-05_8.56708995230273e-06_2.48736418991523e-06
0,306,766-22-14-2-1,0.00925925925925926_0.00112401648557512_0.000144265448425102_1.92759523926811e-05_5.59656942730927e-06
0,307,131-14-11-2-1,0.0054759898904802_0.000999846177511152_0.000516672628273916_2.78430423449839e-05_8.0839336172245e-06
0,308,636-125-14-2-1,0.00463576158940397_0.000869025450031037_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,309,65-57-14-2-1,0.00432365657813465_0.0014653548252041_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,310,229-122-10-1-1,0.00445009535918627_0.00105548854041013_0.000188770832209697_2.05593916769708e-05_4.35288733235165e-06
0,311,192-81-3-2-1,0.00324558240173098_0.00113065326633166_0.000230982445334155_1.92759523926811e-05_5.59656942730927e-06
0,312,106-74-25-1-1,0.00646203554119548_0.001449406649153_0.000265445616829252_4.69928952616476e-05_9.94945675966092e-06
0,313,673-45-4-3-1,0.00892244337680165_0.00119915136979983_7.93549056592256e-05_2.77219192950956e-05_8.0839336172245e-06
0,314,229-122-10-1-1,0.00572155117609663_0.00135705669481303_0.000242705355698182_2.64335035846768e-05_5.59656942730927e-06
0,315,475-123-5-3-1,0.00480109739368999_0.000525604445111879_4.84660495323026e-05_1.49271873127438e-05_4.35288733235165e-06
0,316,807-121-18-4-1,0.00222434064188116_0.000462137717039678_0.000199061566898905_7.89114726008094e-05_4.35288733235165e-06
0,317,814-22-14-2-1,0.0051487414187643_0.00112401648557512_0.000144265448425102_1.92759523926811e-05_5.59656942730927e-06
0,318,229-122-10-1-1,0.00381436745073109_0.000904704463208685_0.000161803570465455_1.76223357231179e-05_3.73104628487285e-06
0,319,269-136-31-6-1,0.00992282249173098_0.00238916910007964_0.0012172031376792_0.000311893540338231_5.59656942730927e-06
0,320,158-22-14-2-1,0.0178571428571429_0.00224803297115024_0.000288530896850204_3.85519047853623e-05_1.11931388546185e-05
0,321,65-57-14-2-1,0.00679431747992588_0.00230270043960645_0.000176324436964014_2.35594973688325e-05_6.84025152226688e-06
0,322,229-122-10-1-1,0.00445009535918627_0.00105548854041013_0.000188770832209697_2.05593916769708e-05_4.35288733235165e-06
0,323,372-83-26-2-1,0.00192864030858245_0.000573312311881898_0.000160946364623989_8.56708995230273e-06_2.48736418991523e-06
0,324,807-121-18-4-1,0.00508420718144264_0.00105631478180498_0.000454997867197498_0.000180369080230422_9.94945675966092e-06
0,325,229-122-10-1-1,0.00317863954227591_0.000753920386007238_0.000134836308721212_1.46852797692649e-05_3.10920523739404e-06
0,326,229-122-10-1-1,0.00317863954227591_0.000753920386007238_0.000134836308721212_1.46852797692649e-05_3.10920523739404e-06
0,327,814-22-14-2-1,0.0062929061784897_0.00137379792681404_0.000176324436964014_2.35594973688325e-05_6.84025152226688e-06
0,328,233-125-14-2-1,0.0106035889070147_0.0016139044072005_0.000208383425502925_2.78430423449839e-05_8.0839336172245e-06
0,329,221-82-14-2-1,0.00922509225092251_0.0012202562538133_0.000160294942694558_2.14177248807568e-05_6.21841047478808e-06
0,330,643-10-7-4-1,0.0120643431635389_0.00225790265930758_0.000508029691513082_0.000202915215259224_1.11931388546185e-05
0,331,65-57-14-2-1,0.0117356392835083_0.00397739166841114_0.00030456039111966_4.0693677273438e-05_1.18149799020973e-05
0,332,783-82-14-2-1,0.010377358490566_0.00134228187919463_0.000176324436964014_2.35594973688325e-05_6.84025152226688e-06
0,333,783-82-14-2-1,0.0113207547169811_0.00146430750457596_0.00019235393123347_2.57012698569082e-05_7.46209256974569e-06
0,334,785-125-14-2-1,0.00505902192242833_0.00074487895716946_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,335,696-97-9-2-1,0.00582362728785358_0.00103596270534261_0.000185947669013149_1.49924074165298e-05_4.35288733235165e-06
0,336,805-166-25-1-1,0.00564971751412429_0.00170068027210884_0.000165903510518283_2.93705595385298e-05_6.21841047478808e-06
0,337,783-82-14-2-1,0.00754716981132075_0.000976205003050641_0.000128235954155646_1.71341799046055e-05_4.97472837983046e-06
0,338,265-30-12-2-1,0.00945179584120983_0.00107607876896589_0.000216797467805576_2.14177248807568e-05_6.21841047478808e-06
0,339,65-57-14-2-1,0.00926497838171711_0.00314004605400879_0.000240442414041837_3.21265873211352e-05_9.32761571218212e-06
0,340,766-22-14-2-1,0.00720164609053498_0.000874235044336206_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,341,728-67-23-2-1,0.00512820512820513_0.000791139240506329_0.00025160849717839_1.49924074165298e-05_4.35288733235165e-06
0,342,383-56-17-1-1,0.00392156862745098_0.000653167864141084_8.28102485963663e-05_1.46852797692649e-05_3.10920523739404e-06
0,343,541-152-14-2-1,0.00713648528099911_0.00120174252666366_0.000128235954155646_1.71341799046055e-05_4.97472837983046e-06
0,344,807-121-18-4-1,0.196377502383222_0.0408001584472173_0.0175742926205033_0.00696675572390003_0.000384297767341903
0,345,707-84-29-7-1,0.00598205383848455_0.00107971927298902_0.000188774226025673_4.58008274682829e-05_3.73104628487285e-06
0,346,719-123-5-3-1,0.0453333333333333_0.00893527556690194_0.000823922842049145_0.000253762184316644_7.39990846499781e-05
0,347,707-84-29-7-1,0.0069790628115653_0.00125967248515386_0.000220236597029952_5.34342987129967e-05_4.35288733235165e-06
0,348,820-127-19-6-1,0.00837209302325581_0.00252808988764045_0.000799502531758017_0.000311893540338231_5.59656942730927e-06
0,349,222-16-1-1-1,0.00586113615870153_0.00135699373695198_0.000226622969109546_3.81817274000887e-05_8.0839336172245e-06
0,350,820-127-19-6-1,0.0334883720930233_0.0101123595505618_0.00319801012703207_0.00124757416135292_2.23862777092371e-05
0,351,820-127-19-6-1,0.00651162790697674_0.00196629213483146_0.000621835302478458_0.000242583864707513_4.35288733235165e-06
0,352,820-127-19-6-1,0.0102325581395349_0.00308988764044944_0.000977169761037577_0.000381203215968949_6.84025152226688e-06
0,353,820-127-19-6-1,0.00651162790697674_0.00196629213483146_0.000621835302478458_0.000242583864707513_4.35288733235165e-06
0,354,820-127-19-6-1,0.00651162790697674_0.00196629213483146_0.000621835302478458_0.000242583864707513_4.35288733235165e-06
0,355,820-127-19-6-1,0.00651162790697674_0.00196629213483146_0.000621835302478458_0.000242583864707513_4.35288733235165e-06
0,356,459-53-23-2-1,0.00495540138751239_0.000810307106393323_0.000359440710254843_2.14177248807568e-05_6.21841047478808e-06
0,357,87-67-23-2-1,0.00197472353870458_0.000565099457504521_0.000179720355127422_1.07088624403784e-05_3.10920523739404e-06
0,358,284-112-11-2-1,0.00198511166253102_0.000657948844477342_0.000317952386630102_1.71341799046055e-05_4.97472837983046e-06
0,359,303-113-6-2-1,0.0153162055335968_0.00315843097300051_0.000997297645090722_6.63949471303461e-05_1.9277072471843e-05
0,360,820-127-19-6-1,0.00651162790697674_0.00196629213483146_0.000621835302478458_0.000242583864707513_4.35288733235165e-06
0,361,70-19-22-2-1,0.0134303301622832_0.00365352412848227_0.000559675388274801_0.000102805079427633_2.98483702789828e-05
0,362,248-15-12-2-1,0.010655737704918_0.000714364215847895_0.000281836708147249_2.78430423449839e-05_8.0839336172245e-06
0,363,650-120-4-3-1,0.00577663671373556_0.000712307083498219_5.49380116102331e-05_1.91920979735277e-05_5.59656942730927e-06
0,364,275-118-26-2-1,0.0133481646273637_0.0036563071297989_0.000965678187743934_5.14025397138164e-05_1.49241851394914e-05
0,365,820-127-19-6-1,0.0372093023255814_0.0112359550561798_0.00355334458559119_0.00138619351261436_2.48736418991523e-05
0,366,620-115-2-2-1,0.00227583067819754_0.000683153436261784_9.54818011686973e-05_1.07088624403784e-05_3.10920523739404e-06
0,367,87-67-23-2-1,0.0023696682464455_0.000678119349005425_0.000215664426152906_1.28506349284541e-05_3.73104628487285e-06
0,368,447-46-6-2-1,0.00267236771779797_0.000514297469656449_0.0001608544588856_1.07088624403784e-05_3.10920523739404e-06
0,369,355-149-18-4-1,0.0408899579073963_0.0127174116326912_0.00193374093558936_0.000766568590979291_4.22851912285589e-05
