Sample,word_ID_full,topic,p
1189,902,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,903,80-36-1-1,0.00227790432801822_0.000296501284838901_2.57192826034772e-05_4.6753295328099e-06
1189,904,248-21-3-1,0.0029925187032419_0.000209563061017778_4.48987533112831e-05_9.35065906561981e-06
1189,905,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,906,121-32-5-1,0.0851194121249235_0.00971145112834486_0.000980924892204117_0.000216623601686859
1189,907,7-5-5-1,0.000960430272762197_0.000259942812581232_3.52850680648963e-05_7.79221588801651e-06
1189,908,119-5-5-1,0.0246511627906977_0.00275539381336106_0.000374021721487901_8.2597488412975e-05
1189,909,132-5-5-1,0.00283745439805432_0.000363919937613725_4.93990952908548e-05_1.09091022432231e-05
1189,910,170-36-1-1,0.00296589223924864_0.000593002569677802_5.14385652069545e-05_9.35065906561981e-06
1189,911,119-5-5-1,0.0013953488372093_0.000155965687548739_2.11710408389378e-05_4.6753295328099e-06
1189,912,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,913,185-35-1-1,0.00143575017946877_0.000177226406734603_1.71461884023182e-05_3.1168863552066e-06
1189,914,5-5-5-1,0.00128832775057975_0.000259942812581232_3.52850680648963e-05_7.79221588801651e-06
1189,915,111-38-5-1,0.00122511485451761_0.000250799423161327_2.8228054451917e-05_6.23377271041321e-06
1189,916,168-40-1-1,0.00861450107681263_0.00110324538015997_0.000102877130413909_1.87013181312396e-05
1189,917,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,918,89-31-3-1,0.00233957219251337_0.00026235898204715_5.23818788631636e-05_1.09091022432231e-05
1189,919,89-31-3-1,0.00133689839572193_0.000149919418312657_2.9932502207522e-05_6.23377271041321e-06
1189,920,201-40-1-1,0.0036231884057971_0.000367748460053324_3.42923768046363e-05_6.23377271041321e-06
1189,921,145-22-4-1,0.00145772594752187_0.000510660028086302_0.000209599664640537_6.23377271041321e-06
1189,922,182-21-3-1,0.00552791597567717_0.000349271768362963_7.48312555188051e-05_1.5584431776033e-05
1189,923,143-8-5-1,0.00229007633587786_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,924,105-39-8-1,0.00268096514745308_0.0010126582278481_8.62341544741154e-05_9.35065906561981e-06
1189,925,79-30-3-1,0.00737837214664515_0.00128477937929096_0.000239460017660176_4.98701816833056e-05
1189,926,119-5-5-1,0.00511627906976744_0.000571874187678711_7.76271497427719e-05_1.71428749536363e-05
1189,927,243-42-2-1,0.000602772754671489_9.10912734560029e-05_2.87670444738508e-05_1.5584431776033e-06
1189,928,246-10-7-1,0.0154038301415487_0.00171304227047549_0.00084967620447343_5.76623975713222e-05
1189,929,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,930,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,931,119-5-5-1,0.00372093023255814_0.000415908500129971_5.64561089038341e-05_1.24675454208264e-05
1189,932,203-44-4-1,0.0040281973816717_0.00117198945209493_0.000209599664640537_6.23377271041321e-06
1189,933,71-8-5-1,0.00374181478016838_0.000288766965059197_2.8228054451917e-05_6.23377271041321e-06
1189,934,100-7-5-1,0.000869187309865276_8.4577324819216e-05_1.41140272259585e-05_3.1168863552066e-06
1189,935,169-21-3-1,0.00232450023245002_0.000174635884181482_3.74156277594025e-05_7.79221588801651e-06
1189,936,155-25-5-1,0.00164744645799012_0.000323380403147569_2.11710408389378e-05_4.6753295328099e-06
1189,938,243-42-2-1,0.00180831826401447_0.000273273820368009_8.63011334215523e-05_4.6753295328099e-06
1189,939,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,940,173-42-2-1,0.00762463343108504_0.00118418655492804_0.00037397157816006_2.02597613088429e-05
1189,941,80-36-1-1,0.0129081245254366_0.00168017394742044_0.000145742601419704_2.64935340192561e-05
1189,942,183-26-5-1,0.0096969696969697_0.00172080017208002_0.000112912217807668_2.49350908416528e-05
1189,943,83-33-1-1,0.000834492350486787_0.000373785198106155_2.57192826034772e-05_4.6753295328099e-06
1189,944,89-31-3-1,0.00100267379679144_0.000112439563734493_2.24493766556415e-05_4.6753295328099e-06
1189,945,167-8-5-1,0.00213371266002845_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,946,26-16-1-1,0.0376699029126214_0.00771739995226351_0.000831590137512431_0.00015116898822752
1189,947,203-44-4-1,0.0040281973816717_0.00117198945209493_0.000209599664640537_6.23377271041321e-06
1189,948,207-44-4-1,0.00300902708124373_0.000878992089071198_0.000157199748480402_4.6753295328099e-06
1189,949,31-20-1-1,0.0114736464682682_0.00300780148510198_0.000274339014437091_4.98701816833056e-05
1189,950,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,951,190-24-5-1,0.00121212121212121_0.000242497726583813_2.8228054451917e-05_6.23377271041321e-06
1189,952,82-9-6-1,0.26530612244898_0.017635089305901_0.00660097926615487_0.000850909974971403
1189,953,80-36-1-1,0.00379650721336371_0.000494168808064835_4.28654710057954e-05_7.79221588801651e-06
1189,954,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,955,26-16-1-1,0.00271844660194175_0.000556925769750975_6.00116594081136e-05_1.09091022432231e-05
1189,956,204-6-8-1,0.00192030724915987_0.000327734535026628_5.74894363160769e-05_6.23377271041321e-06
1189,957,201-40-1-1,0.0036231884057971_0.000367748460053324_3.42923768046363e-05_6.23377271041321e-06
1189,958,121-32-5-1,0.0502143294549908_0.00572905750017467_0.000578675116264299_0.000127792340563471
1189,959,150-38-5-1,0.00129198966408269_0.000125399711580663_1.41140272259585e-05_3.1168863552066e-06
1189,960,119-5-5-1,0.0213953488372093_0.00239147387574734_0.000324622626197046_7.16883861697519e-05
1189,961,150-38-5-1,0.00387596899224806_0.00037619913474199_4.23420816778756e-05_9.35065906561981e-06
1189,962,5-5-5-1,0.0015459933006957_0.000311931375097479_4.23420816778756e-05_9.35065906561981e-06
1189,963,251-8-5-1,0.0134138162307176_0.00144383482529599_0.000141140272259585_3.1168863552066e-05
1189,964,4-4-4-1,0.00643316654753395_0.00114825210512886_0.000471599245441207_1.40259885984297e-05
1189,965,111-38-5-1,0.000918836140888208_0.000188099567370995_2.11710408389378e-05_4.6753295328099e-06
1189,966,25-14-1-1,0.00125391849529781_0.000176397953783736_1.71461884023182e-05_3.1168863552066e-06
1189,967,168-40-1-1,0.00717875089734386_0.000919371150133309_8.57309420115908e-05_1.5584431776033e-05
1189,968,89-31-3-1,0.00100267379679144_0.000112439563734493_2.24493766556415e-05_4.6753295328099e-06
1189,969,238-25-5-1,0.00341997264021888_0.000538967338579282_3.52850680648963e-05_7.79221588801651e-06
1189,971,207-44-4-1,0.0150451354062187_0.00439496044535599_0.000785998742402012_2.33766476640495e-05
1189,972,143-8-5-1,0.00152671755725191_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,973,38-7-5-1,0.00328638497652582_0.000296020636867256_4.93990952908548e-05_1.09091022432231e-05
1189,974,230-36-1-1,0.00347624565469293_0.000593002569677802_5.14385652069545e-05_9.35065906561981e-06
1189,975,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,976,168-40-1-1,0.00646087580760948_0.000827434035119978_7.71578478104317e-05_1.40259885984297e-05
1189,977,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,978,126-32-5-1,0.00114285714285714_0.000139733109760358_1.41140272259585e-05_3.1168863552066e-06
1189,979,9-8-5-1,0.00952380952380952_0.000866300895177592_8.46841633557511e-05_1.87013181312396e-05
1189,980,88-27-1-1,0.0191415313225058_0.00325283390832923_0.00028291210863825_5.14286248609089e-05
1189,981,107-40-1-1,0.00171453064723532_0.000367748460053324_3.42923768046363e-05_6.23377271041321e-06
1189,982,119-5-5-1,0.00930232558139535_0.00103977125032493_0.000141140272259585_3.1168863552066e-05
1189,983,150-38-5-1,0.00129198966408269_0.000125399711580663_1.41140272259585e-05_3.1168863552066e-06
1189,984,248-21-3-1,0.00149625935162095_0.000104781530508889_2.24493766556415e-05_4.6753295328099e-06
1189,985,7-5-5-1,0.000960430272762197_0.000259942812581232_3.52850680648963e-05_7.79221588801651e-06
1189,986,207-44-4-1,0.00702106318956871_0.00205098154116613_0.000366799413120939_1.09091022432231e-05
1189,987,248-21-3-1,0.00349127182044888_0.000244490237854074_5.23818788631636e-05_1.09091022432231e-05
1189,988,35-22-4-1,0.002855782960495_0.000765990042129452_0.000314399496960805_9.35065906561981e-06
1189,989,19-14-1-1,0.00385802469135802_0.00044099488445934_4.28654710057954e-05_7.79221588801651e-06
1189,990,246-10-7-1,0.0154038301415487_0.00171304227047549_0.00084967620447343_5.76623975713222e-05
1189,991,137-41-5-1,0.0047074646940148_0.00101112234580384_4.93990952908548e-05_1.09091022432231e-05
1189,992,235-21-3-1,0.0126742712294043_0.00104781530508889_0.000224493766556415_4.6753295328099e-05
1189,993,252-22-4-1,0.0347690710949663_0.00855355547044555_0.00351079438272899_0.000104415692899421
1189,994,35-22-4-1,0.00190385530699667_0.000510660028086302_0.000209599664640537_6.23377271041321e-06
1189,995,14-10-7-1,0.0118421052631579_0.00458354553451549_0.00227345795250999_0.000154285874582727
1189,996,14-10-7-1,0.0118421052631579_0.00458354553451549_0.00227345795250999_0.000154285874582727
1189,997,252-22-4-1,0.0332122470160872_0.00817056044938082_0.00335359463424859_9.97403633666113e-05
1189,998,207-44-4-1,0.00702106318956871_0.00205098154116613_0.000366799413120939_1.09091022432231e-05
1189,999,207-44-4-1,0.00702106318956871_0.00205098154116613_0.000366799413120939_1.09091022432231e-05
1189,1000,207-44-4-1,0.00200601805416249_0.000585994726047466_0.000104799832320268_3.1168863552066e-06
1189,1001,150-38-5-1,0.00452196382428941_0.000438898990532322_4.93990952908548e-05_1.09091022432231e-05
1189,1002,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,1003,243-42-2-1,0.00783604581072935_0.00118418655492804_0.00037397157816006_2.02597613088429e-05
1189,1004,26-16-1-1,0.0555339805825243_0.0113771978677699_0.00122595247076575_0.000222857374397272
1189,1005,156-30-3-1,0.00517920033146882_0.00100373389007106_0.000187078138797013_3.89610794400825e-05
1189,1007,156-30-3-1,0.0894965817277812_0.017344521620428_0.00323271023841238_0.000673247452724626
1189,1009,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,1010,169-21-3-1,0.00371920037192004_0.000279417414690371_5.98650044150441e-05_1.24675454208264e-05
1189,1011,170-36-1-1,0.000988630746416213_0.000197667523225934_1.71461884023182e-05_3.1168863552066e-06
1189,1012,241-40-1-1,0.00361794500723589_0.000459685575066654_4.28654710057954e-05_7.79221588801651e-06
1189,1013,201-40-1-1,0.000905797101449275_9.19371150133309e-05_8.57309420115908e-06_1.5584431776033e-06
1189,1014,121-32-5-1,0.0845070422535211_0.00964158457346468_0.000973867878591138_0.000215065158509256
1189,1015,6-6-8-1,0.0158387329013679_0.00360507988529291_0.000632383799476846_6.85714998145453e-05
1189,1016,142-2-2-1,0.00155400155400155_0.000340164980015307_0.000115068177895403_6.23377271041321e-06
1189,1017,6-6-8-1,0.000719942404607631_0.000163867267513314_2.87447181580385e-05_3.1168863552066e-06
1189,1018,185-35-1-1,0.00215362526920316_0.000265839610101905_2.57192826034772e-05_4.6753295328099e-06
1189,1019,119-5-5-1,0.00465116279069767_0.000519885625162464_7.05701361297926e-05_1.5584431776033e-05
1189,1020,111-38-5-1,0.00214395099540582_0.000438898990532322_4.93990952908548e-05_1.09091022432231e-05
1189,1021,168-40-1-1,0.018664752333094_0.0023903649903466_0.000222900449230136_4.05195226176858e-05
1189,1022,248-21-3-1,0.00399002493765586_0.000279417414690371_5.98650044150441e-05_1.24675454208264e-05
1189,1023,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,1024,145-22-4-1,0.00145772594752187_0.000510660028086302_0.000209599664640537_6.23377271041321e-06
1189,1025,202-31-3-1,0.00310880829015544_0.000337318691203478_6.73481299669246e-05_1.40259885984297e-05
1189,1026,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,1027,91-29-8-1,0.00164812525751957_0.000291842988472202_5.74894363160769e-05_6.23377271041321e-06
1189,1028,35-22-4-1,0.000951927653498334_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,1029,167-8-5-1,0.00497866287339972_0.000505342188853595_4.93990952908548e-05_1.09091022432231e-05
1189,1030,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,1031,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,1032,203-44-4-1,0.0100704934541793_0.00292997363023733_0.000523999161601341_1.5584431776033e-05
1189,1033,6-6-8-1,0.00395968322534197_0.000901269971323228_0.000158095949869212_1.71428749536363e-05
1189,1034,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,1035,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,1036,206-24-5-1,0.00648702594810379_0.000788117611397393_9.17411769687304e-05_2.02597613088429e-05
1189,1037,131-37-5-1,0.00172910662824207_0.000235960358659745_2.11710408389378e-05_4.6753295328099e-06
1189,1038,244-42-2-1,0.000361271676300578_9.10912734560029e-05_2.87670444738508e-05_1.5584431776033e-06
1189,1039,91-29-8-1,0.00370828182941904_0.000656646724062454_0.000129351231711173_1.40259885984297e-05
1189,1040,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,1041,246-10-7-1,0.0154038301415487_0.00171304227047549_0.00084967620447343_5.76623975713222e-05
1189,1042,243-42-2-1,0.000602772754671489_9.10912734560029e-05_2.87670444738508e-05_1.5584431776033e-06
1189,1043,235-21-3-1,0.0173215040135192_0.00143201425028815_0.000306808147627101_6.38961702817354e-05
1189,1044,244-42-2-1,0.00252890173410405_0.00063763891419202_0.000201369311316955_1.09091022432231e-05
1189,1045,89-31-3-1,0.00100267379679144_0.000112439563734493_2.24493766556415e-05_4.6753295328099e-06
1189,1046,207-44-4-1,0.00702106318956871_0.00205098154116613_0.000366799413120939_1.09091022432231e-05
1189,1047,207-44-4-1,0.00200601805416249_0.000585994726047466_0.000104799832320268_3.1168863552066e-06
1189,1048,119-5-5-1,0.00232558139534884_0.000259942812581232_3.52850680648963e-05_7.79221588801651e-06
1189,1049,207-44-4-1,0.0160481444332999_0.00468795780837972_0.000838398658562146_2.49350908416528e-05
1189,1050,26-16-1-1,0.0539805825242718_0.0110589545707694_0.00119166009396111_0.000216623601686859
1189,1051,161-31-3-1,0.00912200684150513_0.000899516509875942_0.000179595013245132_3.74026362624792e-05
1189,1052,156-30-3-1,0.0598715558317796_0.0116031637692215_0.00216262328449347_0.000450390078327354
1189,1053,5-5-5-1,0.00128832775057975_0.000259942812581232_3.52850680648963e-05_7.79221588801651e-06
1189,1054,170-36-1-1,0.00148294611962432_0.000296501284838901_2.57192826034772e-05_4.6753295328099e-06
1189,1055,89-31-3-1,0.00133689839572193_0.000149919418312657_2.9932502207522e-05_6.23377271041321e-06
1189,1056,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,1057,148-30-3-1,0.023735315272117_0.00397478620468142_0.00074082942963617_0.000154285874582727
1189,1058,6-6-8-1,0.00935925125989921_0.00213027447767308_0.0003736813360545_4.05195226176858e-05
1189,1059,111-38-5-1,0.000918836140888208_0.000188099567370995_2.11710408389378e-05_4.6753295328099e-06
1189,1060,168-40-1-1,0.0201005025125628_0.00257423922037326_0.000240046637632454_4.36364089728924e-05
1189,1061,207-44-4-1,0.00200601805416249_0.000585994726047466_0.000104799832320268_3.1168863552066e-06
1189,1062,251-8-5-1,0.0288397048960429_0.00310424487438637_0.000303451585358108_6.7013056636942e-05
1189,1063,160-37-5-1,0.00240673886883273_0.00047192071731949_4.23420816778756e-05_9.35065906561981e-06
1189,1064,26-16-1-1,0.00116504854368932_0.000238682472750418_2.57192826034772e-05_4.6753295328099e-06
1189,1065,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,1066,251-8-5-1,0.0127431254191818_0.00137164308403119_0.000134083258646606_2.96104203744627e-05
1189,1067,160-37-5-1,0.00922583233052547_0.00180902941639138_0.000162311313098523_3.58441930848759e-05
1189,1068,43-6-8-1,0.00217155266015201_0.000491601802539943_8.62341544741154e-05_9.35065906561981e-06
1189,1069,142-2-2-1,0.00543900543900544_0.00119057743005358_0.000402738622633911_2.18182044864462e-05
1189,1070,9-8-5-1,0.00158730158730159_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,1071,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,1072,169-21-3-1,0.00232450023245002_0.000174635884181482_3.74156277594025e-05_7.79221588801651e-06
1189,1073,246-10-7-1,0.0158201498751041_0.00175934071021807_0.000872640426215956_5.92208407489255e-05
1189,1074,173-42-2-1,0.00527859237536657_0.000819821461104026_0.000258903400264657_1.40259885984297e-05
1189,1075,88-27-1-1,0.0145011600928074_0.00246426811237063_0.000214327355028977_3.89610794400825e-05
1189,1076,107-40-1-1,0.00128589798542649_0.000275811345039993_2.57192826034772e-05_4.6753295328099e-06
1189,1077,144-41-5-1,0.0154346060113729_0.00274447493861043_0.000134083258646606_2.96104203744627e-05
1189,1078,79-30-3-1,0.00783952040581047_0.00136507809049665_0.000254426268763937_5.29870680385122e-05
1189,1079,126-32-5-1,0.00114285714285714_0.000139733109760358_1.41140272259585e-05_3.1168863552066e-06
1189,1080,35-22-4-1,0.000951927653498334_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,1081,70-33-1-1,0.00209643605870021_0.00074757039621231_5.14385652069545e-05_9.35065906561981e-06
1189,1082,126-32-5-1,0.00228571428571429_0.000279466219520715_2.8228054451917e-05_6.23377271041321e-06
