Sample,word_ID_full,topic,p
1380,2575,277-37-13-2-1,0.00122774708410068_0.000141793690180787_6.31791761435431e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2576,204-43-6-3-1,0.0024726245143059_0.000296045675618524_7.32754108656966e-05_2.36588795154661e-05_8.77597689159913e-06
1380,2577,113-21-8-2-1,0.00224114746750336_0.000624063904143784_0.000102287140460701_1.5389682141505e-05_6.26855492257081e-06
1380,2578,19-15-2-2-1,0.00207382828701784_0.000199968005119181_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,2579,105-42-9-2-1,0.000852151682999574_0.000174764068507515_9.58221540820238e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2580,243-42-9-2-1,0.00327600327600328_0.00034952813701503_0.000191644308164048_1.2311745713204e-05_5.01484393805665e-06
1380,2581,230-2-2-2-1,0.00524475524475524_0.000572765023149253_9.44071623567175e-05_3.69352371396121e-05_1.50445318141699e-05
1380,2582,275-22-2-2-1,0.00159235668789809_0.000135049968488341_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2583,191-25-8-2-1,0.0495049504950495_0.0121703853955375_0.00245489137105683_0.000369352371396121_0.000150445318141699
1380,2584,50-22-2-2-1,0.00325636471284784_0.000495183217790583_8.6539898826991e-05_3.38573007113111e-05_1.37908208296558e-05
1380,2585,78-17-2-2-1,0.00397398843930636_0.0010782199568712_8.6539898826991e-05_3.38573007113111e-05_1.37908208296558e-05
1380,2586,24-18-3-3-1,0.00213610009154715_0.000443613549225261_6.98805043375827e-05_4.73177590309323e-05_1.75519537831983e-05
1380,2587,105-42-9-2-1,0.000426075841499787_8.73820342537574e-05_4.79110770410119e-05_3.07793642830101e-06_1.25371098451416e-06
1380,2588,257-9-8-2-1,0.00167691447736165_0.000241954996370675_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2589,223-51-5-2-1,0.0133793698748382_0.00339020122484689_0.00112661724087803_9.54160292773313e-05_3.8865040519939e-05
1380,2590,17-12-8-2-1,0.00116959064327485_0.000292597288598459_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2591,23-17-2-2-1,0.0162162162162162_0.00588119976475201_0.000472035811783587_0.000184676185698061_7.52226590708497e-05
1380,2592,190-9-8-2-1,0.00506649778340722_0.000645213323655133_0.000163659424737122_2.46234914264081e-05_1.00296878761133e-05
1380,2593,258-27-2-2-1,0.00528700906344411_0.000584063412599082_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,2594,36-25-8-2-1,0.0141843971631206_0.00243407707910751_0.000490978274211366_7.38704742792242e-05_3.00890636283399e-05
1380,2595,121-45-13-2-1,0.000744232200446539_0.000170930431314455_9.47687642153146e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2596,31-22-2-2-1,0.000998003992015968_0.000135049968488341_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2597,226-17-2-2-1,0.00267809319764328_0.000980199960792001_7.86726352972646e-05_3.07793642830101e-05_1.25371098451416e-05
1380,2598,184-37-13-2-1,0.00351906158357771_0.000425381070542361_0.000189537528430629_1.84676185698061e-05_7.52226590708497e-06
1380,2599,191-25-8-2-1,0.0915841584158416_0.0225152129817444_0.00454154903645514_0.000683301887082824_0.000278323838562144
1380,2600,191-25-8-2-1,0.0396039603960396_0.00973630831643002_0.00196391309684546_0.000295481897116897_0.00012035625451336
1380,2601,280-42-9-2-1,0.005_0.000699056274030059_0.000383288616328095_2.46234914264081e-05_1.00296878761133e-05
1380,2602,139-47-9-2-1,0.00140515222482436_0.000708884688090737_0.000143733231123036_9.23380928490303e-06_3.76113295354249e-06
1380,2603,257-9-8-2-1,0.00167691447736165_0.000241954996370675_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2604,31-22-2-2-1,0.00432468396540253_0.000585216530116143_0.000102274425886444_4.00131735679131e-05_1.62982427986841e-05
1380,2605,175-22-2-2-1,0.00457084814626714_0.000405149905465022_7.08053717675381e-05_2.77014278547091e-05_1.12833988606275e-05
1380,2606,83-10-8-2-1,0.00676132521974307_0.00119645848289064_0.000204574280921403_3.07793642830101e-05_1.25371098451416e-05
1380,2607,88-27-2-2-1,0.000874508089199825_0.000166875260742595_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2608,83-10-8-2-1,0.0277214334009466_0.00490547977985164_0.00083875455177775_0.000126195393560341_5.14021503650806e-05
1380,2609,253-44-14-1-1,0.0531803962460897_0.00803529226406176_0.00413089259679248_0.000576704529392142_0.000127878520420445
1380,2610,36-25-8-2-1,0.00650118203309693_0.00111561866125761_0.000225031709013543_3.38573007113111e-05_1.37908208296558e-05
1380,2611,105-42-9-2-1,0.000852151682999574_0.000174764068507515_9.58221540820238e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2612,241-38-11-1-1,0.0174216027874564_0.00293186349243579_0.000463796078140363_0.000141349149360819_3.1342774612854e-05
1380,2613,88-27-2-2-1,0.00218627022299956_0.000417188151856487_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,2614,29-20-2-2-1,0.000473709142586452_4.80030721966206e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,2615,257-9-8-2-1,0.00279485746226942_0.000403258327284458_0.000102287140460701_1.5389682141505e-05_6.26855492257081e-06
1380,2617,230-2-2-2-1,0.00480769230769231_0.000525034604553482_8.6539898826991e-05_3.38573007113111e-05_1.37908208296558e-05
1380,2618,151-49-10-2-1,0.00471698113207547_0.000769146247665092_0.000145551327636039_2.15455549981071e-05_8.77597689159913e-06
1380,2619,135-28-7-2-1,0.020021645021645_0.00438856600640493_0.00178184444979533_0.000113883647847137_4.6387306427024e-05
1380,2620,255-20-2-2-1,0.00982318271119843_0.000960061443932412_0.000157345270594529_6.15587285660202e-05_2.50742196902832e-05
1380,2622,17-12-8-2-1,0.00194931773879142_0.000487662147664098_0.000102287140460701_1.5389682141505e-05_6.26855492257081e-06
1380,2623,118-2-2-2-1,0.00825593395252838_0.000763686697532337_0.000125876216475623_4.92469828528162e-05_2.00593757522266e-05
1380,2624,210-28-7-2-1,0.0114404576183047_0.00260941762542996_0.00105947507825668_6.77146014226222e-05_2.75816416593116e-05
1380,2625,135-28-7-2-1,0.0151515151515152_0.00332107697781995_0.00134842282687214_8.61822199924283e-05_3.51039075663965e-05
1380,2626,176-7-3-3-1,0.0837240455458808_0.00509735956774391_0.00124786614888541_0.00084495998269522_0.00031342774612854
1380,2627,226-17-2-2-1,0.00107123727905731_0.000392079984316801_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2628,271-37-13-2-1,0.025891829689298_0.00319035802906771_0.00142153146322972_0.000138507139273545_5.64169943031373e-05
1380,2629,138-15-2-2-1,0.00161550888529887_0.000199968005119181_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,2630,118-2-2-2-1,0.00257997936016512_0.000238652092978855_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,2631,77-37-13-2-1,0.00125365649811952_0.00021269053527118_9.47687642153146e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2632,200-41-4-1-1,0.0772083614295347_0.0167839343301085_0.00780504430811179_0.0012947582081451_0.000287099815453743
1380,2633,29-20-2-2-1,0.000473709142586452_4.80030721966206e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,2634,200-41-4-1-1,0.00202292650033715_0.000439753737906772_0.000204498977505112_3.39237958465966e-05_7.52226590708497e-06
1380,2635,17-12-8-2-1,0.00233918128654971_0.000585194577196918_0.000122744568552842_1.84676185698061e-05_7.52226590708497e-06
1380,2636,256-20-2-2-1,0.0038259206121473_0.000384024577572965_6.29381082378116e-05_2.46234914264081e-05_1.00296878761133e-05
1380,2637,200-41-4-1-1,0.0775455158462576_0.0168572266197596_0.00783912747102931_0.00130041217411954_0.000288353526438257
1380,2638,200-41-4-1-1,0.0091031692515172_0.00197889182058048_0.000920245398773006_0.000152657081309685_3.38501965818824e-05
1380,2639,151-49-10-2-1,0.0262803234501348_0.00428524337984837_0.000810928825400786_0.000120039520703739_4.88947283960523e-05
1380,2640,276-9-8-2-1,0.00398860398860399_0.000564561658198242_0.000143201996644982_2.15455549981071e-05_8.77597689159913e-06
1380,2641,29-20-2-2-1,0.000473709142586452_4.80030721966206e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,2642,280-42-9-2-1,0.0025_0.00034952813701503_0.000191644308164048_1.2311745713204e-05_5.01484393805665e-06
1380,2643,158-2-2-2-1,0.00103734439834025_0.000143191255787313_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2644,157-2-2-2-1,0.00142857142857143_0.000143191255787313_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2645,12-10-8-2-1,0.0152788388082506_0.00478583393156258_0.00081829712368561_0.00012311745713204_5.01484393805665e-05
1380,2646,272-27-2-2-1,0.0015255530129672_0.000166875260742595_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2647,4-4-4-1-1,0.00202839756592292_0.000402982067298005_0.000136332651670075_2.26158638977311e-05_5.01484393805665e-06
1380,2648,49-22-2-2-1,0.002640513013957_0.000315116593139462_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,2649,53-22-2-2-1,0.000560381059120202_9.00333123255605e-05_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2650,50-22-2-2-1,0.00207223208999408_0.000315116593139462_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,2651,190-9-8-2-1,0.00253324889170361_0.000322606661827567_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2652,226-17-2-2-1,0.0578468130690948_0.0211723191531072_0.00169932892242091_0.000664834268513018_0.000270801572655059
1380,2653,226-17-2-2-1,0.0168719871451527_0.00617525975298961_0.000495637602372767_0.000193909994982964_7.89837920243922e-05
1380,2654,11-10-8-2-1,0.00413507925568573_0.00143575017946877_0.000245489137105683_3.69352371396121e-05_1.50445318141699e-05
1380,2655,199-20-2-2-1,0.00276243093922652_0.000240015360983103_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,2656,267-26-11-1-1,0.00155642023346304_0.000286368843069874_3.71036862512291e-05_1.13079319488655e-05_2.50742196902832e-06
1380,2657,29-20-2-2-1,0.00473709142586452_0.000480030721966206_7.86726352972646e-05_3.07793642830101e-05_1.25371098451416e-05
1380,2658,29-20-2-2-1,0.00236854571293226_0.000240015360983103_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,2659,272-27-2-2-1,0.0183066361556064_0.00200250312891114_0.000188814324713435_7.38704742792242e-05_3.00890636283399e-05
1380,2660,34-20-2-2-1,0.00340651021953066_0.000432027649769585_7.08053717675381e-05_2.77014278547091e-05_1.12833988606275e-05
1380,2661,272-27-2-2-1,0.022883295194508_0.00250312891113892_0.000236017905891794_9.23380928490303e-05_3.76113295354249e-05
1380,2662,85-14-3-3-1,0.0119884249689955_0.00174104462677607_0.000434257419812121_0.000294046073977936_0.000109072855652732
1380,2663,220-46-5-2-1,0.0225048923679061_0.0049611734253667_0.00167175461549644_0.000141585075701846_5.76707052876515e-05
1380,2664,220-46-5-2-1,0.00978473581213307_0.00215703192407248_0.000726849832824538_6.15587285660202e-05_2.50742196902832e-05
1380,2665,52-3-3-3-1,0.022260644045818_0.00248624118953365_0.000514120853340787_0.00034812351287043_0.000129132231404959
1380,2666,174-51-5-2-1,0.0104213864975079_0.00251531058617673_0.000835877307748219_7.07925378509232e-05_2.88353526438257e-05
1380,2667,34-20-2-2-1,0.00151400454201363_0.000192012288786482_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2668,118-2-2-2-1,0.00103199174406605_9.54608371915422e-05_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2669,25-14-3-3-1,0.00261069340016708_0.000500300180108065_0.000124786614888541_8.4495998269522e-05_3.1342774612854e-05
1380,2670,79-3-3-3-1,0.00914634146341463_0.000941392295066139_0.000194667119226123_0.000131813757300454_4.88947283960523e-05
1380,2671,29-20-2-2-1,0.00521080056845097_0.000528033794162826_8.6539898826991e-05_3.38573007113111e-05_1.37908208296558e-05
1380,2672,204-43-6-3-1,0.00105969622041681_0.000126876718122225_3.140374751387e-05_1.01395197923426e-05_3.76113295354249e-06
1380,2673,50-22-2-2-1,0.00088809946714032_0.000135049968488341_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2674,231-11-6-3-1,0.00450704225352113_0.000818121388761057_0.000167486653407307_5.40774388924941e-05_2.00593757522266e-05
1380,2675,172-24-10-2-1,0.00246609124537608_0.000398565165404544_0.00012475828083089_1.84676185698061e-05_7.52226590708497e-06
1380,2676,13-11-6-3-1,0.0240963855421687_0.00521552385335174_0.00106772741547158_0.00034474367293965_0.000127878520420445
1380,2677,172-24-10-2-1,0.00328812166050144_0.000531420220539392_0.000166344374441187_2.46234914264081e-05_1.00296878761133e-05
1380,2678,172-24-10-2-1,0.0041101520756268_0.000664275275674239_0.000207930468051484_3.07793642830101e-05_1.25371098451416e-05
1380,2679,105-42-9-2-1,0.000852151682999574_0.000174764068507515_9.58221540820238e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2680,13-11-6-3-1,0.00212615166548547_0.000460193281178095_9.421124254161e-05_3.04185593770279e-05_1.12833988606275e-05
1380,2681,230-2-2-2-1,0.00262237762237762_0.000286382511574627_4.72035811783587e-05_1.84676185698061e-05_7.52226590708497e-06
1380,2682,12-10-8-2-1,0.00152788388082506_0.000478583393156257_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2683,5-5-5-2-1,0.00861244019138756_0.000989010989010989_0.000327082424771042_2.77014278547091e-05_1.12833988606275e-05
1380,2685,281-5-5-2-1,0.0030543677458766_0.000549450549450549_0.000181712458206135_1.5389682141505e-05_6.26855492257081e-06
1380,2686,208-48-14-1-1,0.00372054568003307_0.000750125020836806_0.000364490523246396_5.08856937698949e-05_1.12833988606275e-05
1380,2687,199-20-2-2-1,0.00331491712707182_0.000288018433179724_4.72035811783587e-05_1.84676185698061e-05_7.52226590708497e-06
1380,2688,277-37-13-2-1,0.00613873542050338_0.000708968450903935_0.000315895880717715_3.07793642830101e-05_1.25371098451416e-05
1380,2689,175-22-2-2-1,0.00507872016251905_0.000450166561627802_7.86726352972646e-05_3.07793642830101e-05_1.25371098451416e-05
1380,2690,138-15-2-2-1,0.00258481421647819_0.000319948808190689_6.29381082378116e-05_2.46234914264081e-05_1.00296878761133e-05
1380,2691,276-9-8-2-1,0.0056980056980057_0.000806516654568917_0.000204574280921403_3.07793642830101e-05_1.25371098451416e-05
1380,2692,172-24-10-2-1,0.00287710645293876_0.000464992692971968_0.000145551327636039_2.15455549981071e-05_8.77597689159913e-06
1380,2693,161-44-14-1-1,0.0128755364806867_0.00236332125413581_0.00121496841082132_0.000169618979232983_3.76113295354249e-05
1380,2694,276-9-8-2-1,0.00227920227920228_0.000322606661827567_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2695,224-11-6-3-1,0.00426378624218306_0.000766988801963491_0.00015701873756935_5.06975989617132e-05_1.88056647677124e-05
1380,2696,204-43-6-3-1,0.00105969622041681_0.000126876718122225_3.140374751387e-05_1.01395197923426e-05_3.76113295354249e-06
1380,2697,50-22-2-2-1,0.0130254588513914_0.00198073287116233_0.000346159595307964_0.000135429202845244_5.51632833186231e-05
1380,2698,284-42-9-2-1,0.00740740740740741_0.000611674239776302_0.000335377539287083_2.15455549981071e-05_8.77597689159913e-06
1380,2699,210-28-7-2-1,0.0015600624024961_0.000355829676194995_0.000144473874307729_9.23380928490303e-06_3.76113295354249e-06
1380,2700,173-42-9-2-1,0.00115506786023679_0.00034952813701503_0.000191644308164048_1.2311745713204e-05_5.01484393805665e-06
1380,2701,173-42-9-2-1,0.00173260179035518_0.000524292205522545_0.000287466462246071_1.84676185698061e-05_7.52226590708497e-06
1380,2702,210-28-7-2-1,0.00104004160166407_0.000237219784129996_9.63159162051529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2703,230-2-2-2-1,0.00699300699300699_0.000763686697532337_0.000125876216475623_4.92469828528162e-05_2.00593757522266e-05
1380,2704,12-10-8-2-1,0.00572956455309397_0.00179468772433597_0.000306861421382104_4.61690464245151e-05_1.88056647677124e-05
1380,2705,29-20-2-2-1,0.000473709142586452_4.80030721966206e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,2706,224-11-6-3-1,0.00653780557134736_0.00117604949634402_0.000240762064273003_7.77363184079602e-05_2.88353526438257e-05
1380,2707,276-9-8-2-1,0.00227920227920228_0.000322606661827567_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2708,266-33-6-3-1,0.00100840336134454_0.000148500148500148_3.140374751387e-05_1.01395197923426e-05_3.76113295354249e-06
1380,2709,44-12-8-2-1,0.00801710315339391_0.00292597288598459_0.000613722842764208_9.23380928490303e-05_3.76113295354249e-05
1380,2710,101-11-6-3-1,0.00274030354131535_0.000664723628368359_0.000136082905893437_4.39379191001514e-05_1.62982427986841e-05
1380,2711,12-10-8-2-1,0.0053475935828877_0.0016750418760469_0.000286403993289964_4.30911099962141e-05_1.75519537831983e-05
1380,2712,29-20-2-2-1,0.000473709142586452_4.80030721966206e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,2713,138-15-2-2-1,0.00226171243941842_0.000279955207166853_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,2714,258-27-2-2-1,0.020392749244713_0.00225281602002503_0.000212416115302614_8.31042835641273e-05_3.38501965818824e-05
1380,2715,272-27-2-2-1,0.0015255530129672_0.000166875260742595_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2716,34-20-2-2-1,0.00189250567751703_0.000240015360983103_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,2717,138-15-2-2-1,0.0012924071082391_0.000159974404095345_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2718,105-42-9-2-1,0.000852151682999574_0.000174764068507515_9.58221540820238e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2719,223-51-5-2-1,0.00129477772982305_0.000328083989501312_0.000109027474923681_9.23380928490303e-06_3.76113295354249e-06
1380,2720,56-28-7-2-1,0.0151338766006985_0.00462578579053493_0.00187816036600048_0.000120039520703739_4.88947283960523e-05
1380,2721,165-46-5-2-1,0.0195217179111762_0.00431406384814495_0.00145369966564908_0.00012311745713204_5.01484393805665e-05
1380,2722,156-25-8-2-1,0.00291545189504373_0.000709939148073022_0.000143201996644982_2.15455549981071e-05_8.77597689159913e-06
1380,2723,50-22-2-2-1,0.0044404973357016_0.000675249842441703_0.000118008952945897_4.61690464245151e-05_1.88056647677124e-05
