Sample,word_ID_full,topic,p
1574,5786,472-90-18-3-1,0.0366430260047281_0.00568911726922371_0.000444024292425805_9.2439906605875e-05_2.94731718076752e-05
1574,5787,395-104-14-4-1,0.113826815642458_0.0253894080996885_0.00486436479751708_0.0010781207627539_0.000154971838859712
1574,5788,342-79-12-3-1,0.011808910359635_0.00184085013806376_0.00045417948347406_6.56025143654597e-05_2.09164445086727e-05
1574,5789,384-60-6-3-1,0.00374707259953162_0.00134228187919463_0.000120143571568024_2.38554597692581e-05_7.60597982133553e-06
1574,5790,384-60-6-3-1,0.0168618266978923_0.00604026845637584_0.000540646072056107_0.000107349568961661_3.42269091960099e-05
1574,5791,384-60-6-3-1,0.00187353629976581_0.000671140939597315_6.00717857840119e-05_1.1927729884629e-05_3.80298991066777e-06
1574,5792,78-81-11-2-1,0.00872938894277401_0.00141553947782321_0.000119651415542719_4.58226307790611e-05_1.7113454598005e-05
1574,5793,443-121-16-4-1,0.00253292806484296_0.000577567286588888_0.000171215286100743_3.30711890415308e-05_4.75373738833471e-06
1574,5794,206-24-11-2-1,0.00994318181818182_0.00235057085292142_9.30622120887813e-05_3.56398239392697e-05_1.33104646873372e-05
1574,5795,82-39-2-2-1,0.0313852813852814_0.00593492052663892_0.000630521593552735_0.000221476048765462_8.27150305570239e-05
1574,5796,241-46-11-2-1,0.0235478806907378_0.00228345258030142_0.000199419025904531_7.63710512984352e-05_2.85224243300083e-05
1574,5797,512-126-15-3-1,0.00208333333333333_0.000765892264488129_0.000106360348861944_8.94579741347177e-06_2.85224243300083e-06
1574,5798,48-34-15-3-1,0.00265604249667995_0.00139958012596221_0.000354534496206481_2.98193247115726e-05_9.50747477666942e-06
1574,5799,202-25-13-3-1,0.00765027322404372_0.00130087344359784_0.000215100021510002_2.08735272981008e-05_6.65523234366859e-06
1574,5800,197-106-14-4-1,0.00416914830256105_0.000916110456746499_0.000208899101733863_4.62996646581431e-05_6.65523234366859e-06
1574,5801,526-144-13-3-1,0.00434027777777778_0.00150966183574879_0.000153642872507144_1.49096623557863e-05_4.75373738833471e-06
1574,5802,506-10-6-3-1,0.00150829562594268_0.000385852090032154_4.50538393380089e-05_8.94579741347177e-06_2.85224243300083e-06
1574,5803,484-59-13-3-1,0.00224971878515186_0.000712631391412792_0.000122914298005716_1.1927729884629e-05_3.80298991066777e-06
1574,5804,540-59-13-3-1,0.00234329232571763_0.000712631391412792_0.000122914298005716_1.1927729884629e-05_3.80298991066777e-06
1574,5805,435-121-16-4-1,0.118930714675396_0.0251819336952755_0.0074649864739924_0.00144190384221074_0.000207262950131393
1574,5806,370-95-2-2-1,0.00469851213782302_0.0007061315758503_4.34842478312231e-05_1.5274210259687e-05_5.70448486600165e-06
1574,5807,421-139-18-3-1,0.00976909413854352_0.0016980549552331_0.000157557006989802_3.28012571827298e-05_1.04582222543364e-05
1574,5808,173-97-21-3-1,0.0198142414860681_0.0109028960817717_0.000865613503570656_9.54218390770323e-05_3.04239192853421e-05
1574,5809,483-25-13-3-1,0.00278293135435993_0.000557517190113362_9.21857235042866e-05_8.94579741347177e-06_2.85224243300083e-06
1574,5810,102-65-2-2-1,0.000599880023995201_0.000112334306897326_1.44947492770744e-05_5.09140341989568e-06_1.90149495533388e-06
1574,5811,430-109-14-4-1,0.0056657223796034_0.000870448280864645_0.000179056372914739_3.9685426849837e-05_5.70448486600165e-06
1574,5812,83-53-15-3-1,0.0451923076923077_0.00767096458299331_0.00166631213217046_0.000140150826144391_4.46851314503463e-05
1574,5813,42-30-11-2-1,0.00860499751778918_0.00471484268746033_0.000345659644901188_0.000132376488917288_4.9438868838681e-05
1574,5814,207-53-15-3-1,0.0689142290530491_0.0226864697241717_0.00492802949727008_0.000414488613490859_0.000132153899395705
1574,5815,207-53-15-3-1,0.00347050074367873_0.00114248408682879_0.000248174147344537_2.08735272981008e-05_6.65523234366859e-06
1574,5816,526-144-13-3-1,0.00260416666666667_0.000905797101449275_9.21857235042866e-05_8.94579741347177e-06_2.85224243300083e-06
1574,5817,261-107-13-3-1,0.00610328638497653_0.00270101807604405_0.000399471468518575_3.87651221250444e-05_1.23597172096702e-05
1574,5818,340-63-7-4-1,0.0072463768115942_0.00134607618791224_0.000294368726266521_6.61423780830616e-05_9.50747477666942e-06
1574,5819,141-84-6-3-1,0.00322654989628947_0.00124877352600125_0.000210251250244042_4.17470545962016e-05_1.33104646873372e-05
1574,5820,202-25-13-3-1,0.0306010928961749_0.00520349377439138_0.000860400086040009_8.34941091924032e-05_2.66209293746744e-05
1574,5821,484-59-13-3-1,0.00224971878515186_0.000712631391412792_0.000122914298005716_1.1927729884629e-05_3.80298991066777e-06
1574,5822,540-59-13-3-1,0.00468658465143527_0.00142526278282558_0.000245828596011431_2.38554597692581e-05_7.60597982133553e-06
1574,5823,553-45-7-4-1,0.00718778077268643_0.00129659643435981_0.000235494981013217_5.29139024664493e-05_7.60597982133553e-06
1574,5824,545-144-13-3-1,0.00149476831091181_0.000603864734299517_6.14571490028578e-05_5.96386494231452e-06_1.90149495533388e-06
1574,5825,553-45-7-4-1,0.00539083557951483_0.000972447325769854_0.000176621235759913_3.9685426849837e-05_5.70448486600165e-06
1574,5826,478-138-18-3-1,0.00671742051052396_0.00295566502463054_0.000214850464077002_4.47289870673589e-05_1.42612121650041e-05
1574,5827,107-41-12-3-1,0.00497512437810945_0.00049842166472836_0.000123867131856562_1.78915948269435e-05_5.70448486600165e-06
1574,5828,340-63-7-4-1,0.00289855072463768_0.000538430475164894_0.000117747490506609_2.64569512332246e-05_3.80298991066777e-06
1574,5829,380-53-15-3-1,0.00390930414386239_0.000816060062020565_0.00017726724810324_1.49096623557863e-05_4.75373738833471e-06
1574,5830,379-103-22-5-1,0.00597907324364723_0.00174291938997821_0.000714668572449526_6.79832761140759e-05_3.80298991066777e-06
1574,5831,371-108-21-3-1,0.0030902348578492_0.00102417042195821_0.000135252109932915_1.49096623557863e-05_4.75373738833471e-06
1574,5832,83-53-15-3-1,0.00192307692307692_0.000326424024808226_7.09068992412962e-05_5.96386494231452e-06_1.90149495533388e-06
1574,5833,366-136-5-3-1,0.00319318786588611_0.00165837479270315_0.000208145424269756_1.78915948269435e-05_5.70448486600165e-06
1574,5834,216-20-6-3-1,0.00422832980972516_0.0012847965738758_9.01076786760178e-05_1.78915948269435e-05_5.70448486600165e-06
1574,5835,281-87-21-3-1,0.00113765642775882_0.000238549618320611_2.7050421986583e-05_2.98193247115726e-06_9.50747477666942e-07
1574,5836,371-108-21-3-1,0.00432632880098887_0.0014338385907415_0.000189352953906081_2.08735272981008e-05_6.65523234366859e-06
1574,5837,146-87-21-3-1,0.00791855203619909_0.00166984732824427_0.000189352953906081_2.08735272981008e-05_6.65523234366859e-06
1574,5838,526-144-13-3-1,0.00173611111111111_0.000603864734299517_6.14571490028578e-05_5.96386494231452e-06_1.90149495533388e-06
1574,5839,257-41-12-3-1,0.00541638456330399_0.000664562219637814_0.000165156175808749_2.38554597692581e-05_7.60597982133553e-06
1574,5840,209-105-13-3-1,0.00254777070063694_0.000703853598451522_0.000122914298005716_1.1927729884629e-05_3.80298991066777e-06
1574,5841,350-115-18-3-1,0.015850144092219_0.0029039070749736_0.000157557006989802_3.28012571827298e-05_1.04582222543364e-05
1574,5842,398-138-18-3-1,0.0357142857142857_0.01064039408867_0.000773461670677209_0.000161024353442492_5.13403637940149e-05
1574,5843,261-107-13-3-1,0.00610328638497653_0.00270101807604405_0.000399471468518575_3.87651221250444e-05_1.23597172096702e-05
1574,5844,264-119-13-3-1,0.00828729281767956_0.00220642314292719_0.00027655717051286_2.68373922404153e-05_8.55672729900248e-06
1574,5845,477-73-19-4-1,0.0767045454545455_0.0131131617289947_0.00228185083456581_0.000357168841648533_5.13403637940149e-05
1574,5846,242-115-18-3-1,0.0112721417069243_0.00184794086589229_0.000100263549902601_2.08735272981008e-05_6.65523234366859e-06
1574,5847,537-90-18-3-1,0.0145631067961165_0.00385391815011929_0.000300790649707803_6.26205818943024e-05_1.99656970310058e-05
1574,5848,89-57-21-3-1,0.00278551532033426_0.000789141414141414_0.000135252109932915_1.49096623557863e-05_4.75373738833471e-06
1574,5849,478-138-18-3-1,0.00223914017017465_0.000985221674876847_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,5850,248-25-13-3-1,0.0551583248212462_0.0100353094220405_0.00165934302307716_0.000161024353442492_5.13403637940149e-05
1574,5851,257-41-12-3-1,0.00812457684495599_0.00099684332945672_0.000247734263713124_3.57831896538871e-05_1.14089697320033e-05
1574,5852,176-50-11-2-1,0.0137438152831226_0.00278055833611389_0.00016618252158711_6.3642542748696e-05_2.37686869416735e-05
1574,5853,468-144-13-3-1,0.0072992700729927_0.00181159420289855_0.000184371447008573_1.78915948269435e-05_5.70448486600165e-06
1574,5854,378-134-19-4-1,0.0033195020746888_0.000859106529209622_0.000169025987745616_2.64569512332246e-05_3.80298991066777e-06
1574,5855,127-49-15-3-1,0.200481154771451_0.0399744163735209_0.00886336240516202_0.000745483117789315_0.000237686869416735
1574,5856,125-75-6-3-1,0.0172879524581307_0.0053085600530856_0.000480574286272095_9.54218390770323e-05_3.04239192853421e-05
1574,5857,172-23-4-2-1,0.0385416666666667_0.00567745895350621_0.000708805471211962_0.00018838192653614_7.03553133473537e-05
1574,5858,127-49-15-3-1,0.0433039294306335_0.00863447393668052_0.001914486279515_0.000161024353442492_5.13403637940149e-05
1574,5859,46-33-15-3-1,0.00251942053327735_0.00251942053327735_0.000425441395447777_3.57831896538871e-05_1.14089697320033e-05
1574,5860,127-49-15-3-1,0.00882117080994387_0.00175887432043492_0.000389987945827129_3.28012571827298e-05_1.04582222543364e-05
1574,5861,127-49-15-3-1,0.028869286287089_0.00575631595778702_0.00127632418634333_0.000107349568961661_3.42269091960099e-05
1574,5862,71-47-11-2-1,0.00229960578186597_0.00229960578186597_0.000139593318133172_5.34597359089046e-05_1.99656970310058e-05
1574,5863,257-41-12-3-1,0.012186865267434_0.00149526499418508_0.000371601395569686_5.36747844808306e-05_1.7113454598005e-05
1574,5864,241-46-11-2-1,0.0117739403453689_0.00114172629015071_9.97095129522657e-05_3.81855256492176e-05_1.42612121650041e-05
1574,5865,319-65-2-2-1,0.0012666244458518_0.000224668613794653_2.89894985541488e-05_1.01828068397914e-05_3.80298991066777e-06
1574,5866,225-46-11-2-1,0.0827974276527331_0.00783985385903486_0.000684671988938891_0.000262207276124627_9.7926990199695e-05
1574,5867,32-21-5-3-1,0.00857755539671194_0.00352422907488987_0.000416290848539513_3.57831896538871e-05_1.14089697320033e-05
1574,5868,174-94-21-3-1,0.010989010989011_0.00441855794336212_0.000595109283704826_6.56025143654597e-05_2.09164445086727e-05
1574,5869,145-71-2-2-1,0.00253256150506512_0.000555159013403125_5.07316224697603e-05_1.78199119696349e-05_6.65523234366859e-06
1574,5870,162-93-18-3-1,0.0054005400540054_0.00233190827827439_0.000171880371261602_3.57831896538871e-05_1.14089697320033e-05
1574,5871,155-69-2-2-1,0.0797141286421111_0.0143379808167705_0.00105086932258789_0.000369126747942437_0.000137858384261707
1574,5872,306-126-15-3-1,0.0454246214614878_0.017615522083227_0.00244628802382472_0.000205753340509851_6.5601575959019e-05
1574,5873,170-96-21-3-1,0.00354789660415611_0.0018111254851229_0.000189352953906081_2.08735272981008e-05_6.65523234366859e-06
1574,5874,199-107-13-3-1,0.00239808153477218_0.000623311863702472_9.21857235042866e-05_8.94579741347177e-06_2.85224243300083e-06
1574,5875,403-124-5-3-1,0.00818124606670862_0.00298301973382285_0.000450981752584472_3.87651221250444e-05_1.23597172096702e-05
1574,5876,403-124-5-3-1,0.0113278791692889_0.00413033501606241_0.000624436272809269_5.36747844808306e-05_1.7113454598005e-05
1574,5877,454-77-3-3-1,0.00617283950617284_0.00181543116490166_0.000250333778371162_1.78915948269435e-05_5.70448486600165e-06
1574,5878,315-72-6-3-1,0.0396995708154506_0.00828018350676961_0.00111132803700422_0.000220663002865637_7.03553133473537e-05
1574,5879,118-71-2-2-1,0.0118499012508229_0.00285510349750178_0.000260905486987339_9.16452615581222e-05_3.42269091960099e-05
1574,5880,296-70-3-3-1,0.00277392510402219_0.00101884870096791_0.000166889185580774_1.1927729884629e-05_3.80298991066777e-06
1574,5881,219-5-5-3-1,0.003147128245476_0.000968757568418503_0.000138763616179838_1.1927729884629e-05_3.80298991066777e-06
1574,5882,545-144-13-3-1,0.00448430493273543_0.00181159420289855_0.000184371447008573_1.78915948269435e-05_5.70448486600165e-06
1574,5883,36-25-13-3-1,0.020516717325228_0.00501765471102026_0.00082967151153858_8.0512176721246e-05_2.56701818970074e-05
1574,5884,36-25-13-3-1,0.0243161094224924_0.00594685002787586_0.000983314384045724_9.54218390770323e-05_3.04239192853421e-05
1574,5885,209-105-13-3-1,0.0152866242038217_0.00422312159070913_0.000737485788034293_7.15663793077742e-05_2.28179394640066e-05
1574,5886,526-144-13-3-1,0.0112847222222222_0.00392512077294686_0.000399471468518575_3.87651221250444e-05_1.23597172096702e-05
1574,5887,205-68-12-3-1,0.0023619722468261_0.000781937249535725_0.000165156175808749_2.38554597692581e-05_7.60597982133553e-06
1574,5888,284-57-21-3-1,0.00616197183098592_0.00110479797979798_0.000189352953906081_2.08735272981008e-05_6.65523234366859e-06
1574,5889,221-48-7-4-1,0.0657318141980719_0.0104748603351955_0.00220776544699891_0.000496067835622962_7.13060608250206e-05
1574,5890,127-49-15-3-1,0.032878909382518_0.00655580428525744_0.00145359143444657_0.000122259231317448_3.89806465843446e-05
1574,5891,543-53-15-3-1,0.0171306209850107_0.00261139219846581_0.000567255193930369_4.77109195385161e-05_1.52119596426711e-05
1574,5892,434-23-4-2-1,0.271413276231263_0.0388982660733466_0.0048562753230333_0.00129067076694355_0.000482028971177139
1574,5893,540-59-13-3-1,0.00410076157000586_0.00124710493497239_0.000215100021510002_2.08735272981008e-05_6.65523234366859e-06
1574,5894,485-45-7-4-1,0.00265957446808511_0.000486223662884927_8.83106178799564e-05_1.98427134249185e-05_2.85224243300083e-06
1574,5895,150-44-16-4-1,0.0028735632183908_0.00155823918971562_0.000273944457761189_5.29139024664493e-05_7.60597982133553e-06
1574,5896,159-75-6-3-1,0.00656814449917898_0.0019907100199071_0.000180215357352036_3.57831896538871e-05_1.14089697320033e-05
1574,5897,66-44-16-4-1,0.0051063829787234_0.00233735878457343_0.000410916686641783_7.93708536996739e-05_1.14089697320033e-05
1574,5898,159-75-6-3-1,0.00492610837438424_0.00149303251493033_0.000135161518014027_2.68373922404153e-05_8.55672729900248e-06
1574,5899,320-63-7-4-1,0.00805008944543828_0.00121146856912101_0.000264931853639869_5.95281402747554e-05_8.55672729900248e-06
1574,5900,454-77-3-3-1,0.00925925925925926_0.0027231467473525_0.000375500667556742_2.68373922404153e-05_8.55672729900248e-06
1574,5901,205-68-12-3-1,0.00177147918511957_0.000586452937151794_0.000123867131856562_1.78915948269435e-05_5.70448486600165e-06
1574,5902,132-80-6-3-1,0.00114784205693297_0.000603427468018344_7.50897322300149e-05_1.49096623557863e-05_4.75373738833471e-06
1574,5903,485-45-7-4-1,0.00620567375886525_0.00113452188006483_0.000206058108386565_4.62996646581431e-05_6.65523234366859e-06
1574,5904,194-80-6-3-1,0.00751526538280883_0.0019309678976587_0.000240287143136048_4.77109195385161e-05_1.52119596426711e-05
1574,5905,171-46-11-2-1,0.000872981230903536_0.000152230172020094_1.32946017269688e-05_5.09140341989568e-06_1.90149495533388e-06
1574,5906,139-24-11-2-1,0.00175953079178886_0.000503693754197448_1.99419025904531e-05_7.63710512984352e-06_2.85224243300083e-06
1574,5907,83-53-15-3-1,0.00384615384615385_0.000652848049616452_0.000141813798482592_1.1927729884629e-05_3.80298991066777e-06
1574,5908,207-53-15-3-1,0.00347050074367873_0.00114248408682879_0.000248174147344537_2.08735272981008e-05_6.65523234366859e-06
1574,5909,371-108-21-3-1,0.00185414091470952_0.000614502253174928_8.1151265959749e-05_8.94579741347177e-06_2.85224243300083e-06
1574,5910,342-79-12-3-1,0.0198604401502952_0.00309597523219814_0.000763847313115465_0.000110331501432819_3.51776566736768e-05
1574,5911,154-45-7-4-1,0.0260047281323877_0.00356564019448947_0.000647611197786347_0.000145513231782736_2.09164445086727e-05
1574,5912,403-124-5-3-1,0.0012586532410321_0.000458926112895824_6.93818080899188e-05_5.96386494231452e-06_1.90149495533388e-06
1574,5913,205-68-12-3-1,0.000590493061706525_0.000195484312383931_4.12890439521873e-05_5.96386494231452e-06_1.90149495533388e-06
1574,5914,190-103-22-5-1,0.011333914559721_0.00566448801742919_0.00232267286046096_0.000220945647370747_1.23597172096702e-05
1574,5915,125-75-6-3-1,0.0075634792004322_0.00232249502322495_0.000210251250244042_4.17470545962016e-05_1.33104646873372e-05
1574,5916,132-80-6-3-1,0.00068870523415978_0.000362056480811006_4.50538393380089e-05_8.94579741347177e-06_2.85224243300083e-06
1574,5917,426-88-18-3-1,0.0015015015015015_0.000424718623911659_2.86467285436003e-05_5.96386494231452e-06_1.90149495533388e-06
1574,5918,60-36-3-3-1,0.00444225074037512_0.00247933884297521_0.000375500667556742_2.68373922404153e-05_8.55672729900248e-06
1574,5919,261-107-13-3-1,0.00140845070422535_0.000623311863702472_9.21857235042866e-05_8.94579741347177e-06_2.85224243300083e-06
1574,5920,505-124-5-3-1,0.0044404973357016_0.00114731528223956_0.000173454520224797_1.49096623557863e-05_4.75373738833471e-06
1574,5921,370-95-2-2-1,0.00234925606891151_0.00035306578792515_2.17421239156116e-05_7.63710512984352e-06_2.85224243300083e-06
1574,5922,386-110-10-4-1,0.00175284837861525_0.000336587007741501_6.48487403132194e-05_1.32284756166123e-05_1.90149495533388e-06
1574,5923,496-131-22-5-1,0.00909090909090909_0.00151423379769836_0.000893335715561908_8.49790951425949e-05_4.75373738833471e-06
1574,5924,75-49-15-3-1,0.0149906308557152_0.00383754397185801_0.000850882790895554_7.15663793077742e-05_2.28179394640066e-05
1574,5925,525-143-18-3-1,0.00409356725146199_0.000851167315175097_0.000100263549902601_2.08735272981008e-05_6.65523234366859e-06
1574,5926,134-51-11-2-1,0.0149532710280374_0.00200752823086575_0.000159535220723625_6.10968410387481e-05_2.28179394640066e-05
1574,5927,343-25-13-3-1,0.0146386093321134_0.00297342501393793_0.000491657192022862_4.77109195385161e-05_1.52119596426711e-05
