Sample,word_ID_full,topic,p
1967,2776,669-54-10-1-1-1,0.00595744680851064_0.000516071955175464_5.38871910146958e-05_1.96181192949808e-05_4.96963905511543e-06_4.96963905511543e-06
1967,2777,411-128-17-3-1-1,0.00518582541054451_0.00183936235438381_0.000284629981024668_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,2778,392-56-4-3-1-1,0.00194080543425522_0.00102511532547412_8.79352796341892e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,2779,403-125-26-3-1-1,0.270038167938931_0.0606948813268516_0.0245574453314821_0.00138481789400026_0.000602746222541857_0.000602746222541857
1967,2780,585-60-26-3-1-1,0.00441083805923125_0.000584014683797764_0.000202475992132361_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,2781,403-125-26-3-1-1,0.00254452926208651_0.00057191878753217_0.000231401133865556_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,2782,403-125-26-3-1-1,0.063295165394402_0.0142264798398627_0.0057561032049057_0.000324592180101358_0.000141279738852567_0.000141279738852567
1967,2783,245-94-6-3-1-1,0.000218531468531469_0.000102976006590464_1.41452719428531e-05_1.63111648292139e-06_7.09948436445061e-07_7.09948436445061e-07
1967,2784,403-125-26-3-1-1,0.0114503816793893_0.00257363454389477_0.001041305102395_5.87201933851702e-05_2.55581437120222e-05_2.55581437120222e-05
1967,2785,53-40-7-3-1-1,0.0028169014084507_0.000922296518330643_0.000171714353173496_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,2786,638-115-15-3-1-1,0.178553861288736_0.0713163064833006_0.0117715731102247_0.000592095283300466_0.000257711282429557_0.000257711282429557
1967,2787,33-26-6-3-1-1,0.00197530864197531_0.000324438316165139_5.65810877714124e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,2788,320-78-19-3-1-1,0.00446096654275093_0.000486894425058833_9.45641381266844e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,2789,592-114-17-3-1-1,0.00823045267489712_0.00201156650741765_0.000379506641366224_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,2790,374-135-27-3-1-1,0.0205026455026455_0.00606653620352251_0.00106760340255536_5.05646109705632e-05_2.20084015297969e-05_2.20084015297969e-05
1967,2791,374-135-27-3-1-1,0.0310846560846561_0.00919765166340509_0.00161862451355168_7.66624746973056e-05_3.33675765129179e-05_3.33675765129179e-05
1967,2792,562-77-18-4-1-1,0.0395759717314488_0.0102601685599121_0.00206200751159879_0.000373841758124382_3.97571124409234e-05_3.97571124409234e-05
1967,2793,735-151-8-3-1-1,0.00614911606456572_0.00173310225303293_0.000198024703581772_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,2794,320-78-19-3-1-1,0.00520446096654275_0.000568043495901972_0.000110324827814465_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,2795,517-41-22-2-1-1,0.195051783659379_0.0339067813562713_0.0128506444275967_0.00117355045747697_0.000240672519954876_0.000240672519954876
1967,2796,170-102-6-3-1-1,0.00533005330053301_0.00127413505831618_0.00018388853525709_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,2797,76-52-4-3-1-1,0.00165837479270315_0.000642983443176338_8.79352796341892e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,2798,248-117-8-3-1-1,0.0890080428954424_0.0199663218667308_0.00410901259932177_0.000270765336164952_0.00011785144044988_0.00011785144044988
1967,2799,148-92-19-3-1-1,0.0058343057176196_0.000683340166735001_7.88034484389037e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,2800,601-32-10-1-1-1,0.00512820512820513_0.000554323725055432_5.38871910146958e-05_1.96181192949808e-05_4.96963905511543e-06_4.96963905511543e-06
1967,2801,601-32-10-1-1-1,0.00586080586080586_0.00063351282863478_6.15853611596524e-05_2.24207077656924e-05_5.67958749156049e-06_5.67958749156049e-06
1967,2802,33-26-6-3-1-1,0.00641975308641975_0.0010544245275367_0.00018388853525709_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,2803,640-92-19-3-1-1,0.00617760617760618_0.001093344266776_0.000126085517502246_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,2804,732-152-15-3-1-1,0.00492610837438424_0.00116189000774593_0.000194571456367351_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,2805,82-9-6-3-1-1,0.00640279394644936_0.00107495358154989_0.000155597991371384_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,2806,27-22-16-2-1-1,0.00477326968973747_0.000802997858672377_0.00024392227010326_2.07708045571145e-05_4.25969061867037e-06_4.25969061867037e-06
1967,2807,248-117-8-3-1-1,0.0557640750670241_0.0125090209285542_0.00257432114656303_0.000169636114223825_7.38346373902863e-05_7.38346373902863e-05
1967,2808,231-59-19-3-1-1,0.025974025974026_0.00335094728702152_0.000409777931882299_4.24090285559563e-05_1.84586593475716e-05_1.84586593475716e-05
1967,2809,320-78-19-3-1-1,0.00223048327137546_0.000243447212529417_4.72820690633422e-05_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,2810,616-68-7-3-1-1,0.00624442462087422_0.000862812769628991_0.000150250059026809_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,2811,231-59-19-3-1-1,0.00599400599400599_0.000773295527774198_9.45641381266844e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,2812,738-120-14-3-1-1,0.0250922509225092_0.00515698468072198_0.000758403783096518_5.54579604193274e-05_2.41382468391321e-05_2.41382468391321e-05
1967,2813,338-111-3-2-1-1,0.00372208436724566_0.000479692996482251_0.000177604120415594_2.07708045571145e-05_4.25969061867037e-06_4.25969061867037e-06
1967,2814,500-120-14-3-1-1,0.0025528811086798_0.00106173214014864_0.000156141955343401_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,2815,526-153-8-3-1-1,0.00217155266015201_0.000769971126082772_9.90123517908859e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,2816,651-81-23-2-1-1,0.0107883817427386_0.00416533162447933_0.000832639467110741_4.50034098737481e-05_9.22932967378579e-06_9.22932967378579e-06
1967,2817,147-91-27-3-1-1,0.00245459008345606_0.000699496362618914_0.000172194097186348_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,2818,4-4-4-3-1-1,0.00600600600600601_0.000881639850121226_8.79352796341892e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,2819,207-102-6-3-1-1,0.0868327402135231_0.0119572674703519_0.00172572317702808_0.00019899621091641_8.66137092462974e-05_8.66137092462974e-05
1967,2820,416-27-17-3-1-1,0.00342465753424658_0.000660938532716457_0.000142314990512334_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,2821,207-102-6-3-1-1,0.0768683274021352_0.0105851220229344_0.00152768936982813_0.000176160580155511_7.66744311360666e-05_7.66744311360666e-05
1967,2822,92-3-3-2-1-1,0.00571428571428571_0.00126187648456057_0.000503211674510849_5.88506129118245e-05_1.2069123419566e-05_1.2069123419566e-05
1967,2823,150-94-6-3-1-1,0.00253807106598985_0.000720832046133251_9.90169035999717e-05_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,2824,635-122-31-2-1-1,0.0277520814061055_0.00740740740740741_0.00127372309259967_0.000103854022785573_2.12984530933518e-05_2.12984530933518e-05
1967,2825,261-120-14-3-1-1,0.072841726618705_0.01228575762172_0.00180678548325935_0.000132120435116633_5.75058233520499e-05_5.75058233520499e-05
1967,2826,82-9-6-3-1-1,0.307334109429569_0.0515977719143946_0.00746870358582644_0.000861229502982497_0.000374852774442992_0.000374852774442992
1967,2827,659-9-6-3-1-1,0.00190548780487805_0.000488615264340858_7.07263597142655e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,2828,743-33-12-3-1-1,0.0235042735042735_0.00307835820895522_0.000672070384098407_5.3826843936406e-05_2.3428298402687e-05_2.3428298402687e-05
1967,2829,122-78-19-3-1-1,0.00427046263345196_0.000486894425058833_9.45641381266844e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,2830,131-86-5-3-1-1,0.00214776632302406_0.0007590708972218_0.000148359147825055_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,2831,160-26-6-3-1-1,0.00586756077116513_0.000567767053288993_9.90169035999717e-05_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,2832,154-26-6-3-1-1,0.0066747572815534_0.000892205369454133_0.000155597991371384_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,2833,236-92-19-3-1-1,0.00785714285714286_0.001503348366817_0.000173367586565588_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,2834,137-86-5-3-1-1,0.00421348314606742_0.000910885076666161_0.000178030977390066_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,2835,21-17-13-2-1-1,1_0.359375_0.0656610470275066_0.011783969785403_0.00241666447765899_0.00241666447765899
1967,2836,697-154-5-3-1-1,0.031210986267166_0.00500400320256205_0.000741795739125275_4.07779120730349e-05_1.77487109111265e-05_1.77487109111265e-05
1967,2837,304-110-11-3-1-1,0.021285140562249_0.00350459564901144_0.000597742113751452_8.64491735948339e-05_3.76272671315882e-05_3.76272671315882e-05
1967,2838,346-137-27-3-1-1,0.00240192153722978_0.00126050420168067_0.000206632916623618_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,2839,183-78-19-3-1-1,0.0104895104895105_0.000973788850117666_0.000189128276253369_1.95733977950567e-05_8.51938123734073e-06_8.51938123734073e-06
1967,2840,525-79-17-3-1-1,0.0366870483602001_0.0100471913533262_0.00313092979127135_0.000107653687872812_4.6856596805374e-05_4.6856596805374e-05
1967,2841,525-79-17-3-1-1,0.0138966092273485_0.00380575430050236_0.00118595825426945_4.07779120730349e-05_1.77487109111265e-05_1.77487109111265e-05
1967,2842,154-26-6-3-1-1,0.00364077669902913_0.000486657474247709_8.48716316571186e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,2843,34-27-17-3-1-1,0.139377537212449_0.0226922229565984_0.00488614800759013_0.000168004997740904_7.31246889538413e-05_7.31246889538413e-05
1967,2844,730-21-15-3-1-1,0.00625_0.00164375373580395_0.000356714336673477_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,2845,153-26-6-3-1-1,0.0222634508348794_0.00194662989699083_0.000339486526628474_3.91467955901135e-05_1.70387624746815e-05_1.70387624746815e-05
1967,2846,403-125-26-3-1-1,0.00159033078880407_0.000357449242207607_0.000144625708665972_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,2847,261-120-14-3-1-1,0.00179856115107914_0.000303352040042469_4.46119872409716e-05_3.26223296584279e-06_1.41989687289012e-06_1.41989687289012e-06
1967,2848,188-31-1-1-1-1,0.0101706036745407_0.00105921344859398_0.000234377953351227_8.6880242592058e-05_2.20084015297969e-05_2.20084015297969e-05
1967,2849,669-54-10-1-1-1,0.0025531914893617_0.000221173695075199_2.30945104348696e-05_8.40776541213465e-06_2.12984530933518e-06_2.12984530933518e-06
1967,2850,84-56-4-3-1-1,0.0086909288430201_0.00410046130189646_0.000351741118536757_2.60978637267423e-05_1.1359174983121e-05_1.1359174983121e-05
1967,2851,593-79-17-3-1-1,0.00389711613406079_0.000761150860100472_0.00023719165085389_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,2852,283-125-26-3-1-1,0.00236499802916831_0.000428939090649128_0.000173550850399167_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,2853,607-58-8-3-1-1,0.418225709112855_0.126969585928912_0.017153889947771_0.00113036372266453_0.000491994266456427_0.000491994266456427
1967,2854,69-48-6-3-1-1,0.0142318961908748_0.0035804549283909_0.000480939246057005_5.54579604193274e-05_2.41382468391321e-05_2.41382468391321e-05
1967,2855,585-60-26-3-1-1,0.00504095778197858_0.00066744535291173_0.000231401133865556_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,2856,29-24-13-2-1-1,0.007701661937576_0.00272440493260683_0.000366498206087728_6.57742144308626e-05_1.34890202924562e-05_1.34890202924562e-05
1967,2857,726-101-5-3-1-1,0.0013080444735121_0.000618046971569839_0.000118687318260044_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,2858,244-116-5-3-1-1,0.00834597875569044_0.00213385063045587_0.000326390125215121_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,2859,609-43-11-3-1-1,0.00484154929577465_0.000871494216447473_0.00012405968398615_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,2860,688-20-11-3-1-1,0.00573613766730402_0.000418118466898955_6.76689185379002e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,2861,153-26-6-3-1-1,0.00463821892393321_0.000405547895206424_7.07263597142655e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,2862,482-152-15-3-1-1,0.014268727705113_0.00232378001549187_0.000389142912734702_1.95733977950567e-05_8.51938123734073e-06_8.51938123734073e-06
1967,2863,482-152-15-3-1-1,0.00832342449464923_0.00135553834237026_0.000227000032428576_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,2864,416-27-17-3-1-1,0.0136986301369863_0.00264375413086583_0.000569259962049336_1.95733977950567e-05_8.51938123734073e-06_8.51938123734073e-06
1967,2865,131-86-5-3-1-1,0.00214776632302406_0.0007590708972218_0.000148359147825055_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,2866,146-86-5-3-1-1,0.0368615060558189_0.0106269925611052_0.00207702806955077_0.000114178153804498_4.96963905511543e-05_4.96963905511543e-05
1967,2867,132-118-4-3-1-1,0.00333778371161549_0.000355088417015837_0.000109919099542737_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,2868,131-86-5-3-1-1,0.00472508591065292_0.00166995597388796_0.000326390125215121_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,2869,687-32-10-1-1-1,0.0103092783505155_0.00095026924295217_9.23780417394785e-05_3.36310616485386e-05_8.51938123734073e-06_8.51938123734073e-06
1967,2870,533-153-8-3-1-1,0.00367107195301028_0.000962463907603465_0.000123765439738607_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,2871,521-38-11-3-1-1,0.0206013363028953_0.00317188169738534_0.000417291664317051_6.03513098680916e-05_2.62680921484673e-05_2.62680921484673e-05
1967,2872,608-154-5-3-1-1,0.0156695156695157_0.0022017614091273_0.000326390125215121_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,2873,686-118-4-3-1-1,0.00186816119562317_0.000497123783822172_0.000153886739359831_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,2874,114-76-29-3-1-1,0.00297619047619048_0.000863557858376511_0.000341685649202734_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,2875,131-86-5-3-1-1,0.00214776632302406_0.0007590708972218_0.000148359147825055_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,2876,174-34-19-3-1-1,0.0663373323923783_0.0123084981013487_0.00148150483065139_0.000153324949394611_6.67351530258357e-05_6.67351530258357e-05
1967,2877,42-34-19-3-1-1,0.0102974828375286_0.00235694644493911_0.000283692414380053_2.93600966925851e-05_1.27790718560111e-05_1.27790718560111e-05
1967,2878,639-133-19-3-1-1,0.00527240773286467_0.000709387562071412_9.45641381266844e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,2879,639-133-19-3-1-1,0.0184534270650264_0.00248285646724994_0.000330974483443395_3.42534461413493e-05_1.49089171653463e-05_1.49089171653463e-05
1967,2880,151-26-6-3-1-1,0.0104834012813046_0.00145997242274313_0.000254614894971356_2.93600966925851e-05_1.27790718560111e-05_1.27790718560111e-05
1967,2881,559-153-8-3-1-1,0.0349946977730647_0.00635226179018287_0.000816851902274809_5.3826843936406e-05_2.3428298402687e-05_2.3428298402687e-05
1967,2882,304-110-11-3-1-1,0.00200803212851406_0.000330622231038815_5.63907654482502e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,2883,155-25-7-3-1-1,0.0300925925925926_0.00447196422428621_0.000837107471720792_6.36135428339344e-05_2.76879890213574e-05_2.76879890213574e-05
1967,2884,681-32-10-1-1-1,0.0239334027055151_0.00182134938232499_0.000177057913334001_6.44595348263656e-05_1.63288140382364e-05_1.63288140382364e-05
1967,2885,456-33-12-3-1-1,0.00858895705521472_0.000652985074626866_0.000142560384505723_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,2886,31-21-15-3-1-1,0.00742390497401633_0.00149432157800359_0.000324285760612252_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,2887,346-137-27-3-1-1,0.00200160128102482_0.00105042016806723_0.000172194097186348_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,2888,113-1-1-1-1-1,0.0155490767735666_0.00101278642866186_0.000241938532491589_8.96828310627696e-05_2.2718349966242e-05_2.2718349966242e-05
1967,2889,610-110-11-3-1-1,0.00376222723852521_0.00066124446207763_0.0001127815308965_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,2890,292-121-27-3-1-1,0.00203458799593082_0.000544810678289294_6.88776388745394e-05_3.26223296584279e-06_1.41989687289012e-06_1.41989687289012e-06
1967,2891,292-121-27-3-1-1,0.00610376398779247_0.00163443203486788_0.000206632916623618_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,2892,53-40-7-3-1-1,0.00457746478873239_0.0014987318422873_0.000279035823906931_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,2893,145-90-18-4-1-1,0.00519480519480519_0.00110987791342952_0.000220929376242728_4.00544740847553e-05_4.25969061867037e-06_4.25969061867037e-06
1967,2894,610-110-11-3-1-1,0.00564334085778781_0.000991866693116445_0.000169172296344751_2.44667472438209e-05_1.06492265466759e-05_1.06492265466759e-05
1967,2895,289-110-11-3-1-1,0.00818094321462945_0.00112411558553197_0.000191728602524051_2.77289802096637e-05_1.2069123419566e-05_1.2069123419566e-05
1967,2896,636-25-7-3-1-1,0.00154559505409583_0.000229331498681344_4.2928588293374e-05_3.26223296584279e-06_1.41989687289012e-06_1.41989687289012e-06
1967,2897,246-58-8-3-1-1,0.00477164280845262_0.00128252106998901_0.00017327161563405_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,2898,314-20-11-3-1-1,0.00696055684454756_0.000627177700348432_0.00010150337780685_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,2899,358-16-12-3-1-1,0.00176211453744493_0.000375904520251856_8.1463076860413e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
