Sample,word_ID_full,topic,p
1180,3760,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,3761,106-25-8-4-1-1,0.00142045454545455_0.000245800901269971_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,3762,127-44-12-3-1-1,0.00383982446516731_0.000497371038794941_0.000195247127077987_5.33369907269832e-05_1.10581897743339e-05_1.10581897743339e-05
1180,3763,156-44-12-3-1-1,0.00168776371308017_0.000284212022168538_0.000111569786901707_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,3764,95-40-11-4-1-1,0.0232558139534884_0.00253271422541157_0.00138038926977408_0.000170597032748944_4.73922418900026e-05_4.73922418900026e-05
1180,3765,95-40-11-4-1-1,0.00310077519379845_0.000337695230054875_0.000184051902636544_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,3766,184-22-9-3-1-1,0.00345542501727713_0.000398025792071326_9.33584778833766e-05_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,3767,184-22-9-3-1-1,0.0055286800276434_0.000636841267314122_0.000149373564613403_6.09565608308379e-05_1.26379311706674e-05_1.26379311706674e-05
1180,3768,64-10-6-4-1-1,0.021875_0.0033288948069241_0.000481417292509147_0.000199029871540434_5.52909488716697e-05_5.52909488716697e-05
1180,3769,175-36-8-4-1-1,0.00320256204963971_0.00056617126680821_7.1169311792755e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,3770,138-17-6-4-1-1,0.0125588697017268_0.00163315300602225_0.00022007647657561_9.098508413277e-05_2.52758623413347e-05_2.52758623413347e-05
1180,3771,234-40-11-4-1-1,0.000946073793755913_0.000168847615027438_9.20259513182718e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,3772,135-46-8-4-1-1,0.0289377289377289_0.0095364558184452_0.00140559390790691_0.000449238852905552_0.00012479957031034_0.00012479957031034
1180,3773,135-46-8-4-1-1,0.00549450549450549_0.00181071945919845_0.000266884919222831_8.52985163744719e-05_2.36961209450013e-05_2.36961209450013e-05
1180,3774,162-4-4-3-1-1,0.00366703337000367_0.00179468772433597_0.000340680679998637_7.61957010385474e-05_1.57974139633342e-05_1.57974139633342e-05
1180,3775,162-4-4-3-1-1,0.00293362669600293_0.00143575017946877_0.00027254454399891_6.09565608308379e-05_1.26379311706674e-05_1.26379311706674e-05
1180,3776,108-35-10-4-1-1,0.00416088765603329_0.000783494384956908_0.000237963036408345_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,3777,129-31-6-4-1-1,0.0130890052356021_0.00243131534159981_0.000275095595719513_0.000113731355165962_3.15948279266684e-05_3.15948279266684e-05
1180,3778,175-36-8-4-1-1,0.0152121697357886_0.002689313517339_0.000338054231015586_0.000108044787407664_3.0015086530335e-05_3.0015086530335e-05
1180,3779,96-41-7-5-1-1,0.00386660222329628_0.000500125031257815_0.00014000455014788_0.00014000455014788_1.26379311706674e-05_1.26379311706674e-05
1180,3780,101-37-6-4-1-1,0.00634115409004439_0.0012640626975098_0.000137547797859756_5.68656775829812e-05_1.57974139633342e-05_1.57974139633342e-05
1180,3781,162-4-4-3-1-1,0.00146681334800147_0.000717875089734386_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,3782,46-25-8-4-1-1,0.00105226236408278_0.000245800901269971_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,3783,247-37-6-4-1-1,0.00289687137891078_0.000632031348754898_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,3784,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,3785,276-49-1-1-1-1,0.0725034199726402_0.0111531986531987_0.00460389159138291_0.00226278151350197_0.000167452588011343_0.000167452588011343
1180,3786,54-23-8-4-1-1,0.0280426247896803_0.00788270534447422_0.000889616397409437_0.000284328387914906_7.8987069816671e-05_7.8987069816671e-05
1180,3787,297-2-2-1-1-1,0.0043956043956044_0.000612995504699632_0.000251878594517443_0.000128081972462376_9.47844837800052e-06_9.47844837800052e-06
1180,3788,112-40-11-4-1-1,0.108953258722844_0.0279442802870409_0.015230294943174_0.00188225392799668_0.000522894402186362_0.000522894402186362
1180,3789,201-36-8-4-1-1,0.0075187969924812_0.00127388535031847_0.000160130951533699_5.11791098246831e-05_1.42176725670008e-05_1.42176725670008e-05
1180,3790,282-26-10-4-1-1,0.00368324125230203_0.000665668164420037_0.00015864202427223_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,3792,162-4-4-3-1-1,0.00146681334800147_0.000717875089734386_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,3793,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,3794,226-32-11-4-1-1,0.002710027100271_0.000793273044581945_0.000230064878295679_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,3795,165-51-10-4-1-1,0.002601908065915_0.000730104648332928_0.000118981518204172_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,3796,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,3798,65-34-8-4-1-1,0.0017931858936043_0.000554631170271769_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,3799,155-34-8-4-1-1,0.00486223662884927_0.00166389351081531_0.000160130951533699_5.11791098246831e-05_1.42176725670008e-05_1.42176725670008e-05
1180,3801,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,3802,193-11-3-2-1-1,0.11303129378795_0.0147795285208257_0.00109040935409016_0.00109040935409016_0.000382297417912688_0.000382297417912688
1180,3803,83-39-6-4-1-1,0.00597269624573379_0.000634863050970434_9.62834585018294e-05_3.98059743080869e-05_1.10581897743339e-05_1.10581897743339e-05
1180,3804,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,3805,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,3806,185-39-6-4-1-1,0.022463768115942_0.00281153636858335_0.000426398173365244_0.000176283600507242_4.8971983286336e-05_4.8971983286336e-05
1180,3807,288-41-7-5-1-1,0.00688231245698555_0.000625156289072268_0.00017500568768485_0.00017500568768485_1.57974139633342e-05_1.57974139633342e-05
1180,3810,127-44-12-3-1-1,0.0131651124520022_0.00170527213301123_0.000669418721410242_0.000182869682492514_3.79137935120021e-05_3.79137935120021e-05
1180,3811,83-39-6-4-1-1,0.0102389078498294_0.00108833665880646_0.000165057357431708_6.82388130995775e-05_1.8956896756001e-05_1.8956896756001e-05
1180,3812,182-21-6-4-1-1,0.0123393316195373_0.00377506881635863_0.00066022942972683_0.00027295525239831_7.58275870240042e-05_7.58275870240042e-05
1180,3813,54-23-8-4-1-1,0.00168255748738082_0.000472962320668453_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,3814,43-22-9-3-1-1,0.00173913043478261_0.00015921031682853_3.73433911533506e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,3815,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,3816,128-11-3-2-1-1,0.0629280821917808_0.00897764748992305_0.000662356095253115_0.000662356095253115_0.000232221985261013_0.000232221985261013
1180,3817,214-44-12-3-1-1,0.00639744102359056_0.00113684808867415_0.000446279147606828_0.000121913121661676_2.52758623413347e-05_2.52758623413347e-05
1180,3818,199-28-3-2-1-1,0.00300450676014021_0.000302663438256659_2.70349426633924e-05_2.70349426633924e-05_9.47844837800052e-06_9.47844837800052e-06
1180,3819,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,3821,175-36-8-4-1-1,0.154523618895116_0.0273177636234961_0.00343391929400043_0.00109750757735154_0.00030489008949235_0.00030489008949235
1180,3822,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,3823,252-44-12-3-1-1,0.0022354694485842_0.000213159016626403_8.36773401762803e-05_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,3824,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,3825,221-51-10-4-1-1,0.0016366612111293_0.000486736432221952_7.93210121361149e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,3826,152-51-10-4-1-1,0.00749711649365629_0.00316378680944269_0.000515586578884747_7.39253808578756e-05_2.05366381523345e-05_2.05366381523345e-05
1180,3827,267-42-12-3-1-1,0.138277812696417_0.0144356955380577_0.00613633827959389_0.00167630542284804_0.000347543107193352_0.000347543107193352
1180,3828,149-50-4-3-1-1,0.00237529691211401_0.000558347292015634_0.000102204203999591_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,3829,56-30-6-4-1-1,0.00191693290734824_0.000479501318628626_8.25286787158538e-05_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,3830,287-30-6-4-1-1,0.025897586815774_0.00351634300327659_0.000605210310582928_0.000250208981365117_6.95086214386705e-05_6.95086214386705e-05
1180,3831,100-31-6-4-1-1,0.0065947242206235_0.00133722343787989_0.000151302577645732_6.25522453412794e-05_1.73771553596676e-05_1.73771553596676e-05
1180,3832,239-55-4-3-1-1,0.00290416263310745_0.000460405156537753_0.000102204203999591_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,3833,155-34-8-4-1-1,0.00648298217179903_0.00221852468108708_0.000213507935378265_6.82388130995775e-05_1.8956896756001e-05_1.8956896756001e-05
1180,3834,186-28-3-2-1-1,0.0117096018735363_0.00126109765940274_0.000112645594430802_0.000112645594430802_3.94935349083355e-05_3.94935349083355e-05
1180,3835,81-38-12-3-1-1,0.00572939620978405_0.00198837565004589_0.000362601807430548_9.90544113501116e-05_2.05366381523345e-05_2.05366381523345e-05
1180,3836,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,3837,52-29-3-2-1-1,0.00705009276437848_0.0008975388539846_8.56106517674094e-05_8.56106517674094e-05_3.0015086530335e-05_3.0015086530335e-05
1180,3838,252-44-12-3-1-1,0.00521609538002981_0.000497371038794941_0.000195247127077987_5.33369907269832e-05_1.10581897743339e-05_1.10581897743339e-05
1180,3839,46-25-8-4-1-1,0.000701508242721852_0.000163867267513314_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,3840,209-42-12-3-1-1,0.00142247510668563_0.000196850393700787_8.36773401762803e-05_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,3841,252-44-12-3-1-1,0.00968703427719821_0.000923689072047748_0.000362601807430548_9.90544113501116e-05_2.05366381523345e-05_2.05366381523345e-05
1180,3842,290-50-4-3-1-1,0.000765110941086458_0.000186115764005211_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,3843,48-19-9-3-1-1,0.00065167807103291_0.000174140182847192_3.73433911533506e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,3844,84-22-9-3-1-1,0.00645539906103286_0.000875656742556918_0.000205388651343428_8.38152711424021e-05_1.73771553596676e-05_1.73771553596676e-05
1180,3845,175-36-8-4-1-1,0.0568454763811049_0.0100495399858457_0.0012632552843214_0.000403746310839167_0.000112161639139673_0.000112161639139673
1180,3846,226-32-11-4-1-1,0.0021680216802168_0.000634618435665556_0.000184051902636544_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,3847,99-5-3-2-1-1,0.00894354387926216_0.000941453368637835_7.20931804357132e-05_7.20931804357132e-05_2.52758623413347e-05_2.52758623413347e-05
1180,3848,287-30-6-4-1-1,0.0665097115950559_0.00903060816750579_0.00155429011581525_0.000642582156687688_0.000178510777785676_0.000178510777785676
1180,3849,162-4-4-3-1-1,0.000733406674000733_0.000358937544867193_6.81361359997275e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,3850,145-17-6-4-1-1,0.0170648464163823_0.00306216188629172_0.000412643393579269_0.000170597032748944_4.73922418900026e-05_4.73922418900026e-05
1180,3851,149-50-4-3-1-1,0.00316706254948535_0.000744463056020845_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,3852,173-14-8-4-1-1,0.00169204737732657_0.000359841669665347_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,3853,150-11-3-2-1-1,0.0367074527252503_0.00403078050567974_0.000297384369297317_0.000297384369297317_0.000104262932158006_0.000104262932158006
1180,3854,68-30-6-4-1-1,0.0324455205811138_0.00535443139135299_0.000921570245660367_0.000381000039805974_0.000105842673554339_0.000105842673554339
1180,3855,260-43-10-4-1-1,0.00806451612903226_0.0030241935483871_0.000475926072816689_6.82388130995775e-05_1.8956896756001e-05_1.8956896756001e-05
1180,3856,56-30-6-4-1-1,0.00479233226837061_0.00119875329657157_0.000206321696789634_8.52985163744719e-05_2.36961209450013e-05_2.36961209450013e-05
1180,3857,239-55-4-3-1-1,0.0145208131655373_0.00230202578268877_0.000511021019997956_0.000114293551557821_2.36961209450013e-05_2.36961209450013e-05
1180,3858,184-22-9-3-1-1,0.00483759502418798_0.000557236108899857_0.000130701869036727_5.33369907269832e-05_1.10581897743339e-05_1.10581897743339e-05
1180,3859,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,3860,281-55-4-3-1-1,0.00147492625368732_0.000306936771025169_6.81361359997275e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,3861,239-55-4-3-1-1,0.00484027105517909_0.000767341927562922_0.000170340339999319_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,3862,120-15-9-3-1-1,0.000657894736842105_0.000147275405007364_1.86716955766753e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,3863,152-51-10-4-1-1,0.00173010380622837_0.000730104648332928_0.000118981518204172_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,3864,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,3866,207-33-9-3-1-1,0.00238284352660842_0.000538213132400431_5.6015086730026e-05_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,3867,216-53-4-3-1-1,0.00408997955010225_0.00133333333333333_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,3868,227-20-8-4-1-1,0.319504310344828_0.0692676089241911_0.0105508504732759_0.00337213468067079_0.000936786648025718_0.000936786648025718
1180,3869,106-25-8-4-1-1,0.000946969696969697_0.000163867267513314_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,3870,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,3871,285-57-9-3-1-1,0.0130653266331658_0.00318471337579618_0.000242732042496779_9.90544113501116e-05_2.05366381523345e-05_2.05366381523345e-05
1180,3872,207-33-9-3-1-1,0.00714853057982526_0.00161463939720129_0.000168045260190078_6.85761309346927e-05_1.42176725670008e-05_1.42176725670008e-05
1180,3873,72-14-8-4-1-1,0.00595560368164591_0.00131941945543961_0.000195715607430076_6.25522453412794e-05_1.73771553596676e-05_1.73771553596676e-05
1180,3874,69-32-11-4-1-1,0.0219895287958115_0.00666349357448834_0.00193254497768371_0.000238835845848521_6.63491386460037e-05_6.63491386460037e-05
1180,3875,171-50-4-3-1-1,0.0097864768683274_0.00204727340405732_0.000374748747998501_8.38152711424021e-05_1.73771553596676e-05_1.73771553596676e-05
1180,3876,277-54-11-4-1-1,0.00442477876106195_0.00111576011157601_0.000184051902636544_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,3877,296-27-5-3-1-1,0.00666111573688593_0.00119189511323004_0.000641077009375751_6.09565608308379e-05_1.26379311706674e-05_1.26379311706674e-05
1180,3878,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,3879,152-51-10-4-1-1,0.00115340253748558_0.000486736432221952_7.93210121361149e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,3880,296-27-5-3-1-1,0.00666111573688593_0.00119189511323004_0.000641077009375751_6.09565608308379e-05_1.26379311706674e-05_1.26379311706674e-05
1180,3882,98-25-8-4-1-1,0.00465425531914894_0.0005735354362966_0.000124546295637321_3.98059743080869e-05_1.10581897743339e-05_1.10581897743339e-05
1180,3883,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,3884,64-10-6-4-1-1,0.015_0.00228267072474795_0.000330114714863415_0.000136477626199155_3.79137935120021e-05_3.79137935120021e-05
1180,3885,116-39-6-4-1-1,0.00341763499658236_0.000453473607836024_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,3886,297-2-2-1-1-1,0.000732600732600733_0.000102165917449939_4.19797657529071e-05_2.1346995410396e-05_1.57974139633342e-06_1.57974139633342e-06
1180,3887,125-26-10-4-1-1,0.027027027027027_0.00898652021967049_0.0021416673276751_0.000307074658948099_8.53060354020047e-05_8.53060354020047e-05
1180,3888,247-37-6-4-1-1,0.00289687137891078_0.000632031348754898_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,3889,187-44-12-3-1-1,0.00254129606099111_0.000284212022168538_0.000111569786901707_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,3890,161-44-12-3-1-1,0.0187319884726225_0.0018473781440955_0.000725203614861096_0.000198108822700223_4.10732763046689e-05_4.10732763046689e-05
1180,3891,161-44-12-3-1-1,0.0129682997118156_0.00127895409975842_0.000502064041057682_0.000137152261869385_2.84353451340016e-05_2.84353451340016e-05
1180,3892,248-26-10-4-1-1,0.00706436420722135_0.00149775336994508_0.000356944554612517_5.11791098246831e-05_1.42176725670008e-05_1.42176725670008e-05
