Sample,word_ID_full,topic,p
1734,5185,413-60-14-1-1,0.00515463917525773_0.000617883308323771_0.00020830233596191_2.77707248952647e-05_5.79789851027139e-06
1734,5186,426-6-5-3-1,0.0078397212543554_0.000884607823864753_0.0002458949209038_5.70147097951271e-05_7.4544409417775e-06
1734,5187,163-58-2-2-1,0.00161917098445596_0.000370727367094239_6.18942104155577e-05_1.08852778793737e-05_4.14135607876528e-06
1734,5188,128-10-7-2-1,0.00399467376830892_0.000657126168224299_0.000136692942087757_1.95935001828727e-05_7.4544409417775e-06
1734,5189,192-18-10-2-1,0.00611111111111111_0.00097310686482661_0.000251135818816922_2.39476113346221e-05_9.11098337328361e-06
1734,5190,273-60-14-1-1,0.00929512006196747_0.00105922852855504_0.000357089718791846_4.76069569633109e-05_9.93925458903667e-06
1734,5191,298-56-2-2-1,0.0014591439688716_0.000237812128418549_3.71365262493346e-05_6.53116672762422e-06_2.48481364725917e-06
1734,5192,188-66-10-2-1,0.00678642714570858_0.00123188405797101_0.000388118992717061_3.70099447898706e-05_1.4080610667802e-05
1734,5193,98-34-9-4-1,0.00886262924667651_0.00157418339236521_7.09891150023663e-05_7.09891150023663e-05_1.98785091780733e-05
1734,5194,252-18-10-2-1,0.0131534569983137_0.00345010615711253_0.000890390630350905_8.49051674591149e-05_3.23025774143692e-05
1734,5195,189-62-7-2-1,0.00303766707168894_0.000392526299262051_7.59405233820871e-05_1.08852778793737e-05_4.14135607876528e-06
1734,5196,34-28-5-3-1,0.108935974205435_0.024863330529857_0.0129231441763886_0.00299643974812168_0.000391772285051195
1734,5197,283-57-9-4-1,0.00998253057149988_0.00183334861123843_0.000118315191670611_0.000118315191670611_3.31308486301222e-05
1734,5198,226-69-7-2-1,0.035958904109589_0.00927459423650215_0.00127580079281906_0.000182872668373478_6.95747821232567e-05
1734,5199,220-17-10-2-1,0.00399733510992672_0.000962721292185912_0.000410949521700418_3.91870003657453e-05_1.4908881883555e-05
1734,5200,4-4-3-2-1,0.0062266500622665_0.00146412884333821_0.000398851308232291_2.17705557587474e-05_8.28271215753056e-06
1734,5201,319-69-7-2-1,0.00403063280935107_0.00110411836148835_0.000151881046764174_2.17705557587474e-05_8.28271215753056e-06
1734,5202,181-65-7-2-1,0.00688298918387414_0.00104892485202667_0.000212633465469844_3.04787780622464e-05_1.15957970205428e-05
1734,5203,132-54-3-2-1,0.00166389351081531_0.00045133142771175_0.000119655392469687_6.53116672762422e-06_2.48481364725917e-06
1734,5204,398-58-2-2-1,0.0050314465408805_0.000593163787350782_9.90307366648924e-05_1.74164446069979e-05_6.62616972602445e-06
1734,5205,407-58-2-2-1,0.0183447098976109_0.00318825535701045_0.000532290209573797_9.36133897626139e-05_3.56156622773814e-05
1734,5206,398-58-2-2-1,0.0050314465408805_0.000593163787350782_9.90307366648924e-05_1.74164446069979e-05_6.62616972602445e-06
1734,5207,126-27-2-2-1,0.00288184438040346_0.000315556958030925_6.18942104155577e-05_1.08852778793737e-05_4.14135607876528e-06
1734,5208,298-56-2-2-1,0.0311284046692607_0.00507332540626239_0.000792245893319139_0.000139331556855983_5.30093578081956e-05
1734,5209,374-24-4-2-1,0.00238095238095238_0.000376128385155466_7.87618635056905e-05_1.30623334552484e-05_4.96962729451834e-06
1734,5210,133-33-8-2-1,0.00527704485488127_0.000649531409483159_8.35023261362281e-05_3.04787780622464e-05_1.15957970205428e-05
1734,5211,333-55-1-1-1,0.00225903614457831_0.000551116009920088_9.75943004928512e-05_2.38034784816555e-05_4.96962729451834e-06
1734,5212,384-59-7-2-1,0.00115517905275318_0.000303060915243964_4.55643140292523e-05_6.53116672762422e-06_2.48481364725917e-06
1734,5213,384-59-7-2-1,0.00269541778975741_0.000707142135569249_0.000106316732734922_1.52393890311232e-05_5.79789851027139e-06
1734,5214,284-19-8-2-1,0.0639823496966354_0.00815102824752893_0.00207562924967196_0.00075761534040441_0.000288238383082063
1734,5215,2-2-2-2-1,0.0620099786172488_0.00931976432779861_0.0010769592612307_0.000189403835101102_7.20595957705159e-05
1734,5216,426-6-5-3-1,0.00261324041811847_0.000294869274621584_8.19649736346002e-05_1.90049032650424e-05_2.48481364725917e-06
1734,5217,163-58-2-2-1,0.00226683937823834_0.000519018313931934_8.66518945817808e-05_1.52393890311232e-05_5.79789851027139e-06
1734,5218,125-51-14-1-1,0.120092378752887_0.0186731304425891_0.00618955512572534_0.000825187254030722_0.000172280412876636
1734,5219,337-6-5-3-1,0.0868167202572347_0.0159229408295656_0.00442610857626841_0.00102626477631229_0.000134179936951995
1734,5220,183-2-2-2-1,0.00866050808314088_0.00160685591858597_0.000185682631246673_3.26558336381211e-05_1.24240682362958e-05
1734,5221,125-51-14-1-1,0.0560046189376443_0.00870814256216896_0.00288647522690076_0.000384822902120097_8.03423079280464e-05
1734,5222,374-24-4-2-1,0.00555555555555556_0.000877632898696088_0.000183777681513278_3.04787780622464e-05_1.15957970205428e-05
1734,5223,413-60-14-1-1,0.00662739322533137_0.000794421396416277_0.000267817289093885_3.57052177224832e-05_7.4544409417775e-06
1734,5224,240-14-4-2-1,0.0757894736842105_0.010610861395623_0.00189028472413657_0.000313496002925963_0.00011927105506844
1734,5225,422-6-5-3-1,0.00410677618069815_0.000589738549243169_0.0001639299472692_3.80098065300848e-05_4.96962729451834e-06
1734,5226,372-15-2-2-1,0.00463439752832132_0.000614041072525073_0.000111409578748004_1.95935001828727e-05_7.4544409417775e-06
1734,5227,94-23-2-2-1,0.00289256198347107_0.000471571005119914_8.66518945817808e-05_1.52393890311232e-05_5.79789851027139e-06
1734,5228,27-24-4-2-1,0.00210896309314587_0.000376128385155466_7.87618635056905e-05_1.30623334552484e-05_4.96962729451834e-06
1734,5229,222-65-7-2-1,0.00612472160356347_0.0008241552408781_0.000167069151440592_2.39476113346221e-05_9.11098337328361e-06
1734,5230,315-33-8-2-1,0.00132216835610401_0.000278370604064211_3.57867112012406e-05_1.30623334552484e-05_4.96962729451834e-06
1734,5231,203-14-4-2-1,0.00594916170903191_0.000810551912165647_0.000144396749760433_2.39476113346221e-05_9.11098337328361e-06
1734,5232,257-21-4-2-1,0.0025025025025025_0.000373440884308014_6.56348862547421e-05_1.08852778793737e-05_4.14135607876528e-06
1734,5233,326-74-6-3-1,0.00571102227298686_0.000574217628481194_9.5534707759329e-05_6.33496775501413e-05_8.28271215753056e-06
1734,5234,352-41-14-1-1,0.154272151898734_0.0350184071114304_0.011605415860735_0.0015472261013076_0.000323025774143692
1734,5235,128-10-7-2-1,0.00399467376830892_0.000657126168224299_0.000136692942087757_1.95935001828727e-05_7.4544409417775e-06
1734,5236,11-10-7-2-1,0.00602409638554217_0.000949182242990654_0.000197445360793427_2.83017224863716e-05_1.07675258047897e-05
1734,5237,419-68-6-3-1,0.0552486187845304_0.00677966101694915_0.000859812369833961_0.000570147097951271_7.4544409417775e-05
1734,5238,288-27-2-2-1,0.00318302387267905_0.000378668349637109_7.42730524986693e-05_1.30623334552484e-05_4.96962729451834e-06
1734,5239,133-33-8-2-1,0.00339238597813796_0.000417555906096316_5.36800668018609e-05_1.95935001828727e-05_7.4544409417775e-06
1734,5240,53-33-8-2-1,0.00131090233777584_0.000278370604064211_3.57867112012406e-05_1.30623334552484e-05_4.96962729451834e-06
1734,5241,384-59-7-2-1,0.00385059684251059_0.00101020305081321_0.000151881046764174_2.17705557587474e-05_8.28271215753056e-06
1734,5242,20-17-10-2-1,0.00185528756957328_0.000320907097395304_0.000136983173900139_1.30623334552484e-05_4.96962729451834e-06
1734,5243,115-17-10-2-1,0.01044957472661_0.00229983419799968_0.000981712746284331_9.36133897626139e-05_3.56156622773814e-05
1734,5244,67-35-9-4-1,0.00199650611429998_0.000307869924956706_2.36630383341221e-05_2.36630383341221e-05_6.62616972602445e-06
1734,5245,365-51-14-1-1,0.00377358490566038_0.000448873327946853_0.000148787382829936_1.98362320680462e-05_4.14135607876528e-06
1734,5246,339-74-6-3-1,0.00337410375369043_0.000459374102784955_7.64277662074632e-05_5.0679742040113e-05_6.62616972602445e-06
1734,5247,94-23-2-2-1,0.028099173553719_0.00458097547830773_0.000841761261651585_0.000148039779159482_5.63224426712078e-05
1734,5248,371-62-7-2-1,0.0132696390658174_0.00196263149631025_0.000379702616910436_5.44263893968685e-05_2.07067803938264e-05
1734,5249,6-6-5-3-1,0.0608150470219436_0.0095341065460979_0.0026502008141854_0.00061449187223637_8.03423079280464e-05
1734,5250,148-46-9-4-1,0.000917431192660551_0.000215866162978953_1.18315191670611e-05_1.18315191670611e-05_3.31308486301222e-06
1734,5251,344-23-2-2-1,0.00357142857142857_0.00033683643222851_6.18942104155577e-05_1.08852778793737e-05_4.14135607876528e-06
1734,5252,210-33-8-2-1,0.00269541778975741_0.000556741208128422_7.15734224024812e-05_2.61246669104969e-05_9.93925458903667e-06
1734,5253,328-63-4-2-1,0.000875656742556918_0.000205395043132959_3.93809317528453e-05_6.53116672762422e-06_2.48481364725917e-06
1734,5254,332-21-4-2-1,0.0036420395421436_0.00052281723803122_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,5255,285-4-3-2-1,0.187683284457478_0.0468521229868228_0.0127632418634333_0.000696657784279917_0.000265046789040978
1734,5256,285-4-3-2-1,0.0293255131964809_0.00732064421669107_0.00199425654116145_0.000108852778793737_4.14135607876528e-05
1734,5257,408-71-12-3-1,0.00331345261762757_0.000805671930389945_0.000301586344170336_3.16748387750706e-05_4.14135607876528e-06
1734,5258,292-69-7-2-1,0.0272078501338091_0.00673512200507894_0.000926474385261463_0.000132800390128359_5.05245441609364e-05
1734,5259,357-24-4-2-1,0.00205170291341814_0.000313440320962889_6.56348862547421e-05_1.08852778793737e-05_4.14135607876528e-06
1734,5260,332-21-4-2-1,0.0114464099895942_0.00164313989095526_0.000288793499520865_4.78952226692443e-05_1.82219667465672e-05
1734,5261,30-26-9-4-1,0.00274306613837245_0.000312695434646654_2.66209181258874e-05_2.66209181258874e-05_7.4544409417775e-06
1734,5262,31-24-4-2-1,0.00447677672076105_0.000501504513540622_0.000105015818007587_1.74164446069979e-05_6.62616972602445e-06
1734,5263,416-74-6-3-1,0.00311688311688312_0.000344530577088717_5.73208246555974e-05_3.80098065300848e-05_4.96962729451834e-06
1734,5264,380-26-9-4-1,0.00247175141242938_0.000243207560280731_2.07051585423568e-05_2.07051585423568e-05_5.79789851027139e-06
1734,5265,341-16-9-4-1,0.00185128046899105_0.000256169413372043_1.77472787505916e-05_1.77472787505916e-05_4.96962729451834e-06
1734,5266,118-42-6-3-1,0.077639751552795_0.0169376693766938_0.00238836769398322_0.00158374193875353_0.000207067803938264
1734,5267,407-58-2-2-1,0.00255972696245734_0.000444872840513087_7.42730524986693e-05_1.30623334552484e-05_4.96962729451834e-06
1734,5268,396-58-2-2-1,0.00305810397553517_0.000370727367094239_6.18942104155577e-05_1.08852778793737e-05_4.14135607876528e-06
1734,5269,163-58-2-2-1,0.00550518134715026_0.00126047304812041_0.000210440315412896_3.70099447898706e-05_1.4080610667802e-05
1734,5270,253-37-9-4-1,0.0347747202902933_0.00495369373250054_0.000340156176053005_0.000340156176053005_9.52511898116014e-05
1734,5271,331-48-6-3-1,0.0233962264150943_0.00230115428868352_0.00059231518810784_0.000392768000810876_5.13528153766895e-05
1734,5272,419-68-6-3-1,0.0049109883364027_0.000602636534839925_7.64277662074632e-05_5.0679742040113e-05_6.62616972602445e-06
1734,5273,245-24-4-2-1,0.00366132723112128_0.000501504513540622_0.000105015818007587_1.74164446069979e-05_6.62616972602445e-06
1734,5274,293-12-8-2-1,0.0068988173455979_0.000995260663507109_0.000125253489204342_4.57181670933696e-05_1.73936955308142e-05
1734,5275,92-2-2-2-1,0.00298329355608592_0.000535618639528656_6.18942104155577e-05_1.08852778793737e-05_4.14135607876528e-06
1734,5276,318-21-4-2-1,0.0017961383026493_0.000298752707446411_5.25079090037937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,5277,422-6-5-3-1,0.00752908966461328_0.00108118734027914_0.000300538236660201_6.96846453051554e-05_9.11098337328361e-06
1734,5278,341-16-9-4-1,0.00215982721382289_0.000298864315600717_2.07051585423568e-05_2.07051585423568e-05_5.79789851027139e-06
1734,5279,422-6-5-3-1,0.00342231348391513_0.000491448791035974_0.000136608289391_3.16748387750706e-05_4.14135607876528e-06
1734,5280,105-53-8-2-1,0.00156903765690377_0.000179845333013608_1.78933556006203e-05_6.53116672762422e-06_2.48481364725917e-06
1734,5281,6-6-5-3-1,0.00940438871473354_0.00147434637310792_0.000409824868173001_9.50245163252119e-05_1.24240682362958e-05
1734,5282,280-47-9-4-1,0.001953125_0.000287040137779266_1.77472787505916e-05_1.77472787505916e-05_4.96962729451834e-06
1734,5283,296-28-5-3-1,0.00130349771887899_0.000315391084945332_0.0001639299472692_3.80098065300848e-05_4.96962729451834e-06
1734,5284,8-8-3-2-1,0.00376411543287327_0.000881445570736007_0.000239310784939375_1.30623334552484e-05_4.96962729451834e-06
1734,5285,122-58-2-2-1,0.000674991562605467_0.000148290946837696_2.47576841662231e-05_4.35411115174948e-06_1.65654243150611e-06
1734,5286,129-28-5-3-1,0.00373134328358209_0.00052565180824222_0.000273216578782_6.33496775501413e-05_8.28271215753056e-06
1734,5287,64-15-2-2-1,0.0122578094108343_0.0021150303609197_0.000383744104576458_6.7488722852117e-05_2.56764076883447e-05
1734,5288,261-11-6-3-1,0.00248508946322068_0.000390472471690746_4.77673538796645e-05_3.16748387750706e-05_4.14135607876528e-06
1734,5289,330-74-6-3-1,0.00357142857142857_0.000229687051392478_3.82138831037316e-05_2.53398710200565e-05_3.31308486301222e-06
1734,5290,346-41-14-1-1,0.00123711340206186_0.000269372362395618_8.92724296979616e-05_1.19017392408277e-05_2.48481364725917e-06
1734,5291,64-15-2-2-1,0.00474495848161329_0.000818721430033431_0.000148546104997339_2.61246669104969e-05_9.93925458903667e-06
1734,5292,318-21-4-2-1,0.00134710372698698_0.000224064530584808_3.93809317528453e-05_6.53116672762422e-06_2.48481364725917e-06
1734,5293,63-21-4-2-1,0.00107874865156419_0.000224064530584808_3.93809317528453e-05_6.53116672762422e-06_2.48481364725917e-06
1734,5294,374-24-4-2-1,0.00238095238095238_0.000376128385155466_7.87618635056905e-05_1.30623334552484e-05_4.96962729451834e-06
1734,5295,415-47-9-4-1,0.00285248573757131_0.000334880160742477_2.07051585423568e-05_2.07051585423568e-05_5.79789851027139e-06
1734,5296,21-18-10-2-1,0.208174904942966_0.0387473460721868_0.00999977169471017_0.000953550342233137_0.000362782792499839
1734,5297,231-44-8-2-1,0.0151269584008644_0.00249354350342862_0.000334009304544912_0.000121915112248985_4.63831880821711e-05
1734,5298,386-24-4-2-1,0.00326950023353573_0.000438816449348044_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,5299,169-34-9-4-1,0.00277147896195515_0.000721500721500722_3.25366777094179e-05_3.25366777094179e-05_9.11098337328361e-06
1734,5300,220-17-10-2-1,0.0361980901621141_0.00871797614590576_0.00372137622428712_0.000354860058867583_0.000135008208167748
1734,5301,193-50-9-4-1,0.00470219435736677_0.000895255147717099_4.43681968764789e-05_4.43681968764789e-05_1.24240682362958e-05
1734,5302,380-26-9-4-1,0.000353107344632768_3.47439371829616e-05_2.95787979176526e-06_2.95787979176526e-06_8.28271215753056e-07
1734,5303,76-34-9-4-1,0.00762829403606103_0.00144300144300144_6.50733554188358e-05_6.50733554188358e-05_1.82219667465672e-05
1734,5304,380-26-9-4-1,0.00282485875706215_0.000277951497463693_2.36630383341221e-05_2.36630383341221e-05_6.62616972602445e-06
1734,5305,220-17-10-2-1,0.00111037086386853_0.000267422581162753_0.000114152644916783_1.08852778793737e-05_4.14135607876528e-06
1734,5306,390-59-7-2-1,0.00169204737732657_0.000303060915243964_4.55643140292523e-05_6.53116672762422e-06_2.48481364725917e-06
1734,5307,315-33-8-2-1,0.00132216835610401_0.000278370604064211_3.57867112012406e-05_1.30623334552484e-05_4.96962729451834e-06
1734,5308,254-34-9-4-1,0.00586979722518677_0.000721500721500722_3.25366777094179e-05_3.25366777094179e-05_9.11098337328361e-06
1734,5309,3-3-4-2-1,0.00165562913907285_0.000446162998215348_3.93809317528453e-05_6.53116672762422e-06_2.48481364725917e-06
1734,5310,192-18-10-2-1,0.00277777777777778_0.000442321302193914_0.000114152644916783_1.08852778793737e-05_4.14135607876528e-06
1734,5311,209-27-2-2-1,0.00828937452901281_0.00138845061533607_0.000272334525828454_4.78952226692443e-05_1.82219667465672e-05
1734,5312,129-28-5-3-1,0.00223880597014925_0.000315391084945332_0.0001639299472692_3.80098065300848e-05_4.96962729451834e-06
1734,5313,93-47-9-4-1,0.0481626828398145_0.00645840310003349_0.00039931377188831_0.00039931377188831_0.000111816614126663
1734,5314,56-35-9-4-1,0.0409690060562879_0.00442563017125265_0.000340156176053005_0.000340156176053005_9.52511898116014e-05
1734,5315,360-63-4-2-1,0.00348027842227378_0.000410790086265918_7.87618635056905e-05_1.30623334552484e-05_4.96962729451834e-06
1734,5316,193-50-9-4-1,0.00282131661442006_0.00053715308863026_2.66209181258874e-05_2.66209181258874e-05_7.4544409417775e-06
1734,5317,253-37-9-4-1,0.0250982763834291_0.00357527460693517_0.000245504022716517_0.000245504022716517_6.87465109075036e-05
1734,5318,330-74-6-3-1,0.075_0.00482342807924203_0.000802491545178363_0.000532137291421187_6.95747821232567e-05
1734,5319,330-74-6-3-1,0.00535714285714286_0.000344530577088717_5.73208246555974e-05_3.80098065300848e-05_4.96962729451834e-06
1734,5320,29-7-1-1-1,0.00412371134020619_0.000780792504391958_0.000195188600985702_4.76069569633109e-05_9.93925458903667e-06
1734,5321,415-47-9-4-1,0.00285248573757131_0.000334880160742477_2.07051585423568e-05_2.07051585423568e-05_5.79789851027139e-06
1734,5322,169-34-9-4-1,0.0199042579994961_0.00518168699986882_0.000233672503549456_0.000233672503549456_6.54334260444914e-05
1734,5323,361-60-14-1-1,0.00100150225338007_0.000176538088092506_5.95149531319744e-05_7.93449282721848e-06_1.65654243150611e-06
1734,5324,10-9-6-3-1,0.00926640926640927_0.00123228589032656_0.00022928329862239_0.000152039226120339_1.98785091780733e-05
1734,5325,285-4-3-2-1,0.0140762463343109_0.00351390922401171_0.000957243139757498_5.22493338209938e-05_1.98785091780733e-05
1734,5326,159-63-4-2-1,0.00251889168765743_0.000410790086265918_7.87618635056905e-05_1.30623334552484e-05_4.96962729451834e-06
1734,5327,299-15-2-2-1,0.0590883511536297_0.00716381251279252_0.00129977841872671_0.000228590835466848_8.69684776540709e-05
1734,5328,299-15-2-2-1,0.0084411930219471_0.00102340178754179_0.000185682631246673_3.26558336381211e-05_1.24240682362958e-05
1734,5329,55-17-10-2-1,0.00301386377335744_0.000534845162325507_0.000228305289833565_2.17705557587474e-05_8.28271215753056e-06
