Sample,word_ID_full,topic,p
908,4417,94-15-5-1-1,0.0267190569744597_0.00396779087408099_0.000635834907336413_0.000159361055907608_0.000140834277406247
908,4418,94-15-5-1-1,0.00510805500982318_0.000758548255339013_0.000121556673461373_3.0466084217631e-05_2.69242000923707e-05
908,4419,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,4420,93-8-2-1-1,0.00993706525339516_0.00455097087378641_0.00124233891005466_7.0306348194533e-05_6.21327694439324e-05
908,4421,191-34-2-1-1,0.0022271714922049_0.000437732545414752_8.28225940036442e-05_4.68708987963553e-06_4.14218462959549e-06
908,4422,13-10-1-1-1,0.000824402308326463_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,4423,56-24-5-1-1,0.00473653049141504_0.000779195480666212_7.48041067454603e-05_1.87483595185421e-05_1.6568738518382e-05
908,4425,13-10-1-1-1,0.00164880461665293_0.000155981906098893_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,4426,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,4427,65-27-5-1-1,0.00498173364330787_0.00092330419795642_0.000140257700147738_3.51531740972665e-05_3.10663847219662e-05
908,4428,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,4429,147-14-3-1-1,0.00218545113955667_0.000343929641821844_3.78997065479864e-05_1.64048145787244e-05_1.44976462035842e-05
908,4430,13-10-1-1-1,0.00741962077493817_0.000701918577445016_9.07002055871327e-05_2.10919044583599e-05_1.86398308331797e-05
908,4431,139-7-4-2-1,0.00253449732469727_0.000590396221464183_0.000256900636542688_0.000160333493666827_1.86398308331797e-05
908,4432,182-22-1-1-1,0.00430416068866571_0.000813008130081301_6.04668037247551e-05_1.40612696389066e-05_1.24265538887865e-05
908,4433,190-33-6-1-1,0.000817661488143908_0.000251889168765743_0.000171174255391989_4.68708987963553e-06_4.14218462959549e-06
908,4434,3-3-3-1-1,0.000724375226367258_0.000147574248293673_2.1656975170278e-05_9.37417975927106e-06_8.28436925919099e-06
908,4435,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,4436,105-12-5-1-1,0.00293542074363992_0.000590725607955105_5.61030800590952e-05_1.40612696389066e-05_1.24265538887865e-05
908,4437,135-15-5-1-1,0.00841346153846154_0.00122534718170148_0.000196360780206833_4.92144437361731e-05_4.34929386107527e-05
908,4438,135-15-5-1-1,0.00841346153846154_0.00122534718170148_0.000196360780206833_4.92144437361731e-05_4.34929386107527e-05
908,4439,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,4440,156-17-5-1-1,0.00228206298493838_0.00037255048059012_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,4441,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,4442,58-12-5-1-1,0.0657741559953434_0.0111253322831545_0.00105660800777963_0.000264820578199408_0.000234033431572145
908,4444,103-13-1-1-1,0.000693962526023595_0.000149599820480215_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,4445,61-14-3-1-1,0.00625459896983076_0.000835257701567337_9.20421444736814e-05_3.9840263976902e-05_3.52085693515617e-05
908,4446,6-6-1-1-1,0.00441891294741494_0.000777000777000777_0.000100778006207925_2.34354493981777e-05_2.07109231479775e-05
908,4447,156-17-5-1-1,0.00182565038795071_0.000298040384472096_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,4448,83-17-5-1-1,0.191176470588235_0.0193726249906862_0.00243113346922746_0.000609321684352619_0.000538484001847414
908,4449,58-12-5-1-1,0.00523864959254948_0.000886088411932657_8.41546200886429e-05_2.10919044583599e-05_1.86398308331797e-05
908,4450,3-3-3-1-1,0.000543281419775444_0.000110680686220255_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,4451,94-15-5-1-1,0.00157170923379175_0.000233399463181235_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,4452,76-6-1-1-1,0.00154142581888247_0.000310800310800311_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,4453,103-13-1-1-1,0.00104094378903539_0.000224399730720323_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,4454,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,4455,98-6-1-1-1,0.00848765432098765_0.000854700854700855_0.000110855806828718_2.57789943379954e-05_2.27820154627752e-05
908,4456,175-2-2-1-1,0.000827129859387924_0.000158755357993332_4.14112970018221e-05_2.34354493981777e-06_2.07109231479775e-06
908,4457,1-1-1-1-1,0.00435729847494553_0.000794123486202104_0.00012093360744951_2.81225392778132e-05_2.4853107777573e-05
908,4458,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,4459,146-31-5-1-1,0.0163352272727273_0.00221068819684737_0.000215061806893198_5.39015336158086e-05_4.76351232403482e-05
908,4460,141-31-5-1-1,0.00286396181384248_0.000576701268742791_5.61030800590952e-05_1.40612696389066e-05_1.24265538887865e-05
908,4461,109-11-1-1-1,0.00146145414687614_0.000324385694590869_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,4462,25-15-5-1-1,0.00200803212851406_0.000291749328976543_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,4463,141-31-5-1-1,0.0706443914081146_0.0142252979623222_0.00138387597479102_0.000346844651093029_0.000306521662590067
908,4464,141-31-5-1-1,0.00525059665871122_0.00105728565936178_0.000102855646775008_2.57789943379954e-05_2.27820154627752e-05
908,4465,141-31-5-1-1,0.00190930787589499_0.000384467512495194_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,4466,157-11-1-1-1,0.0008110300081103_8.10964236477171e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,4467,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,4468,35-10-1-1-1,0.0015255530129672_0.000155981906098893_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,4469,74-17-5-1-1,0.037677304964539_0.00633335817003204_0.000794793634170516_0.00019920131988451_0.000176042846757809
908,4470,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,4471,182-22-1-1-1,0.00358680057388809_0.000677506775067751_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,4472,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,4473,183-34-2-1-1,0.00347222222222222_0.000875465090829503_0.000165645188007288_9.37417975927106e-06_8.28436925919099e-06
908,4474,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,4475,189-34-2-1-1,0.0147954743255004_0.00372072663602539_0.000703992049030976_3.9840263976902e-05_3.52085693515617e-05
908,4476,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,4477,188-33-6-1-1,0.00316656111462951_0.000629722921914358_0.000427935638479973_1.17177246990888e-05_1.03554615739887e-05
908,4478,103-13-1-1-1,0.000693962526023595_0.000149599820480215_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,4479,109-11-1-1-1,0.00438436244062843_0.000973157083772606_0.00012093360744951_2.81225392778132e-05_2.4853107777573e-05
908,4480,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,4482,185-31-5-1-1,0.013840830449827_0.00153787004998078_0.000149608213490921_3.74967190370843e-05_3.3137477036764e-05
908,4483,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,4484,76-6-1-1-1,0.000770712909441233_0.000155400155400155_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,4485,104-4-3-1-1,0.0112474437627812_0.000872392735347767_0.000119113363436529_5.15579886759908e-05_4.55640309255504e-05
908,4486,40-9-3-1-1,0.010387811634349_0.00136665958028366_0.000243640970665627_0.000105459522291799_9.31991541658986e-05
908,4487,82-21-3-1-1,0.0120942075111394_0.00235080628531365_0.000308611896176461_0.000133582061569613_0.000118052261943472
908,4488,98-6-1-1-1,0.0192901234567901_0.00194250194250194_0.000251945015519813_5.85886234954441e-05_5.17773078699437e-05
908,4489,25-15-5-1-1,0.00562248995983936_0.000816898121134321_0.000130907186804556_3.28096291574487e-05_2.89952924071685e-05
908,4490,62-24-5-1-1,0.0292177191328935_0.00603876497516314_0.000579731827277318_0.000145299786268701_0.00012840772351746
908,4491,132-16-6-1-1,0.0386178861788618_0.0101495726495726_0.00325231085244779_8.90547077130751e-05_7.87015079623144e-05
908,4492,122-7-4-2-1,0.0133630289532294_0.00118079244292837_0.000513801273085377_0.000320666987333654_3.72796616663595e-05
908,4493,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,4494,3-3-3-1-1,0.000543281419775444_0.000110680686220255_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,4495,130-15-5-1-1,0.00548508741858073_0.000933597852724939_0.000149608213490921_3.74967190370843e-05_3.3137477036764e-05
908,4496,156-17-5-1-1,0.00136923779096303_0.000223530288354072_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,4497,155-13-1-1-1,0.0342927127985303_0.00837758994689206_0.00112871366952876_0.00026247703325959_0.000231962339257348
908,4498,103-13-1-1-1,0.00763358778625954_0.00164559802528237_0.000221711613657435_5.15579886759908e-05_4.55640309255504e-05
908,4499,185-31-5-1-1,0.00432525951557093_0.000480584390618993_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,4500,166-33-6-1-1,0.00104602510460251_0.000125944584382872_8.55871276959945e-05_2.34354493981777e-06_2.07109231479775e-06
908,4501,34-19-2-1-1,0.00367985280588776_0.000598086124401914_0.000165645188007288_9.37417975927106e-06_8.28436925919099e-06
908,4502,68-27-5-1-1,0.00914435009797518_0.00172350116951865_0.000261814373609111_6.56192583148974e-05_5.79905848143369e-05
908,4503,65-27-5-1-1,0.00730654267685154_0.00135417949033608_0.000205711293550016_5.15579886759908e-05_4.55640309255504e-05
908,4504,97-30-5-1-1,0.00416533162447933_0.00140951967906321_0.000121556673461373_3.0466084217631e-05_2.69242000923707e-05
908,4505,30-13-1-1-1,0.00183374083129584_0.000224399730720323_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,4506,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,4507,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,4508,110-2-2-1-1,0.00379362670713202_0.000793776789966661_0.00020705648500911_1.17177246990888e-05_1.03554615739887e-05
908,4509,34-19-2-1-1,0.0101195952161914_0.00164473684210526_0.000455524267020043_2.57789943379954e-05_2.27820154627752e-05
908,4510,56-24-5-1-1,0.00118413262285376_0.000194798870166553_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,4511,13-10-1-1-1,0.00247320692497939_0.000233972859148339_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,4512,62-24-5-1-1,0.00141376060320452_0.00029219830524983_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,4513,18-10-1-1-1,0.0219072164948454_0.00397753860552176_0.000513967831660418_0.000119520791930706_0.000105625708054685
908,4514,35-10-1-1-1,0.003813882532418_0.000389954765247231_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,4515,150-31-5-1-1,0.00308008213552361_0.000576701268742791_5.61030800590952e-05_1.40612696389066e-05_1.24265538887865e-05
908,4516,74-17-5-1-1,0.00132978723404255_0.000223530288354072_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,4517,8-7-4-2-1,0.00647668393782383_0.000983993702440304_0.000428167727571147_0.000267222489444712_3.10663847219662e-05
908,4518,76-6-1-1-1,0.00192678227360308_0.000388500388500389_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,4519,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,4520,175-2-2-1-1,0.00413564929693962_0.000793776789966661_0.00020705648500911_1.17177246990888e-05_1.03554615739887e-05
908,4521,139-7-4-2-1,0.00112644325542101_0.000262398320650748_0.000114178060685639_7.12593305185898e-05_8.28436925919099e-06
908,4522,13-10-1-1-1,0.000824402308326463_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,4523,150-31-5-1-1,0.00205338809034908_0.000384467512495194_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,4524,151-7-4-2-1,0.00329625051503914_0.000524796641301496_0.000228356121371279_0.00014251866103718_1.6568738518382e-05
908,4525,48-6-1-1-1,0.00122249388753056_0.000155400155400155_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,4526,84-2-2-1-1,0.00964912280701754_0.00174630893792665_0.000455524267020043_2.57789943379954e-05_2.27820154627752e-05
908,4527,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,4528,156-17-5-1-1,0.00319488817891374_0.000521570672826168_6.54535934022778e-05_1.64048145787244e-05_1.44976462035842e-05
908,4529,51-3-3-1-1,0.00375811411001025_0.0008116583656152_0.000119113363436529_5.15579886759908e-05_4.55640309255504e-05
908,4530,14-11-1-1-1,0.00369856680536292_0.000648771389181737_8.06224049663401e-05_1.87483595185421e-05_1.6568738518382e-05
908,4531,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,4532,31-7-4-2-1,0.00590938936309915_0.000590396221464183_0.000256900636542688_0.000160333493666827_1.86398308331797e-05
908,4533,151-7-4-2-1,0.00412031314379893_0.00065599580162687_0.000285445151714098_0.000178148326296474_2.07109231479775e-05
908,4534,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,4535,31-7-4-2-1,0.0393959290873276_0.00393597480976122_0.00171267091028459_0.00106888995777885_0.000124265538887865
908,4536,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,4537,3-3-3-1-1,0.00307859471206085_0.000627190555248109_9.20421444736814e-05_3.9840263976902e-05_3.52085693515617e-05
908,4538,102-9-3-1-1,0.0215973920130399_0.00321924256689039_0.000573909842012366_0.000248415763620683_0.000219535785368561
908,4539,159-21-3-1-1,0.0046583850931677_0.000618633232977276_8.12136568885424e-05_3.51531740972665e-05_3.10663847219662e-05
908,4540,57-14-3-1-1,0.00107037730800107_0.000196531223898197_2.1656975170278e-05_9.37417975927106e-06_8.28436925919099e-06
908,4541,152-7-4-2-1,0.00805270863836018_0.000721595381789557_0.000313989666885508_0.000195963158926122_2.27820154627752e-05
908,4542,166-33-6-1-1,0.0146443514644351_0.0017632241813602_0.00119821978774392_3.28096291574487e-05_2.89952924071685e-05
908,4543,35-10-1-1-1,0.003813882532418_0.000389954765247231_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,4544,73-9-3-1-1,0.114075253832371_0.0174021319889452_0.00310236169314232_0.00134285125051558_0.00118673589637911
908,4545,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,4546,175-2-2-1-1,0.00827129859387924_0.00158755357993332_0.000414112970018221_2.34354493981777e-05_2.07109231479775e-05
908,4547,188-33-6-1-1,0.00316656111462951_0.000629722921914358_0.000427935638479973_1.17177246990888e-05_1.03554615739887e-05
908,4548,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,4549,58-12-5-1-1,0.00232828870779977_0.00039381707197007_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,4551,30-13-1-1-1,0.00611246943765281_0.000747999102401077_0.000100778006207925_2.34354493981777e-05_2.07109231479775e-05
908,4552,164-12-5-1-1,0.00410798122065728_0.000689179875947622_6.54535934022778e-05_1.64048145787244e-05_1.44976462035842e-05
908,4554,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,4555,3-3-3-1-1,0.000724375226367258_0.000147574248293673_2.1656975170278e-05_9.37417975927106e-06_8.28436925919099e-06
908,4556,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,4557,173-14-3-1-1,0.065531475748194_0.00623986635876775_0.000687608961656325_0.000297630207356856_0.000263028723979314
908,4558,16-10-1-1-1,0.00918273645546373_0.000779909530494463_0.000100778006207925_2.34354493981777e-05_2.07109231479775e-05
908,4559,65-27-5-1-1,0.000996346728661574_0.000184660839591284_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,4560,36-11-1-1-1,0.00524475524475524_0.000729867812829454_9.07002055871327e-05_2.10919044583599e-05_1.86398308331797e-05
908,4561,35-10-1-1-1,0.0007627765064836_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,4562,121-32-7-2-1,0.299137931034483_0.0233292994487024_0.0164454976303318_0.00618174692248766_0.000718669033234818
908,4563,103-13-1-1-1,0.00555170020818876_0.00119679856384172_0.00016124480993268_3.74967190370843e-05_3.3137477036764e-05
908,4564,100-18-3-1-1,0.00845535161889049_0.00140238062662471_0.000221983995495349_9.60853425325284e-05_8.49147849067076e-05
908,4565,37-20-1-1-1,0.00327011118378025_0.000486523304466284_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,4566,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,4567,123-20-1-1-1,0.00166112956810631_0.000194609321786514_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,4568,179-6-1-1-1,0.010851871947911_0.00155400155400155_0.00020155601241585_4.68708987963553e-05_4.14218462959549e-05
908,4569,62-24-5-1-1,0.00141376060320452_0.00029219830524983_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,4570,16-10-1-1-1,0.00734618916437098_0.00062392762439557_8.06224049663401e-05_1.87483595185421e-05_1.6568738518382e-05
