Sample,word_ID_full,topic,p
1352,5339,26-23-8-1-1,0.00416281221091582_0.000562218890554723_0.000147374281550377_1.71480178796666e-05_1.11766115742506e-05
1352,5340,395-13-8-1-1,0.0214477211796247_0.00144743984078162_0.00039299808413434_4.5728047679111e-05_2.98042975313349e-05
1352,5341,202-23-8-1-1,0.0215462610899873_0.00212393803098451_0.000556747285856981_6.47814008787406e-05_4.22227548360577e-05
1352,5342,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,5343,392-101-14-3-1,0.00632911392405063_0.000809498111171074_0.000171389396709324_7.55648472330672e-05_3.72553719141686e-06
1352,5344,95-58-22-3-1,0.0118527760449158_0.00311986863711002_0.000855971527683921_0.000478577365809425_2.35950688789734e-05
1352,5345,75-22-15-1-1,0.00172413793103448_0.000133031794598909_3.30950489806725e-05_3.81067063992592e-06_2.48369146094457e-06
1352,5346,208-51-18-2-1,0.0186219739292365_0.00190766882869134_0.000509022422437708_8.3087532715716e-05_2.48369146094457e-05
1352,5347,428-100-2-2-1,0.00360144057623049_0.00126050420168067_0.000222518914107699_1.24631299073574e-05_3.72553719141686e-06
1352,5348,108-49-15-1-1,0.00400266844563042_0.000409528359838919_9.92851469420175e-05_1.14320119197778e-05_7.45107438283372e-06
1352,5350,169-64-18-2-1,0.0036745406824147_0.000639561443581544_0.000178157847853198_2.90806364505006e-05_8.692920113306e-06
1352,5351,438-85-5-1-1,0.014792899408284_0.0018018018018018_0.000259114347161402_1.90533531996296e-05_1.24184573047229e-05
1352,5352,74-50-10-1-1,0.00592718035563082_0.00133105153070926_0.000658327847267939_1.33373472397407e-05_8.692920113306e-06
1352,5353,272-75-13-1-1,0.00495750708215297_0.00118063754427391_0.000221540019622116_1.33373472397407e-05_8.692920113306e-06
1352,5354,349-57-5-1-1,0.00474683544303797_0.000899145811479095_0.000155468608296841_1.14320119197778e-05_7.45107438283372e-06
1352,5355,90-22-15-1-1,0.0024405125076266_0.000266063589197818_6.6190097961345e-05_7.62134127985184e-06_4.96738292188915e-06
1352,5356,144-55-1-1-1,0.00411764705882353_0.000859634041508044_0.000103584006629376_1.33373472397407e-05_8.692920113306e-06
1352,5357,144-55-1-1-1,0.00117647058823529_0.000245609726145155_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,5358,124-37-13-1-1,0.00272479564032698_0.000554426168915173_9.49457226951926e-05_5.71600595988888e-06_3.72553719141686e-06
1352,5360,295-22-15-1-1,0.00284090909090909_0.000133031794598909_3.30950489806725e-05_3.81067063992592e-06_2.48369146094457e-06
1352,5361,224-88-13-1-1,0.00307692307692308_0.00123456790123457_0.000158242871158654_9.5266765998148e-06_6.20922865236143e-06
1352,5362,226-35-19-1-1,0.00547195622435021_0.000662306482324696_0.000266072438221306_1.52426825597037e-05_9.93476584377829e-06
1352,5363,48-38-2-2-1,0.0520775623268698_0.0318860244233379_0.00697225930870791_0.000390511403763865_0.000116733498664395
1352,5364,46-22-15-1-1,0.00719424460431655_0.000731674870294_0.000182022769393699_2.09586885195926e-05_1.36603030351951e-05
1352,5365,46-22-15-1-1,0.0052321778940484_0.000532127178395637_0.00013238019592269_1.52426825597037e-05_9.93476584377829e-06
1352,5366,219-46-20-1-1,0.005_0.000224299065420561_8.51039686817395e-05_5.71600595988888e-06_3.72553719141686e-06
1352,5367,108-49-15-1-1,0.00133422281521014_0.00013650945327964_3.30950489806725e-05_3.81067063992592e-06_2.48369146094457e-06
1352,5368,355-89-19-1-1,0.00303951367781155_0.000541931987535564_0.000133036219110653_7.62134127985184e-06_4.96738292188915e-06
1352,5369,206-58-22-3-1,0.00785973397823458_0.00213464696223317_0.000585664729467946_0.000327447671343291_1.61439944961397e-05
1352,5370,190-82-13-1-1,0.00204708290685773_0.00039984006397441_6.32971484634617e-05_3.81067063992592e-06_2.48369146094457e-06
1352,5371,256-2-15-1-1,0.044463818657367_0.00594059405940594_0.000843923749007149_9.7172101318111e-05_6.33341322540866e-05
1352,5372,377-17-1-1-1,0.00389538119087368_0.000950570342205323_0.000103584006629376_1.33373472397407e-05_8.692920113306e-06
1352,5373,327-49-15-1-1,0.141609482220836_0.0154938229472391_0.00375628805930633_0.000432511117631592_0.000281898980817209
1352,5374,75-22-15-1-1,0.00431034482758621_0.000332579486497273_8.27376224516812e-05_9.5266765998148e-06_6.20922865236143e-06
1352,5375,74-50-10-1-1,0.0186282811176969_0.00418330481080053_0.00206903037712781_4.19173770391851e-05_2.73206060703903e-05
1352,5376,227-89-19-1-1,0.00290697674418605_0.000406448990651673_9.97771643329897e-05_5.71600595988888e-06_3.72553719141686e-06
1352,5377,443-35-19-1-1,0.005_0.000413941551452935_0.000166295273888316_9.5266765998148e-06_6.20922865236143e-06
1352,5378,225-84-19-1-1,0.00153256704980843_0.00037710945601961_0.000133036219110653_7.62134127985184e-06_4.96738292188915e-06
1352,5379,263-83-5-1-1,0.00377714825306893_0.0012187690432663_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,5380,26-23-8-1-1,0.0198889916743756_0.00268615692153923_0.000704121567407359_8.19294187584073e-05_5.33993664103083e-05
1352,5381,68-13-8-1-1,0.0254901960784314_0.00313611965502684_0.000851495848957736_9.90774366380739e-05_6.45759779845589e-05
1352,5382,90-22-15-1-1,0.0457596095179988_0.00498869229745909_0.00124106433677522_0.000142900148997222_9.31384297854215e-05
1352,5383,421-94-13-1-1,0.00935453695042095_0.00206526228831062_0.000316485742317309_1.90533531996296e-05_1.24184573047229e-05
1352,5384,280-94-13-1-1,0.00823045267489712_0.00165220983064849_0.000253188593853847_1.52426825597037e-05_9.93476584377829e-06
1352,5385,306-22-15-1-1,0.00527426160337553_0.000332579486497273_8.27376224516812e-05_9.5266765998148e-06_6.20922865236143e-06
1352,5386,90-22-15-1-1,0.00793166564978645_0.000864706664892909_0.000215117818374371_2.47693591595185e-05_1.61439944961397e-05
1352,5387,95-58-22-3-1,0.00311915159076731_0.000821018062397373_0.000225255665179979_0.000125941412055112_6.20922865236143e-06
1352,5389,355-89-19-1-1,0.00911854103343465_0.00162579596260669_0.000399108657331959_2.28640238395555e-05_1.49021487656674e-05
1352,5390,265-63-5-1-1,0.0132090132090132_0.00328185328185328_0.000440494390174384_3.23907004393703e-05_2.11113774180289e-05
1352,5391,334-77-14-3-1,0.0285961871750433_0.00725434161354144_0.00188528336380256_0.000831213319563739_4.09809091055855e-05
1352,5392,377-17-1-1-1,0.00111296605453534_0.000271591526344378_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,5393,60-21-9-1-1,0.0119346733668342_0.000667416046086834_0.000254746326289821_3.62013710792962e-05_2.35950688789734e-05
1352,5394,300-18-12-2-1,0.158730158730159_0.0157319613929164_0.0102325838657043_0.00153711935524075_0.000459482920274746
1352,5395,94-57-5-1-1,0.00126422250316056_0.000299715270493032_5.18228694322805e-05_3.81067063992592e-06_2.48369146094457e-06
1352,5396,65-46-20-1-1,0.00574241181296144_0.000523364485981308_0.000198575926924059_1.33373472397407e-05_8.692920113306e-06
1352,5397,224-88-13-1-1,0.00184615384615385_0.000740740740740741_9.49457226951926e-05_5.71600595988888e-06_3.72553719141686e-06
1352,5398,65-46-20-1-1,0.00410172272354389_0.000373831775700935_0.000141839947802899_9.5266765998148e-06_6.20922865236143e-06
1352,5399,65-46-20-1-1,0.0155865463494668_0.00142056074766355_0.000538991801651017_3.62013710792962e-05_2.35950688789734e-05
1352,5400,134-39-9-1-1,0.00303095908205239_0.00113498175922173_0.000375415638742894_5.33493889589629e-05_3.4771680453224e-05
1352,5401,163-31-7-1-1,0.327805417357656_0.0630985316024686_0.0131215011174297_0.00112986384473804_0.000736414518170066
1352,5402,368-51-18-2-1,0.00714285714285714_0.000858450972911103_0.000229060090096969_3.73893897220722e-05_1.11766115742506e-05
1352,5403,139-22-15-1-1,0.0035140562248996_0.000465611281096182_0.000115832671432354_1.33373472397407e-05_8.692920113306e-06
1352,5404,139-22-15-1-1,0.00903614457831325_0.00119728615139018_0.000297855440826052_3.42960357593333e-05_2.23532231485012e-05
1352,5405,259-90-16-1-1,0.00699912510936133_0.00165631469979296_0.000291949492737756_1.52426825597037e-05_9.93476584377829e-06
1352,5406,259-90-16-1-1,0.010498687664042_0.00248447204968944_0.000437924239106635_2.28640238395555e-05_1.49021487656674e-05
1352,5407,121-23-8-1-1,0.00107066381156317_0.000124937531234383_3.27498403445283e-05_3.81067063992592e-06_2.48369146094457e-06
1352,5408,197-60-5-1-1,0.00380228136882129_0.00078462142016477_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,5409,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,5410,280-94-13-1-1,0.0102880658436214_0.00206526228831062_0.000316485742317309_1.90533531996296e-05_1.24184573047229e-05
1352,5411,206-58-22-3-1,0.0060459492140266_0.00164203612479475_0.000450511330359959_0.000251882824110224_1.24184573047229e-05
1352,5412,409-85-5-1-1,0.00153139356814701_0.00036036036036036_5.18228694322805e-05_3.81067063992592e-06_2.48369146094457e-06
1352,5413,177-14-3-1-1,0.0159108989657916_0.00350446819695111_0.00154888673765731_7.62134127985184e-05_4.96738292188915e-05
1352,5414,234-23-8-1-1,0.00310366232153942_0.000312343828085957_8.18746008613208e-05_9.5266765998148e-06_6.20922865236143e-06
1352,5415,282-94-13-1-1,0.0050709939148073_0.00103263114415531_0.000158242871158654_9.5266765998148e-06_6.20922865236143e-06
1352,5416,356-92-5-1-1,0.00125234815278647_0.000336700336700337_5.18228694322805e-05_3.81067063992592e-06_2.48369146094457e-06
1352,5417,144-55-1-1-1,0.00294117647058824_0.000614024315362888_7.39885761638403e-05_9.5266765998148e-06_6.20922865236143e-06
1352,5418,349-57-5-1-1,0.0181962025316456_0.00344672561066986_0.000595962998471225_4.38227123591481e-05_2.85624518008626e-05
1352,5419,414-55-1-1-1,0.0439077936333699_0.00491219452290311_0.000591908609310722_7.62134127985184e-05_4.96738292188915e-05
1352,5420,117-41-7-1-1,0.114990969295605_0.0190409729837504_0.00422631823512491_0.000363919046112925_0.000237192534520207
1352,5421,346-36-7-1-1,0.0873452544704264_0.0282096845846291_0.00281016971654902_0.000241977585635296_0.00015771440776998
1352,5422,289-55-1-1-1,0.00162074554294976_0.000245609726145155_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,5423,345-102-24-2-1,0.00809004572634541_0.00477376504773765_0.00100726986073399_9.55506626230734e-05_2.85624518008626e-05
1352,5424,65-46-20-1-1,0.272354388843314_0.0248224299065421_0.00941817253411251_0.000632571326227703_0.000412292782516799
1352,5425,378-49-15-1-1,0.0390738060781476_0.00368575523855027_0.000893566322478157_0.000102888107278_6.70596694455035e-05
1352,5426,398-82-13-1-1,0.00235571260306243_0.00079968012794882_0.000126594296926923_7.62134127985184e-06_4.96738292188915e-06
1352,5427,431-46-20-1-1,0.0210526315789474_0.00239252336448598_0.000907775665938555_6.09707302388147e-05_3.97390633751132e-05
1352,5428,368-51-18-2-1,0.00238095238095238_0.000286150324303701_7.63533633656563e-05_1.24631299073574e-05_3.72553719141686e-06
1352,5429,382-87-13-1-1,0.00347624565469293_0.000875656742556918_9.49457226951926e-05_5.71600595988888e-06_3.72553719141686e-06
1352,5430,65-46-20-1-1,0.0278917145200984_0.00254205607476636_0.000964511645059715_6.47814008787406e-05_4.22227548360577e-05
1352,5431,74-50-10-1-1,0.00254022015241321_0.000570450656018254_0.000282140505971974_5.71600595988888e-06_3.72553719141686e-06
1352,5432,205-52-15-1-1,0.0481072555205047_0.0057748745621509_0.00100939899391051_0.000116225454517741_7.57525895588095e-05
1352,5433,398-82-13-1-1,0.00235571260306243_0.00079968012794882_0.000126594296926923_7.62134127985184e-06_4.96738292188915e-06
1352,5434,107-51-18-2-1,0.0166666666666667_0.00152613506295307_0.000407217937950167_6.64700261725728e-05_1.98695316875566e-05
1352,5435,61-43-21-1-1,0.0126193724420191_0.00547742413027387_0.0022265013840414_7.04974068386295e-05_4.59482920274746e-05
1352,5436,372-85-5-1-1,0.00188323917137476_0.00036036036036036_5.18228694322805e-05_3.81067063992592e-06_2.48369146094457e-06
1352,5437,169-64-18-2-1,0.0031496062992126_0.000548195523069895_0.000152706726731313_2.49262598147148e-05_7.45107438283372e-06
1352,5438,275-29-1-1-1,0.00631711939355654_0.00085397096498719_0.000147977152327681_1.90533531996296e-05_1.24184573047229e-05
1352,5439,175-51-18-2-1,0.00725075528700906_0.0011446012972148_0.000305413453462625_4.98525196294296e-05_1.49021487656674e-05
1352,5440,321-99-2-2-1,0.00168067226890756_0.000897263346792284_0.000148345942738466_8.3087532715716e-06_2.48369146094457e-06
1352,5441,169-64-18-2-1,0.0057742782152231_0.00100502512562814_0.00027996233234074_4.56981429936438e-05_1.36603030351951e-05
1352,5442,225-84-19-1-1,0.0517241379310345_0.0127274441406618_0.00448997239498453_0.000257220268195_0.000167649173613759
1352,5443,225-84-19-1-1,0.00229885057471264_0.000565664184029415_0.000199554328665979_1.14320119197778e-05_7.45107438283372e-06
1352,5444,225-84-19-1-1,0.00498084291187739_0.00122560573206373_0.000432367712109622_2.47693591595185e-05_1.61439944961397e-05
1352,5445,225-84-19-1-1,0.00153256704980843_0.00037710945601961_0.000133036219110653_7.62134127985184e-06_4.96738292188915e-06
1352,5446,225-84-19-1-1,0.0444444444444444_0.0109361742245687_0.00385805035420893_0.000221018897115703_0.000144054104734785
1352,5447,225-84-19-1-1,0.0172413793103448_0.00424248138022061_0.00149665746499484_8.57400893983332e-05_5.58830578712529e-05
1352,5448,225-84-19-1-1,0.0153256704980843_0.0037710945601961_0.00133036219110653_7.62134127985184e-05_4.96738292188915e-05
1352,5449,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,5450,272-75-13-1-1,0.00354107648725212_0.00084331253162422_0.000158242871158654_9.5266765998148e-06_6.20922865236143e-06
1352,5451,105-2-15-1-1,0.00576368876080692_0.00069889341875364_9.92851469420175e-05_1.14320119197778e-05_7.45107438283372e-06
1352,5452,268-46-20-1-1,0.00672268907563025_0.000299065420560748_0.000113471958242319_7.62134127985184e-06_4.96738292188915e-06
1352,5453,445-87-13-1-1,0.00340715502555366_0.000583771161704612_6.32971484634617e-05_3.81067063992592e-06_2.48369146094457e-06
1352,5454,407-85-5-1-1,0.00131406044678055_0.00036036036036036_5.18228694322805e-05_3.81067063992592e-06_2.48369146094457e-06
1352,5455,148-74-20-1-1,0.000574712643678161_0.000221434898139947_5.67359791211597e-05_3.81067063992592e-06_2.48369146094457e-06
1352,5456,328-57-5-1-1,0.000771010023130301_0.000149857635246516_2.59114347161402e-05_1.90533531996296e-06_1.24184573047229e-06
1352,5457,177-14-3-1-1,0.00159108989657916_0.000350446819695111_0.000154888673765731_7.62134127985184e-06_4.96738292188915e-06
1352,5458,247-57-5-1-1,0.00357398141529664_0.000749288176232579_0.000129557173580701_9.5266765998148e-06_6.20922865236143e-06
1352,5459,449-46-20-1-1,0.0198105081826012_0.0017196261682243_0.000652463759893336_4.38227123591481e-05_2.85624518008626e-05
1352,5460,75-22-15-1-1,0.00431034482758621_0.000332579486497273_8.27376224516812e-05_9.5266765998148e-06_6.20922865236143e-06
1352,5461,138-59-1-1-1,0.0060790273556231_0.000929512006196747_8.87862913966084e-05_1.14320119197778e-05_7.45107438283372e-06
1352,5462,393-52-15-1-1,0.143697478991597_0.0161885827889804_0.0028296266878475_0.000325812339713666_0.000212355619910761
1352,5463,149-15-8-1-1,0.00792602377807133_0.00101910828025478_0.00019649904206717_2.28640238395555e-05_1.49021487656674e-05
1352,5464,352-82-13-1-1,0.00692520775623269_0.00199920031987205_0.000316485742317309_1.90533531996296e-05_1.24184573047229e-05
1352,5465,272-75-13-1-1,0.00708215297450425_0.00168662506324844_0.000316485742317309_1.90533531996296e-05_1.24184573047229e-05
1352,5466,4-3-2-2-1,0.00328227571115974_0.00161246976619188_0.000445037828215398_2.49262598147148e-05_7.45107438283372e-06
1352,5467,275-29-1-1-1,0.00505369551484523_0.000683176771989752_0.000118381721862144_1.52426825597037e-05_9.93476584377829e-06
1352,5468,310-68-17-2-1,0.36968180193064_0.192694744688781_0.0259446981482411_0.00429562544140252_0.00128406848530834
1352,5469,148-74-20-1-1,0.000574712643678161_0.000221434898139947_5.67359791211597e-05_3.81067063992592e-06_2.48369146094457e-06
1352,5470,90-22-15-1-1,0.0152532031726663_0.00166289743248636_0.000413688112258406_4.7633382999074e-05_3.10461432618072e-05
1352,5471,180-55-1-1-1,0.00209643605870021_0.000368414589217733_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,5472,153-76-22-3-1,0.00485436893203883_0.00136165577342048_0.000450511330359959_0.000251882824110224_1.24184573047229e-05
1352,5473,105-2-15-1-1,0.00288184438040346_0.00034944670937682_4.96425734710087e-05_5.71600595988888e-06_3.72553719141686e-06
1352,5474,87-54-1-1-1,0.00128259940145361_0.000417072153482553_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,5475,377-17-1-1-1,0.00278241513633834_0.000678978815860945_7.39885761638403e-05_9.5266765998148e-06_6.20922865236143e-06
1352,5476,275-29-1-1-1,0.0120025268477574_0.00162254483347566_0.000281156589422593_3.62013710792962e-05_2.35950688789734e-05
1352,5477,13-12-10-1-1,0.00615901455767077_0.00371245359433007_0.0010345151885639_2.09586885195926e-05_1.36603030351951e-05
1352,5478,355-89-19-1-1,0.112462006079027_0.0200514835388159_0.00492234010709416_0.000281989627354518_0.000183793168109898
1352,5479,192-75-13-1-1,0.0366666666666667_0.00742115027829314_0.00139253726619616_8.38347540783702e-05_5.46412121407806e-05
1352,5480,355-89-19-1-1,0.0189969604863222_0.00338707492209728_0.00083147636944158_4.7633382999074e-05_3.10461432618072e-05
1352,5481,442-50-10-1-1,0.0132304299889746_0.00228180262407302_0.0011285620238879_2.28640238395555e-05_1.49021487656674e-05
1352,5482,377-17-1-1-1,0.00500834724540901_0.0012221618685497_0.000133179437094913_1.71480178796666e-05_1.11766115742506e-05
1352,5484,68-13-8-1-1,0.05_0.00615161932332187_0.00167024185757094_0.000194344202636222_0.000126668264508173
1352,5485,367-13-8-1-1,0.00858652575957728_0.00078402991375671_0.000212873962239434_2.47693591595185e-05_1.61439944961397e-05
1352,5486,421-94-13-1-1,0.00374181478016838_0.000826104915324246_0.000126594296926923_7.62134127985184e-06_4.96738292188915e-06
