Sample,word_ID_full,topic,p
2,1353,8-4-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
2,1361,3-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
2,1368,8-4-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
2,1369,3-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
2,1371,8-4-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
2,1373,8-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,1374,10-2-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
2,1375,2-1-1-1,0.00130648804075297_0.00130648804075297_0.00130648804075297_0.00130648804075297
2,1379,14-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
2,1382,3-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
2,1383,8-4-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
2,1389,16-5-1-1,0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796
2,1390,8-4-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
2,1391,8-4-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
2,1394,8-4-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
2,1395,7-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
2,1397,1-1-1-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
2,1402,8-4-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
2,1404,8-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
2,1423,10-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
2,1428,3-2-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
2,1429,1-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
2,1430,8-4-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
2,1438,8-4-2-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
2,1440,7-1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
2,1448,14-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
2,1450,8-4-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
2,1452,14-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
2,1458,4-1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
2,1459,3-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
2,1462,8-4-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
2,1465,1-1-1-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
2,1466,5-2-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
2,1468,8-4-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
2,1469,8-4-2-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
2,1472,8-4-2-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
2,1474,1-1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
2,1475,8-4-2-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
2,1480,8-4-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
2,1487,2-1-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
2,1489,14-2-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
2,1490,8-4-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
2,1492,8-4-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
2,1494,8-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
2,1500,8-4-2-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
2,1502,3-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,1506,10-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
2,1509,3-2-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
2,1510,8-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
2,1514,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
2,1515,13-3-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
2,1518,6-3-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
2,1522,1-1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
2,1524,8-4-2-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
2,1542,8-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
2,1564,8-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
2,1565,8-4-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
2,1571,8-4-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
2,1582,8-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
2,1603,8-4-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
2,1606,8-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
2,1617,8-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
2,1618,8-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
2,1623,8-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
2,1627,4-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
2,1628,8-4-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
2,1631,14-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
2,1632,8-4-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
2,1640,8-4-2-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
2,1647,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
2,1652,8-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
2,1661,8-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
2,1664,8-4-2-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
2,1665,8-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
2,1666,8-4-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
2,1678,15-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
2,1679,8-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
2,1686,8-4-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
2,1687,14-2-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
2,1688,14-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
2,1689,4-1-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
2,1690,14-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
2,1695,2-1-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
2,1706,11-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
2,1714,5-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,1722,8-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
2,1723,8-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
2,1729,6-3-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
2,1732,8-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
2,1733,8-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
2,1739,8-4-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
2,1747,14-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
2,1753,1-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
2,1754,7-1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
2,1765,8-4-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
2,1767,3-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
2,1768,15-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
2,1773,8-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
2,1774,8-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
2,1775,3-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
2,1776,3-2-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
2,1779,11-3-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
2,1787,12-5-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
2,1796,14-2-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
2,1801,10-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
2,1806,2-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
2,1807,8-4-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
2,1810,4-1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
2,1811,8-4-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
2,1814,5-2-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
2,1819,2-1-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
2,1820,14-2-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
2,1830,15-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
2,1831,8-4-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
2,1838,6-3-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
2,1842,8-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
2,1846,8-4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
2,1847,4-1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
2,1851,8-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
2,1852,8-4-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
2,1856,8-4-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
2,1857,6-3-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
2,1861,6-3-1-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
2,1863,8-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
2,1869,8-4-2-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
2,1871,3-2-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
2,1873,14-2-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
2,1874,1-1-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
2,1876,8-4-2-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
2,1877,8-4-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
2,1878,7-1-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
2,1880,8-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
2,1885,8-4-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
2,1888,5-2-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
2,1890,8-4-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
2,1891,8-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
2,1894,8-4-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
2,1895,8-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
2,1897,3-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
2,1898,7-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
2,1900,5-2-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
2,1901,1-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
2,1905,15-1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
2,1909,8-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
2,1910,8-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
2,1913,11-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
2,1918,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,1923,8-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
2,1933,8-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,1942,8-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
2,1946,5-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
2,1948,8-4-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
2,1949,11-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
2,1952,14-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
2,1954,15-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
2,1963,15-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
2,1965,11-3-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
2,1967,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,1976,8-4-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
2,1977,7-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
2,1981,3-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
2,1983,8-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,1986,8-4-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
2,1988,8-4-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
2,1989,15-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
2,1990,3-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
2,1991,14-2-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
2,1993,8-4-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
2,2003,7-1-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
2,2008,5-2-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
2,2009,5-2-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
2,2016,8-4-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
2,2017,15-1-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
2,2023,8-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,2025,8-4-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
2,2038,14-2-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
2,2039,14-2-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
2,2042,8-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
2,2044,6-3-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
2,2047,8-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
2,2048,8-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
2,2049,8-4-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
2,2052,14-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
2,2055,8-4-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
2,2056,14-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
2,2057,8-4-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
2,2058,8-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
2,2065,8-4-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
2,2070,8-4-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
2,2073,14-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
2,2074,5-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
2,2077,8-4-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
2,2080,3-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
2,2081,8-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
2,2083,8-4-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
2,2084,6-3-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
2,2088,10-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
