Sample,word_ID_full,topic,p
970,1834,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1835,22-11-7-1-1,0.00576857821513403_0.000431702176286853_0.000161963377222233_4.94774310153642e-05_3.47039346096216e-05
970,1836,153-11-7-1-1,0.00155189136760427_0.00020315396531146_7.6218059869286e-05_2.32834969484067e-05_1.63312633457043e-05
970,1837,142-10-6-1-1,0.000936768149882904_0.000169692855930765_4.65896384644055e-05_5.82087423710167e-06_4.08281583642607e-06
970,1838,115-9-5-1-1,0.174825174825175_0.0271578115741655_0.00380501708798583_0.00080037020760148_0.000561387177508584
970,1840,88-27-9-2-1,0.00900514579759863_0.0038140210679259_0.00110398485963621_0.000143573054756028_4.28695662824737e-05
970,1841,76-11-7-1-1,0.000575373993095512_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1842,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1843,164-23-5-1-1,0.00244798041615667_0.000313479623824451_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,1845,11-9-5-1-1,0.00375234521575985_0.000395022713806044_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,1846,30-19-6-1-1,0.0078294910830796_0.00127397551135961_0.00041930674617965_5.2387868133915e-05_3.67453425278346e-05
970,1847,63-26-7-1-1,0.0256336817986539_0.00767153816483093_0.00170537908957527_0.000520968244220599_0.000365412017360133
970,1848,148-29-5-1-1,0.000897666068222621_0.000189447759780241_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,1849,148-29-5-1-1,0.000897666068222621_0.000189447759780241_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,1850,141-30-3-1-1,0.0292642140468227_0.00333969465648855_0.000611086861632475_0.000101865299149279_7.14492771374562e-05
970,1851,18-15-6-1-1,0.00531914893617021_0.00100777425856608_0.000163063734625419_2.03730598298558e-05_1.42898554274912e-05
970,1852,39-21-1-1-1,0.00347050074367873_0.000744205826068467_0.000131147540983607_2.03730598298558e-05_1.42898554274912e-05
970,1853,79-32-3-1-1,0.00085665334094803_0.000151255419985883_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,1854,18-15-6-1-1,0.0121580547112462_0.00230348401957961_0.000372717107715244_4.65669938968134e-05_3.26625266914085e-05
970,1855,154-32-3-1-1,0.00944733112895607_0.00100836946657255_0.000349192492361414_5.82087423710167e-05_4.08281583642607e-05
970,1856,1-1-1-1-1,0.00491702519975415_0.000710921532035902_0.000149882903981265_2.32834969484067e-05_1.63312633457043e-05
970,1857,155-25-4-2-1,0.0336313324819072_0.00766841390021355_0.00139192332088237_0.000540108158367916_0.00016127122553883
970,1859,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1860,40-12-5-1-1,0.00116504854368932_0.000161429186396901_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,1861,185-35-4-2-1,0.0612794612794613_0.0110678666991_0.00160335471139615_0.00062214990394279_0.000185768120557386
970,1862,193-35-4-2-1,0.00119904076738609_0.000243249817562637_3.52385650856297e-05_1.36736242624789e-05_4.08281583642607e-06
970,1863,168-14-3-1-1,0.000870574579222287_0.000260801530035643_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,1864,94-1-1-1-1,0.00187265917602996_0.000266595574513463_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,1865,171-1-1-1-1,0.00558659217877095_0.000799786723540389_0.000168618266978923_2.61939340669575e-05_1.83726712639173e-05
970,1866,157-9-5-1-1,0.00476947535771065_0.000592534070709066_8.30185546469636e-05_1.7462622711305e-05_1.22484475092782e-05
970,1867,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1868,111-18-5-1-1,0.00791407574901074_0.000691494616220488_0.000193709960842915_4.07461196597117e-05_2.85797108549825e-05
970,1869,16-13-7-1-1,0.0592520641087907_0.00647592759700621_0.00116232541300661_0.000355073328463202_0.00024905176602199
970,1870,97-13-7-1-1,0.0105605199025183_0.00207017357609215_0.000371563041862769_0.000113507047623483_7.96149088103083e-05
970,1871,97-13-7-1-1,0.0297860817763336_0.00583895111205478_0.00104799832320268_0.000320148083040592_0.000224554871003434
970,1872,13-11-7-1-1,0.00545530843474612_0.000660250387262246_0.00024770869457518_7.56713650823217e-05_5.30766058735389e-05
970,1873,16-13-7-1-1,0.0796503156872268_0.00870534529433622_0.00156247022732036_0.000477311687442337_0.000334790898586937
970,1874,97-13-7-1-1,0.0265366910370972_0.00520197462710335_0.000933671233398754_0.000285222837617982_0.000200057975984877
970,1875,67-23-5-1-1,0.00168918918918919_0.000313479623824451_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,1876,114-15-6-1-1,0.0367647058823529_0.013676936366254_0.00221300782705926_0.000276491526262329_0.000193933752230238
970,1877,114-15-6-1-1,0.0212848297213622_0.00791822631730492_0.00128121505777115_0.000160074041520296_0.000112277435501717
970,1878,52-26-7-1-1,0.0587292609351433_0.0267003814340205_0.00593548141232065_0.00181320232485717_0.00127179713304672
970,1879,14-9-5-1-1,0.00146305779078274_0.000197511356903022_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,1880,168-14-3-1-1,0.00261172373766686_0.000782404590106929_0.000157136621562636_2.61939340669575e-05_1.83726712639173e-05
970,1881,10-4-1-1-1,0.00607287449392713_0.00104106419895894_0.000168618266978923_2.61939340669575e-05_1.83726712639173e-05
970,1882,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1883,16-13-7-1-1,0.00874210781932977_0.000955464727427146_0.000171490634705894_5.2387868133915e-05_3.67453425278346e-05
970,1884,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1885,16-13-7-1-1,0.0106847984458475_0.00116779022241096_0.000209599664640537_6.40296166081184e-05_4.49109742006867e-05
970,1886,16-13-7-1-1,0.00194269062651773_0.00021232549498381_3.8109029934643e-05_1.16417484742033e-05_8.16563167285213e-06
970,1887,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1888,20-6-2-2-1,0.0211171662125341_0.00288090702104921_0.000879569861964278_0.000423882352136846_0.000126567290929208
970,1889,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1890,154-32-3-1-1,0.0127538970240907_0.00136129877987295_0.000471409864687909_7.85818022008726e-05_5.51180137917519e-05
970,1891,76-11-7-1-1,0.00172612197928654_0.000152365473983595_5.71635449019645e-05_1.7462622711305e-05_1.22484475092782e-05
970,1892,63-26-7-1-1,0.00300730345123872_0.000900012857326533_0.000200072407156876_6.11191794895675e-05_4.28695662824737e-05
970,1893,75-14-3-1-1,0.00338791643139469_0.000521603060071286_0.000104757747708424_1.7462622711305e-05_1.22484475092782e-05
970,1894,65-13-7-1-1,0.00760745530620008_0.00106162747491905_0.000190545149673215_5.82087423710167e-05_4.08281583642607e-05
970,1895,161-8-1-1-1,0.00267201068804275_0.00055286800276434_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,1896,165-23-5-1-1,0.00271444082519001_0.000391849529780564_6.91821288724697e-05_1.45521855927542e-05_1.02070395910652e-05
970,1897,16-13-7-1-1,0.0208839242350656_0.00228249907107596_0.000409672071797412_0.000125148796097686_8.77805404831604e-05
970,1898,113-25-4-2-1,0.0125231910946197_0.00262085032032615_0.000475720628656001_0.000184593927543465_5.51180137917519e-05
970,1899,71-30-3-1-1,0.00153688524590164_0.000286259541984733_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,1900,110-12-5-1-1,0.0112248266754705_0.00182953077916487_0.000470438476332794_9.89548620307284e-05_6.94078692192431e-05
970,1901,115-9-5-1-1,0.0553083280356008_0.00859174402528145_0.00120376904238097_0.000253208029313923_0.000177602488884534
970,1902,115-9-5-1-1,0.00762873490146217_0.00118506814141813_0.000166037109293927_3.492524542261e-05_2.44968950185564e-05
970,1903,141-30-3-1-1,0.00167224080267559_0.000190839694656489_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,1904,167-3-3-1-1,0.00129926375054136_0.000194074265752361_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,1905,56-16-7-1-1,0.0238777459407832_0.00533937038144462_0.00119090718545759_0.000363804639818854_0.000255175989776629
970,1907,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1908,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,1909,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1910,176-8-1-1-1,0.00355239786856128_0.00082930200414651_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,1911,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1912,53-10-6-1-1,0.00707881075979235_0.00127269641948074_0.000349422288483041_4.36565567782625e-05_3.06211187731955e-05
970,1913,190-17-1-1-1,0.00993377483443709_0.00163287522111852_0.000224824355971897_3.492524542261e-05_2.44968950185564e-05
970,1914,145-21-1-1-1,0.00173235166738848_0.000425260472039124_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,1915,76-11-7-1-1,0.00201380897583429_0.000177759719647528_6.66908023856253e-05_2.03730598298558e-05_1.42898554274912e-05
970,1916,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1917,96-17-1-1-1,0.0050761421319797_0.00108858348074568_0.000149882903981265_2.32834969484067e-05_1.63312633457043e-05
970,1918,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,1919,44-23-5-1-1,0.00179748352306771_0.000235109717868339_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,1920,76-11-7-1-1,0.00115074798619102_0.00010157698265573_3.8109029934643e-05_1.16417484742033e-05_8.16563167285213e-06
970,1922,140-3-3-1-1,0.00427849085958771_0.000711605641091991_0.000192055870798778_3.20148083040592e-05_2.24554871003434e-05
970,1923,167-3-3-1-1,0.0021654395842356_0.000323457109587269_8.72981230903536e-05_1.45521855927542e-05_1.02070395910652e-05
970,1924,127-32-3-1-1,0.00245959241040056_0.000352929313300393_0.000122217372326495_2.03730598298558e-05_1.42898554274912e-05
970,1925,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1926,149-4-1-1-1,0.0040650406504065_0.000578368999421631_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,1927,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,1928,180-31-1-1-1,0.00108225108225108_0.000210814799198904_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,1929,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1930,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1931,12-10-6-1-1,0.0153096729297147_0.00186662141523842_0.000512486023108461_6.40296166081184e-05_4.49109742006867e-05
970,1932,5-4-1-1-1,0.00551470588235294_0.000694042799305957_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,1933,145-21-1-1-1,0.00129926375054136_0.000318945354029343_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,1934,161-8-1-1-1,0.00200400801603206_0.000414651002073255_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,1935,127-32-3-1-1,0.00105411103302881_0.000151255419985883_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,1936,95-3-3-1-1,0.00263388937664618_0.000388148531504722_0.000104757747708424_1.7462622711305e-05_1.22484475092782e-05
970,1937,29-18-5-1-1,0.00102319236016371_0.000148177417761533_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,1939,90-3-3-1-1,0.00891452543261667_0.00109975417259671_0.000296813618507202_4.94774310153642e-05_3.47039346096216e-05
970,1940,63-26-7-1-1,0.00286409852498926_0.000857155102215746_0.000190545149673215_5.82087423710167e-05_4.08281583642607e-05
970,1941,98-30-3-1-1,0.00106609808102345_0.000190839694656489_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,1942,83-1-1-1-1,0.00225903614457831_0.000266595574513463_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,1943,143-4-1-1-1,0.00207900207900208_0.000462695199537305_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,1944,30-19-6-1-1,0.0078294910830796_0.00127397551135961_0.00041930674617965_5.2387868133915e-05_3.67453425278346e-05
970,1945,70-29-5-1-1,0.00179533213644524_0.000378895519560481_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,1946,195-23-5-1-1,0.00173812282734647_0.000235109717868339_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,1947,153-11-7-1-1,0.00484966052376334_0.000634856141598314_0.000238181437091519_7.27609279637709e-05_5.10351979553258e-05
970,1948,77-19-6-1-1,0.00364773319437207_0.000495434921084295_0.000163063734625419_2.03730598298558e-05_1.42898554274912e-05
970,1949,11-9-5-1-1,0.00187617260787992_0.000197511356903022_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,1950,189-20-8-1-1,0.0023646873357856_0.000704335576772578_0.000704335576772578_2.61939340669575e-05_1.83726712639173e-05
970,1951,90-3-3-1-1,0.00262191924488726_0.000323457109587269_8.72981230903536e-05_1.45521855927542e-05_1.02070395910652e-05
970,1952,109-19-6-1-1,0.0028957528957529_0.000424658503786538_0.000139768915393217_1.7462622711305e-05_1.22484475092782e-05
970,1953,142-10-6-1-1,0.00281030444964871_0.000509078567792296_0.000139768915393217_1.7462622711305e-05_1.22484475092782e-05
970,1954,73-19-6-1-1,0.0228571428571429_0.00424658503786538_0.00139768915393217_0.00017462622711305_0.000122484475092782
970,1955,53-10-6-1-1,0.00188768286927796_0.000339385711861531_9.3179276928811e-05_1.16417484742033e-05_8.16563167285213e-06
970,1956,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1957,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,1958,39-21-1-1-1,0.00396628656420426_0.000850520944078248_0.000149882903981265_2.32834969484067e-05_1.63312633457043e-05
970,1959,198-20-8-1-1,0.00247831474597274_0.000156519017060573_0.000156519017060573_5.82087423710167e-06_4.08281583642607e-06
970,1960,75-14-3-1-1,0.00169395821569735_0.000260801530035643_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,1961,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,1963,73-19-6-1-1,0.0121904761904762_0.0022648453535282_0.000745434215430488_9.31339877936267e-05_6.53250533828171e-05
970,1965,77-19-6-1-1,0.0145909327774883_0.00198173968433718_0.000652254938501677_8.14922393194234e-05_5.71594217099649e-05
970,1966,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1967,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1968,76-11-7-1-1,0.00115074798619102_0.00010157698265573_3.8109029934643e-05_1.16417484742033e-05_8.16563167285213e-06
970,1969,73-19-6-1-1,0.00114285714285714_0.000212329251893269_6.98844576966083e-05_8.73131135565251e-06_6.1242237546391e-06
970,1970,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1971,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1974,93-19-6-1-1,0.0131578947368421_0.00240639818812372_0.000792023853894894_9.89548620307284e-05_6.94078692192431e-05
970,1975,70-29-5-1-1,0.00493716337522442_0.00104196267879132_0.000152200683519433_3.20148083040592e-05_2.24554871003434e-05
970,1976,160-31-1-1-1,0.00679941719281204_0.00147570359439233_0.000262295081967213_4.07461196597117e-05_2.85797108549825e-05
970,1977,111-18-5-1-1,0.0073487846240814_0.00064210214363331_0.000179873535068421_3.78356825411609e-05_2.65383029367694e-05
970,1978,171-1-1-1-1,0.00434512725015518_0.000622056340531414_0.000131147540983607_2.03730598298558e-05_1.42898554274912e-05
970,1979,10-4-1-1-1,0.00539811066126856_0.00092539039907461_0.000149882903981265_2.32834969484067e-05_1.63312633457043e-05
970,1980,70-29-5-1-1,0.00269299820466786_0.000568343279340722_8.30185546469636e-05_1.7462622711305e-05_1.22484475092782e-05
970,1981,39-21-1-1-1,0.0143777887952405_0.00308313842228365_0.000543325526932084_8.44026764379742e-05_5.9200829628178e-05
970,1982,39-21-1-1-1,0.0138820029747149_0.00297682330427387_0.000524590163934426_8.14922393194234e-05_5.71594217099649e-05
970,1984,39-21-1-1-1,0.0044620723847298_0.000956836062088029_0.000168618266978923_2.61939340669575e-05_1.83726712639173e-05
970,1985,71-30-3-1-1,0.00102459016393443_0.000190839694656489_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,1986,98-30-3-1-1,0.0127931769722814_0.00229007633587786_0.000419030990833697_6.98504908452201e-05_4.89937900371128e-05
970,1987,98-30-3-1-1,0.00692963752665245_0.00124045801526718_0.000226975120034919_3.78356825411609e-05_2.65383029367694e-05
970,1988,182-16-7-1-1,0.0282170542635659_0.00388706163769168_0.000866980431013129_0.000264849777788126_0.000185768120557386
970,1989,2-2-2-2-1,0.0240963855421687_0.00413094310210444_0.00150378073174538_0.000724702085911381_0.000216389239330582
970,1990,71-30-3-1-1,0.00973360655737705_0.00181297709923664_0.000331732867743344_5.52983052524659e-05_3.87867504460476e-05
970,1991,98-30-3-1-1,0.0314498933901919_0.00562977099236641_0.00103011785246617_0.000171715789994499_0.000120443067174569
970,1992,145-21-1-1-1,0.00129926375054136_0.000318945354029343_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
