Sample,word_ID_full,topic,p
386,7366,7-6-3-1,0.00056635831602794_0.00056635831602794_0.000113147770988912_3.65679737685735e-05
386,7367,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,7368,56-18-4-1,0.00804289544235925_0.00125759798784322_0.000424418193393223_7.3135947537147e-05
386,7369,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,7370,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7371,2-2-2-1,0.00130905628942045_0.00130905628942045_0.00130905628942045_0.000268165140969539
386,7372,47-20-1-1,0.0190174326465927_0.00625978090766823_0.000936914428482199_0.000146271895074294
386,7373,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,7375,7-6-3-1,0.000755144421370587_0.000755144421370587_0.000150863694651882_4.8757298358098e-05
386,7376,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,7380,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7381,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7383,61-5-1-1,0.00264200792602378_0.0013550135501355_0.000156152404747033_2.4378649179049e-05
386,7388,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,7389,14-8-4-1,0.0164569215876089_0.00424787606196902_0.00120251821461413_0.000207218518021916
386,7391,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,7392,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,7395,2-2-2-1,0.000476020468880162_0.000476020468880162_0.000476020468880162_9.7514596716196e-05
386,7396,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7406,2-2-2-1,0.000416517910270142_0.000416517910270142_0.000416517910270142_8.53252721266715e-05
386,7408,66-15-5-1,0.0159045725646123_0.00256986829424992_0.00121193758521436_9.7514596716196e-05
386,7410,2-2-2-1,0.000714030703320243_0.000714030703320243_0.000714030703320243_0.000146271895074294
386,7411,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7412,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,7416,75-21-1-1,0.00840336134453781_0.00214822771213749_0.000156152404747033_2.4378649179049e-05
386,7417,36-14-6-1,0.00793650793650794_0.0019321004692244_0.0013531799729364_8.53252721266715e-05
386,7418,7-6-3-1,0.00056635831602794_0.00056635831602794_0.000113147770988912_3.65679737685735e-05
386,7419,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7420,28-3-1-1,0.0089126559714795_0.00238891543239369_0.000390381011867583_6.09466229476225e-05
386,7422,58-9-4-1,0.00681431005110733_0.002002002002002_0.000282945462262149_4.8757298358098e-05
386,7424,10-7-3-1,0.00211081794195251_0.000543847722637661_0.000150863694651882_4.8757298358098e-05
386,7425,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,7426,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7427,67-19-1-1,0.0155555555555556_0.00375536480686695_0.000546533416614616_8.53252721266715e-05
386,7434,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7435,54-18-4-1,0.0353535353535354_0.00586879060993502_0.00198061823583504_0.000341301088506686
386,7439,51-21-1-1,0.00515463917525773_0.00214822771213749_0.000156152404747033_2.4378649179049e-05
386,7440,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7441,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7442,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,7443,2-2-2-1,0.000416517910270142_0.000416517910270142_0.000416517910270142_8.53252721266715e-05
386,7444,9-7-3-1,0.00723043068217542_0.00312712440516655_0.000867466244248322_0.000280354465559063
386,7449,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,7450,2-2-2-1,0.00113054861359038_0.00113054861359038_0.00113054861359038_0.000231597167200965
386,7452,57-12-6-1,0.00649350649350649_0.00258064516129032_0.0007732456988208_4.8757298358098e-05
386,7453,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7456,19-13-3-1,0.0136645962732919_0.00286234712464221_0.000414875160292676_0.000134082570484769
386,7457,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7459,66-15-5-1,0.0099403578528827_0.0016061676839062_0.000757460990758976_6.09466229476225e-05
386,7460,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,7461,39-13-3-1,0.00271985494106981_0.00078064012490242_0.000113147770988912_3.65679737685735e-05
386,7470,30-19-1-1,0.00898203592814371_0.00321888412017167_0.000468457214241099_7.3135947537147e-05
386,7474,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7475,46-11-3-1,0.0585480093676815_0.00412881915772089_0.000942898091574263_0.000304733114738112
386,7477,2-2-2-1,0.000476020468880162_0.000476020468880162_0.000476020468880162_9.7514596716196e-05
386,7478,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,7479,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7481,24-4-3-1,0.00829875518672199_0.00100908173562059_0.000150863694651882_4.8757298358098e-05
386,7482,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,7484,35-13-3-1,0.0160366552119129_0.00364298724954463_0.000528022931281587_0.000170650544253343
386,7485,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,7486,24-4-3-1,0.0103734439834025_0.00126135216952573_0.000188579618314853_6.09466229476225e-05
386,7487,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7488,59-19-1-1,0.0126582278481013_0.00214592274678112_0.000312304809494066_4.8757298358098e-05
386,7491,16-11-3-1,0.00505689001264223_0.000660611065235343_0.000150863694651882_4.8757298358098e-05
386,7492,20-14-6-1,0.0206022187004754_0.00358818658570246_0.0025130485211676_0.000158461219663818
386,7497,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7498,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,7499,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7503,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,7504,79-19-1-1,0.0255813953488372_0.00590128755364807_0.000858838226108682_0.000134082570484769
386,7505,23-1-1-1,0.00244897959183673_0.000886786875554242_0.00023422860712055_3.65679737685735e-05
386,7507,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7508,36-14-6-1,0.00340136054421769_0.000828043058239028_0.0005799342741156_3.65679737685735e-05
386,7509,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,7511,2-2-2-1,0.00184457931691063_0.00184457931691063_0.00184457931691063_0.000377869062275259
386,7515,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,7516,9-7-3-1,0.00723043068217542_0.00312712440516655_0.000867466244248322_0.000280354465559063
386,7519,70-11-3-1,0.0078125_0.000660611065235343_0.000150863694651882_4.8757298358098e-05
386,7520,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7521,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7524,10-7-3-1,0.00686015831134565_0.0017675050985724_0.000490307007618617_0.000158461219663818
386,7528,76-14-6-1,0.00127226463104326_0.000552028705492686_0.0003866228494104_2.4378649179049e-05
386,7529,9-7-3-1,0.00723043068217542_0.00312712440516655_0.000867466244248322_0.000280354465559063
386,7531,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,7532,2-2-2-1,0.000654528144710223_0.000654528144710223_0.000654528144710223_0.000134082570484769
386,7534,19-13-3-1,0.00745341614906832_0.00156128024980484_0.000226295541977823_7.3135947537147e-05
386,7535,42-11-3-1,0.0029382957884427_0.000495458298926507_0.000113147770988912_3.65679737685735e-05
386,7536,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,7537,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7538,2-2-2-1,0.00113054861359038_0.00113054861359038_0.00113054861359038_0.000231597167200965
386,7540,2-2-2-1,0.000892538379150304_0.000892538379150304_0.000892538379150304_0.000182839868842867
386,7541,2-2-2-1,0.00672378912293229_0.00672378912293229_0.00672378912293229_0.00137739367861627
386,7542,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,7543,10-7-3-1,0.00422163588390501_0.00108769544527532_0.000301727389303764_9.7514596716196e-05
386,7544,48-18-4-1,0.0514905149051491_0.00398239362817019_0.00134399094574521_0.000231597167200965
386,7546,18-12-6-1,0.00588235294117647_0.00193548387096774_0.0005799342741156_3.65679737685735e-05
386,7547,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7548,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,7549,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7550,12-7-3-1,0.00438788942518649_0.00135961930659415_0.000377159236629705_0.000121893245895245
386,7552,30-19-1-1,0.0134730538922156_0.00482832618025751_0.000702685821361649_0.00010970392130572
386,7555,2-2-2-1,0.000535523027490182_0.000535523027490182_0.000535523027490182_0.00010970392130572
386,7556,36-14-6-1,0.00453514739229025_0.00110405741098537_0.0007732456988208_4.8757298358098e-05
386,7557,64-15-5-1,0.0476190476190476_0.0202377128172181_0.0095440084835631_0.000767927449140043
386,7560,58-9-4-1,0.0221465076660988_0.00650650650650651_0.000919572752351984_0.000158461219663818
386,7561,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7564,74-14-6-1,0.0278810408921933_0.00414021529119514_0.002899671370578_0.000182839868842867
386,7567,76-14-6-1,0.0127226463104326_0.00552028705492686_0.003866228494104_0.00024378649179049
386,7568,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7569,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,7570,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,7571,23-1-1-1,0.00244897959183673_0.000886786875554242_0.00023422860712055_3.65679737685735e-05
386,7573,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7574,4-4-3-1,0.00424328147100424_0.000756811301715439_0.000113147770988912_3.65679737685735e-05
386,7575,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,7576,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,7578,73-15-5-1,0.0155038759689922_0.00256986829424992_0.00121193758521436_9.7514596716196e-05
386,7579,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7581,22-13-3-1,0.0225988700564972_0.00624512099921936_0.000905182167911292_0.000292543790148588
386,7582,66-15-5-1,0.0119284294234592_0.00192740122068744_0.000908953188910771_7.3135947537147e-05
386,7586,39-13-3-1,0.00362647325475975_0.00104085349986989_0.000150863694651882_4.8757298358098e-05
386,7587,61-5-1-1,0.00132100396301189_0.000677506775067751_7.80762023735165e-05_1.21893245895245e-05
386,7589,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7590,37-9-4-1,0.00757575757575758_0.002002002002002_0.000282945462262149_4.8757298358098e-05
386,7591,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7592,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,7593,75-21-1-1,0.00420168067226891_0.00107411385606874_7.80762023735165e-05_1.21893245895245e-05
386,7594,12-7-3-1,0.00175515577007459_0.000543847722637661_0.000150863694651882_4.8757298358098e-05
386,7596,10-7-3-1,0.00474934036939314_0.00122365737593474_0.000339443312966735_0.00010970392130572
386,7597,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7601,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,7602,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7604,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7605,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,7606,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7607,42-11-3-1,0.0029382957884427_0.000495458298926507_0.000113147770988912_3.65679737685735e-05
386,7610,11-8-4-1,0.0218702865761689_0.0072463768115942_0.00205135460140058_0.00035349041309621
386,7611,47-20-1-1,0.00475435816164818_0.00156494522691706_0.00023422860712055_3.65679737685735e-05
386,7613,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7617,2-2-2-1,0.000416517910270142_0.000416517910270142_0.000416517910270142_8.53252721266715e-05
386,7618,80-20-1-1,0.0251798561151079_0.00365153886280647_0.000546533416614616_8.53252721266715e-05
386,7619,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7620,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,7622,73-15-5-1,0.0465116279069767_0.00770960488274976_0.00363581275564308_0.000292543790148588
386,7624,61-5-1-1,0.00132100396301189_0.000677506775067751_7.80762023735165e-05_1.21893245895245e-05
386,7626,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,7628,2-2-2-1,0.000416517910270142_0.000416517910270142_0.000416517910270142_8.53252721266715e-05
386,7629,76-14-6-1,0.000636132315521629_0.000276014352746343_0.0001933114247052_1.21893245895245e-05
386,7631,1-1-1-1,0.00278035217794254_0.00177357375110848_0.000468457214241099_7.3135947537147e-05
386,7633,39-13-3-1,0.00543970988213962_0.00156128024980484_0.000226295541977823_7.3135947537147e-05
386,7634,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7636,39-13-3-1,0.00362647325475975_0.00104085349986989_0.000150863694651882_4.8757298358098e-05
386,7637,80-20-1-1,0.0431654676258993_0.00625978090766823_0.000936914428482199_0.000146271895074294
386,7638,44-11-3-1,0.0104_0.00214698596201486_0.000490307007618617_0.000158461219663818
386,7639,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,7640,52-20-1-1,0.0144092219020173_0.00260824204486176_0.000390381011867583_6.09466229476225e-05
386,7641,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7642,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7643,56-18-4-1,0.0335120643431635_0.00523999161601341_0.00176840913913843_0.000304733114738112
386,7644,44-11-3-1,0.0024_0.000495458298926507_0.000113147770988912_3.65679737685735e-05
386,7645,66-15-5-1,0.0318091451292246_0.00513973658849984_0.00242387517042872_0.000195029193432392
386,7646,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,7648,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,7649,60-17-4-1,0.296402877697842_0.0612002376708259_0.0145716913065007_0.00251100086544205
386,7651,2-2-2-1,0.00148756396525051_0.00148756396525051_0.00148756396525051_0.000304733114738112
386,7652,39-13-3-1,0.00453309156844968_0.00130106687483737_0.000188579618314853_6.09466229476225e-05
386,7653,2-2-2-1,0.00142806140664049_0.00142806140664049_0.00142806140664049_0.000292543790148588
386,7654,42-11-3-1,0.0313418217433888_0.00528488852188274_0.00120690955721506_0.000390058386864784
386,7655,10-7-3-1,0.00316622691292876_0.000815771583956492_0.000226295541977823_7.3135947537147e-05
386,7657,10-7-3-1,0.00211081794195251_0.000543847722637661_0.000150863694651882_4.8757298358098e-05
386,7658,18-12-6-1,0.0215686274509804_0.00709677419354839_0.0021264256717572_0.000134082570484769
386,7659,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7660,2-2-2-1,0.00148756396525051_0.00148756396525051_0.00148756396525051_0.000304733114738112
386,7662,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7663,2-2-2-1,0.00130905628942045_0.00130905628942045_0.00130905628942045_0.000268165140969539
386,7665,67-19-1-1,0.00222222222222222_0.000536480686695279_7.80762023735165e-05_1.21893245895245e-05
386,7668,7-6-3-1,0.00056635831602794_0.00056635831602794_0.000113147770988912_3.65679737685735e-05
386,7669,1-1-1-1,0.00185356811862836_0.00118238250073899_0.000312304809494066_4.8757298358098e-05
386,7670,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,7672,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
