Sample,word_ID_full,topic,p
1453,2900,215-21-7-1-1,0.00451212633953751_0.000470311581422693_0.000148709941259573_1.11495305350799e-05_7.64365290172173e-06
1453,2901,8-32-8-1-1,0.000509813917919959_0.000123525415354209_2.5736382236749e-05_2.78738263376998e-06_1.91091322543043e-06
1453,2902,11-10-4-1-1,0.00846905537459283_0.00150445550283532_0.000238453354855277_1.81179871195048e-05_1.24209359652978e-05
1453,2903,18-4-4-1-1,0.00816326530612245_0.00213561131873999_0.000366851315161965_2.78738263376998e-05_1.91091322543043e-05
1453,2904,75-26-10-1-1,0.000580720092915215_0.00010418837257762_2.30255583697905e-05_1.39369131688499e-06_9.55456612715217e-07
1453,2905,11-10-4-1-1,0.00716612377850163_0.00127300081009142_0.000201768223339081_1.53306044857349e-05_1.05100227398674e-05
1453,2906,320-34-1-1-1,0.00599041533546326_0.000801282051282051_0.000261908087721749_2.09053697532748e-05_1.43318491907282e-05
1453,2907,228-40-14-1-1,0.00434362934362934_0.000722369371538647_0.000426217086569426_1.25432218519649e-05_8.59910951443695e-06
1453,2908,12-10-4-1-1,0.00131348511383538_0.000347182039115843_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,2909,256-9-8-1-1,0.0144267274107821_0.00110381688258874_0.000244495631249115_2.64801350208148e-05_1.81536756415891e-05
1453,2910,90-40-14-1-1,0.00223813786929275_0.00040131631752147_0.000236787270316348_6.96845658442494e-06_4.77728306357608e-06
1453,2911,61-13-6-1-1,0.00667369160519845_0.000621961798451642_0.000265511458915595_5.29602700416296e-05_3.63073512831782e-05
1453,2912,94-1-1-1-1,0.000480384307445957_0.000210644572391518_5.23816175443498e-05_4.18107395065497e-06_2.86636983814565e-06
1453,2913,252-17-10-1-1,0.00064_0.000162813415825464_4.60511167395809e-05_2.78738263376998e-06_1.91091322543043e-06
1453,2914,98-16-5-1-1,0.00311688311688312_0.000299760191846523_4.23755747187321e-05_8.36214790130993e-06_5.7327396762913e-06
1453,2915,198-61-11-1-1,0.0108882521489971_0.00329403606102635_0.000483251519698858_2.64801350208148e-05_1.81536756415891e-05
1453,2916,66-37-13-1-1,0.0036563071297989_0.00124320124320124_0.000245556953865987_1.11495305350799e-05_7.64365290172173e-06
1453,2917,66-37-13-1-1,0.0036563071297989_0.00124320124320124_0.000245556953865987_1.11495305350799e-05_7.64365290172173e-06
1453,2918,207-62-1-1-1,0.00183150183150183_0.000224702269492922_5.23816175443498e-05_4.18107395065497e-06_2.86636983814565e-06
1453,2919,286-54-4-1-1,0.00306936771025169_0.00053832902670112_9.17128287904912e-05_6.96845658442494e-06_4.77728306357608e-06
1453,2920,86-44-12-2-1,0.00500441566087724_0.00111901000526593_0.000173343801939411_5.1655874640308e-05_1.62427624161587e-05
1453,2921,98-16-5-1-1,0.0197402597402597_0.00189848121502798_0.000268378639885303_5.29602700416296e-05_3.63073512831782e-05
1453,2922,286-54-4-1-1,0.00184162062615101_0.000322997416020672_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,2923,310-20-5-1-1,0.0544769631990727_0.0102575294631165_0.00132776800785361_0.000262013967574378_0.000179625843190461
1453,2924,94-1-1-1-1,0.000960768614891914_0.000421289144783036_0.0001047632350887_8.36214790130993e-06_5.7327396762913e-06
1453,2925,174-37-13-1-1,0.0020746887966805_0.000621600621600622_0.000122778476932994_5.57476526753995e-06_3.82182645086087e-06
1453,2926,305-9-8-1-1,0.0478468899521531_0.00639051879393482_0.00141550102302119_0.000153306044857349_0.000105100227398674
1453,2927,94-1-1-1-1,0.0126501200960769_0.00554697373964331_0.00137938259533454_0.000110101614033914_7.54810724045021e-05
1453,2928,26-16-5-1-1,0.0219928186714542_0.0024480415667466_0.000346067193536312_6.82908745273644e-05_4.68173740230456e-05
1453,2929,86-44-12-2-1,0.0179570209007948_0.00401527119536598_0.000621998348135534_0.00018535343253287_5.82828533756282e-05
1453,2930,228-40-14-1-1,0.0028957528957529_0.000481579581025764_0.000284144724379617_8.36214790130993e-06_5.7327396762913e-06
1453,2931,42-27-9-2-1,0.000946252838758516_0.000176972356917849_3.586620470995e-05_1.51929043059729e-05_4.77728306357608e-06
1453,2932,333-60-15-2-1,0.0311464546056991_0.0122130792550888_0.00557268200142281_0.000428439901428437_0.000134719382392846
1453,2933,17-12-2-2-1,0.0182789651293588_0.00474695099685971_0.000980081723737579_0.000197507755977648_6.21046798264891e-05
1453,2934,109-41-13-1-1,0.0076555023923445_0.00147004777655274_0.000491113907731975_2.22990610701598e-05_1.52873058034435e-05
1453,2935,320-34-1-1-1,0.00199680511182109_0.000267094017094017_8.73026959072496e-05_6.96845658442494e-06_4.77728306357608e-06
1453,2936,92-29-2-2-1,0.0120409391932571_0.00153834320436889_0.000301563607303871_6.07716172238918e-05_1.91091322543043e-05
1453,2937,30-19-4-1-1,0.0413736036408771_0.00813802083333333_0.00183425657580982_0.000139369131688499_9.55456612715217e-05
1453,2938,165-5-5-1-1,0.0323578396383536_0.00534633225882538_0.000960513026957928_0.000189542019096358_0.000129942099329269
1453,2939,210-62-1-1-1,0.000425350914504466_7.49007564976406e-05_1.74605391814499e-05_1.39369131688499e-06_9.55456612715217e-07
1453,2940,305-9-8-1-1,0.00173988690735102_0.00023238250159763_5.1472764473498e-05_5.57476526753995e-06_3.82182645086087e-06
1453,2941,179-7-7-1-1,0.00475866757307954_0.00119382621301271_0.000260242397204253_1.95116784363898e-05_1.3376392578013e-05
1453,2942,265-47-14-1-1,0.00433839479392625_0.00254129606099111_0.00104186398939193_3.06612089714697e-05_2.10200454797348e-05
1453,2943,302-64-10-1-1,0.00199335548172757_0.00033403852577664_6.90766751093714e-05_4.18107395065497e-06_2.86636983814565e-06
1453,2944,276-10-4-1-1,0.0197628458498024_0.00405045712301817_0.000641989801533439_4.87791960909746e-05_3.34409814450326e-05
1453,2945,60-37-13-1-1,0.00948684777921518_0.00341880341880342_0.000675281623131465_3.06612089714697e-05_2.10200454797348e-05
1453,2946,320-34-1-1-1,0.0135782747603834_0.00181623931623932_0.000593658332169297_4.73855047740896e-05_3.24855248323174e-05
1453,2947,46-5-5-1-1,0.00415329431753823_0.000864847865398223_0.000155377107302018_3.06612089714697e-05_2.10200454797348e-05
1453,2948,44-26-10-1-1,0.00530035335689046_0.000937695353198583_0.000207230025328114_1.25432218519649e-05_8.59910951443695e-06
1453,2949,100-45-2-2-1,0.127957931638913_0.0196197003292347_0.00440282866663651_0.00088726561146882_0.000278993330912843
1453,2950,254-64-10-1-1,0.00141242937853107_0.000445384701035519_9.21022334791619e-05_5.57476526753995e-06_3.82182645086087e-06
1453,2951,115-20-5-1-1,0.00155086848635236_0.000272806634657355_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,2952,263-21-7-1-1,0.0122235157159488_0.00246913580246914_0.000780727191612759_5.85350353091695e-05_4.01291777340391e-05
1453,2953,96-38-4-1-1,0.0169820475497331_0.0058744545149379_0.000641989801533439_4.87791960909746e-05_3.34409814450326e-05
1453,2954,268-35-11-1-1,0.00132743362831858_0.000254733803175681_7.63028715313986e-05_4.18107395065497e-06_2.86636983814565e-06
1453,2955,11-10-4-1-1,0.00456026058631922_0.000810091424603634_0.000128397960306688_9.75583921819492e-06_6.68819628900652e-06
1453,2956,5-5-5-1-1,0.00118315191670611_0.000196556333045051_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,2957,135-10-4-1-1,0.00131104555883317_0.000462909385487791_7.3370263032393e-05_5.57476526753995e-06_3.82182645086087e-06
1453,2958,264-26-10-1-1,0.00395061728395062_0.000833506980620963_0.000184204466958324_1.11495305350799e-05_7.64365290172173e-06
1453,2959,30-19-4-1-1,0.00330988829127017_0.000651041666666667_0.000146740526064786_1.11495305350799e-05_7.64365290172173e-06
1453,2960,73-34-1-1-1,0.00204750204750205_0.000267094017094017_8.73026959072496e-05_6.96845658442494e-06_4.77728306357608e-06
1453,2961,301-14-3-1-1,0.00309187279151943_0.000570171866091065_0.000131903747950781_9.75583921819492e-06_6.68819628900652e-06
1453,2962,303-53-13-1-1,0.0115638766519824_0.0040260736196319_0.000644587003898217_2.92675176545848e-05_2.00645888670195e-05
1453,2963,90-40-14-1-1,0.0026857654431513_0.000481579581025764_0.000284144724379617_8.36214790130993e-06_5.7327396762913e-06
1453,2964,203-30-3-1-1,0.00809443507588533_0.00251677852348993_0.000452241421545535_3.34485916052397e-05_2.29309587051652e-05
1453,2965,228-40-14-1-1,0.00144787644787645_0.000240789790512882_0.000142072362189809_4.18107395065497e-06_2.86636983814565e-06
1453,2966,331-29-2-2-1,0.0112936344969199_0.00169217752480578_0.000331719968034258_6.68487789462809e-05_2.10200454797348e-05
1453,2967,254-64-10-1-1,0.00141242937853107_0.000445384701035519_9.21022334791619e-05_5.57476526753995e-06_3.82182645086087e-06
1453,2968,164-34-1-1-1,0.0726302831350021_0.0094551282051282_0.00309051543511664_0.000246683363088643_0.000169115820450593
1453,2969,58-35-11-1-1,0.00653145410794087_0.00161331408677932_0.000483251519698858_2.64801350208148e-05_1.81536756415891e-05
1453,2970,75-26-10-1-1,0.00348432055749129_0.000625130235465722_0.000138153350218743_8.36214790130993e-06_5.7327396762913e-06
1453,2971,131-30-3-1-1,0.00176678445229682_0.000419463087248322_7.53735702575892e-05_5.57476526753995e-06_3.82182645086087e-06
1453,2972,222-21-7-1-1,0.000619003404518725_0.000117577895355673_3.71774853148933e-05_2.78738263376998e-06_1.91091322543043e-06
1453,2973,222-21-7-1-1,0.00371402042711235_0.000705467372134039_0.00022306491188936_1.67242958026199e-05_1.14654793525826e-05
1453,2974,55-33-5-1-1,0.0123561994034938_0.00208933717579251_0.000204815277807205_4.04170481896647e-05_2.77082417687413e-05
1453,2975,107-36-11-1-1,0.0161216029479503_0.00361383582860093_0.000890200167866317_4.87791960909746e-05_3.34409814450326e-05
1453,2976,66-37-13-1-1,0.00137111517367459_0.000466200466200466_9.20838576997452e-05_4.18107395065497e-06_2.86636983814565e-06
1453,2977,64-21-7-1-1,0.000489236790606654_5.87889476778366e-05_1.85887426574467e-05_1.39369131688499e-06_9.55456612715217e-07
1453,2978,64-21-7-1-1,0.000978473581213307_0.000117577895355673_3.71774853148933e-05_2.78738263376998e-06_1.91091322543043e-06
1453,2979,114-34-1-1-1,0.0656512605042017_0.00667735042735043_0.00218256739768124_0.000174211414610624_0.000119432076589402
1453,2980,115-20-5-1-1,0.000930521091811414_0.000163683980794413_2.11877873593661e-05_4.18107395065497e-06_2.86636983814565e-06
1453,2981,202-62-1-1-1,0.00182648401826484_0.000299603025990563_6.98421567257997e-05_5.57476526753995e-06_3.82182645086087e-06
1453,2982,71-34-1-1-1,0.00800609988562714_0.00112179487179487_0.000366671322810448_2.92675176545848e-05_2.00645888670195e-05
1453,2983,34-9-8-1-1,0.00940807526460212_0.00139429500958578_0.000308836586840988_3.34485916052397e-05_2.29309587051652e-05
1453,2984,263-21-7-1-1,0.00116414435389988_0.000235155790711346_7.43549706297866e-05_5.57476526753995e-06_3.82182645086087e-06
1453,2985,115-20-5-1-1,0.00155086848635236_0.000272806634657355_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,2986,100-45-2-2-1,0.00131463628396144_0.000201572263656521_4.52345410955806e-05_9.11574258358376e-06_2.86636983814565e-06
1453,2987,173-6-6-1-1,0.00272479564032698_0.000456391766692529_0.000139742873113471_2.78738263376998e-05_1.91091322543043e-05
1453,2988,296-19-4-1-1,0.00244618395303327_0.000406901041666667_9.17128287904912e-05_6.96845658442494e-06_4.77728306357608e-06
1453,2989,344-33-5-1-1,0.13741935483871_0.0153458213256484_0.00150433290251499_0.000296856250496503_0.000203512258508341
1453,2990,345-39-1-1-1,0.0010487676979549_0.000182498403138973_3.49210783628998e-05_2.78738263376998e-06_1.91091322543043e-06
1453,2991,345-39-1-1-1,0.00209753539590981_0.000364996806277945_6.98421567257997e-05_5.57476526753995e-06_3.82182645086087e-06
1453,2992,334-42-10-1-1,0.00751476113794954_0.00111402880560197_0.000322357817177067_1.95116784363898e-05_1.3376392578013e-05
1453,2993,151-32-8-1-1,0.00633484162895928_0.000864677907479464_0.000180154675657243_1.95116784363898e-05_1.3376392578013e-05
1453,2994,26-16-5-1-1,0.00673249551166966_0.000749400479616307_0.00010593893679683_2.09053697532748e-05_1.43318491907282e-05
1453,2995,174-37-13-1-1,0.00311203319502075_0.000932400932400932_0.00018416771539949_8.36214790130993e-06_5.7327396762913e-06
1453,2996,318-3-3-1-1,0.000825309491059147_0.000302846759539673_5.65301776931919e-05_4.18107395065497e-06_2.86636983814565e-06
1453,2997,202-62-1-1-1,0.00136986301369863_0.000224702269492922_5.23816175443498e-05_4.18107395065497e-06_2.86636983814565e-06
1453,2998,320-34-1-1-1,0.00359424920127796_0.000480769230769231_0.000157144852633049_1.25432218519649e-05_8.59910951443695e-06
1453,2999,98-16-5-1-1,0.00519480519480519_0.000499600319744205_7.06259578645535e-05_1.39369131688499e-05_9.55456612715217e-06
1453,3000,272-64-10-1-1,0.00514469453376206_0.000890769402071039_0.000184204466958324_1.11495305350799e-05_7.64365290172173e-06
1453,3001,66-37-13-1-1,0.010054844606947_0.00341880341880342_0.000675281623131465_3.06612089714697e-05_2.10200454797348e-05
1453,3002,165-5-5-1-1,0.00237925291458482_0.000393112666090101_7.06259578645535e-05_1.39369131688499e-05_9.55456612715217e-06
1453,3003,77-20-5-1-1,0.00189663347558084_0.000218245307725884_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,3004,263-21-7-1-1,0.000582072176949942_0.000117577895355673_3.71774853148933e-05_2.78738263376998e-06_1.91091322543043e-06
1453,3005,303-53-13-1-1,0.00110132158590308_0.000383435582822086_6.13892384664968e-05_2.78738263376998e-06_1.91091322543043e-06
1453,3006,215-21-7-1-1,0.00225606316976875_0.000235155790711346_7.43549706297866e-05_5.57476526753995e-06_3.82182645086087e-06
1453,3007,320-34-1-1-1,0.00678913738019169_0.000908119658119658_0.000296829166084649_2.36927523870448e-05_1.62427624161587e-05
1453,3008,190-20-5-1-1,0.0019047619047619_0.000218245307725884_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,3009,94-1-1-1-1,0.000320256204963971_0.000140429714927679_3.49210783628998e-05_2.78738263376998e-06_1.91091322543043e-06
1453,3010,140-54-4-1-1,0.00236406619385343_0.000430663221360896_7.3370263032393e-05_5.57476526753995e-06_3.82182645086087e-06
1453,3011,64-21-7-1-1,0.000978473581213307_0.000117577895355673_3.71774853148933e-05_2.78738263376998e-06_1.91091322543043e-06
1453,3012,109-41-13-1-1,0.0110047846889952_0.00211319367879456_0.000705976242364713_3.20549002883547e-05_2.197550209245e-05
1453,3013,94-1-1-1-1,0.000640512409927942_0.000280859429855357_6.98421567257997e-05_5.57476526753995e-06_3.82182645086087e-06
1453,3014,318-3-3-1-1,0.00192572214580468_0.000706642438925903_0.000131903747950781_9.75583921819492e-06_6.68819628900652e-06
1453,3015,33-20-5-1-1,0.00978535353535354_0.0016914011348756_0.000218940469380116_4.32044308234346e-05_2.96191549941717e-05
1453,3016,76-16-5-1-1,0.00607142857142857_0.000849320543565148_0.000120064128369741_2.36927523870448e-05_1.62427624161587e-05
1453,3017,343-16-5-1-1,0.00205198358413133_0.000149880095923261_2.11877873593661e-05_4.18107395065497e-06_2.86636983814565e-06
1453,3018,135-10-4-1-1,0.00131104555883317_0.000462909385487791_7.3370263032393e-05_5.57476526753995e-06_3.82182645086087e-06
1453,3019,77-20-5-1-1,0.000948316737790422_0.000109122653862942_1.41251915729107e-05_2.78738263376998e-06_1.91091322543043e-06
1453,3020,98-16-5-1-1,0.0025974025974026_0.000249800159872102_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,3021,12-10-4-1-1,0.00218914185639229_0.000578636731859738_9.17128287904912e-05_6.96845658442494e-06_4.77728306357608e-06
1453,3022,210-62-1-1-1,0.000425350914504466_7.49007564976406e-05_1.74605391814499e-05_1.39369131688499e-06_9.55456612715217e-07
1453,3023,302-64-10-1-1,0.0053156146179402_0.000890769402071039_0.000184204466958324_1.11495305350799e-05_7.64365290172173e-06
1453,3025,163-55-3-1-1,0.0673531867520178_0.0197647827507351_0.00456010100058415_0.000337273298686167_0.000231220500277082
1453,3026,318-3-3-1-1,0.000550206327372765_0.000201897839693115_3.76867851287946e-05_2.78738263376998e-06_1.91091322543043e-06
1453,3027,294-34-1-1-1,0.0542425416505231_0.00747863247863248_0.00244447548540299_0.000195116784363898_0.00013376392578013
1453,3028,265-47-14-1-1,0.0049299940840071_0.00288783643294444_0.00118393635158174_3.48422829221247e-05_2.38864153178804e-05
1453,3029,227-19-4-1-1,0.00148367952522255_0.000162760416666667_3.66851315161965e-05_2.78738263376998e-06_1.91091322543043e-06
1453,3030,163-55-3-1-1,0.00194823267464514_0.000571708591963411_0.000131903747950781_9.75583921819492e-06_6.68819628900652e-06
1453,3031,227-19-4-1-1,0.0192878338278932_0.00211588541666667_0.000476906709710554_3.62359742390097e-05_2.48418719305956e-05
1453,3032,272-64-10-1-1,0.0154340836012862_0.00267230820621312_0.000552613400874971_3.34485916052397e-05_2.29309587051652e-05
1453,3033,318-3-3-1-1,0.00275103163686382_0.00100948919846558_0.000188433925643973_1.39369131688499e-05_9.55456612715217e-06
1453,3034,228-40-14-1-1,0.00337837837837838_0.000561842844530059_0.000331502178442887_9.75583921819492e-06_6.68819628900652e-06
1453,3035,342-61-11-1-1,0.00191021967526266_0.000693481276005548_0.000101737162041865_5.57476526753995e-06_3.82182645086087e-06
1453,3036,334-42-10-1-1,0.00268384326355341_0.000397867430572133_0.000115127791848952_6.96845658442494e-06_4.77728306357608e-06
1453,3037,94-1-1-1-1,0.00128102481985588_0.000561718859710715_0.000139684313451599_1.11495305350799e-05_7.64365290172173e-06
1453,3038,254-64-10-1-1,0.000706214689265537_0.00022269235051776_4.60511167395809e-05_2.78738263376998e-06_1.91091322543043e-06
1453,3039,320-34-1-1-1,0.00159744408945687_0.000213675213675214_6.98421567257997e-05_5.57476526753995e-06_3.82182645086087e-06
1453,3040,102-48-9-2-1,0.0441176470588235_0.00808080808080808_0.00120510447825432_0.000510481584680691_0.000160516710936156
1453,3041,212-42-10-1-1,0.00220458553791887_0.000397867430572133_0.000115127791848952_6.96845658442494e-06_4.77728306357608e-06
1453,3042,323-40-14-1-1,0.00327011118378025_0.00040131631752147_0.000236787270316348_6.96845658442494e-06_4.77728306357608e-06
1453,3043,135-10-4-1-1,0.00131104555883317_0.000462909385487791_7.3370263032393e-05_5.57476526753995e-06_3.82182645086087e-06
1453,3044,339-59-4-1-1,0.00808960796515246_0.00144798396079305_0.000238453354855277_1.81179871195048e-05_1.24209359652978e-05
1453,3045,39-25-7-1-1,0.210055389859395_0.0382259440179887_0.0091642501301212_0.000687089819224299_0.000471040110068602
1453,3046,43-28-8-1-1,0.000203500203500203_4.4873233116446e-05_1.28681911183745e-05_1.39369131688499e-06_9.55456612715217e-07
