Sample,word_ID_full,topic,p
1660,1709,536-21-9-4-1,0.00220167327168648_0.000808146112817197_6.96301247771836e-05_1.57084017957845e-05_4.13337918628644e-06
1660,1710,578-111-7-1-1,0.0091533180778032_0.00194457948468644_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,1711,375-68-4-2-1,0.000895255147717099_0.000193648334624322_2.55545333742206e-05_7.44499082404881e-06_1.65335167451458e-06
1660,1712,278-91-1-1-1,0.00254452926208651_0.000622122682593007_4.87928645314909e-05_1.31198816061884e-05_4.13337918628644e-06
1660,1713,29-17-10-2-1,0.00324374420759963_0.000534963698891861_0.000134205026936866_2.60574678841708e-05_5.78673086080102e-06
1660,1714,362-84-9-4-1,0.00409836065573771_0.00037602466721817_6.96301247771836e-05_1.57084017957845e-05_4.13337918628644e-06
1660,1715,423-36-2-1-1,0.0221793635486982_0.00186521774389749_0.000231682011402784_0.000120702910776933_3.80270885138352e-05
1660,1716,459-53-18-2-1,0.00629722921914358_0.00216712898751734_0.000793902826294062_9.30623853006101e-05_2.06668959314322e-05
1660,1717,309-14-9-4-1,0.0170244263508512_0.00132564841498559_0.000320298573975045_7.22586482606087e-05_1.90135442569176e-05
1660,1718,346-105-14-2-1,0.00171821305841924_0.00084545147108556_0.00015502914547935_1.8612477060122e-05_4.13337918628644e-06
1660,1719,514-55-9-4-1,0.0034965034965035_0.000498433494730846_9.7482174688057e-05_2.19917625140983e-05_5.78673086080102e-06
1660,1720,421-101-7-1-1,0.0088638195004029_0.00158205091327485_0.000137364352701707_2.88637395336144e-05_9.09343420983017e-06
1660,1721,192-74-7-1-1,0.00181818181818182_0.000348594004183128_3.74630052822837e-05_7.87192896371303e-06_2.48002751177186e-06
1660,1722,230-46-4-2-1,0.00255754475703325_0.000683060109289617_0.000102218133496882_2.97799632961952e-05_6.6134066980583e-06
1660,1723,409-104-11-2-1,0.0225733634311512_0.00490596892886345_0.000654878847413229_0.000111674862360732_2.48002751177186e-05
1660,1724,159-88-7-1-1,0.00049480455220188_0.00012070006035003_1.24876684274279e-05_2.62397632123768e-06_8.26675837257288e-07
1660,1725,342-114-7-1-1,0.00248756218905473_0.000448497533263567_3.74630052822837e-05_7.87192896371303e-06_2.48002751177186e-06
1660,1726,342-114-7-1-1,0.0223880597014925_0.0040364777993721_0.000337167047540554_7.08473606734173e-05_2.23202476059468e-05
1660,1727,559-16-7-1-1,0.00255536626916525_0.000534854697807096_3.74630052822837e-05_7.87192896371303e-06_2.48002751177186e-06
1660,1728,184-84-9-4-1,0.110338835794961_0.00955102654734151_0.00176860516934046_0.000398993405612926_0.000104987831331676
1660,1729,438-98-5-3-1,0.108038029386344_0.0242577139530371_0.00424549128825188_0.000517330574236937_0.000103334479657161
1660,1730,273-95-7-1-1,0.00759493670886076_0.00167973124300112_0.000112389015846851_2.36157868911391e-05_7.44008253531559e-06
1660,1731,501-118-11-2-1,0.010314875135722_0.00396494156928214_0.000414756603361711_7.07274128284637e-05_1.57068409078885e-05
1660,1732,43-2-2-1-1,0.00139071312678668_0.000602671845180299_9.06581783750025e-05_4.72315737822782e-05_1.48801650706312e-05
1660,1733,140-55-9-4-1,0.00725952813067151_0.000854457419538593_0.000167112299465241_3.77001643098828e-05_9.92011004708746e-06
1660,1734,132-4-3-2-1,0.00520833333333333_0.00136798905608755_0.000404258186228271_2.23349724721464e-05_4.96005502354373e-06
1660,1735,375-68-4-2-1,0.0156669650850492_0.00338884585592564_0.00044720433404886_0.000130287339420854_2.89336543040051e-05
1660,1736,516-84-9-4-1,0.00202020202020202_0.000300819733774536_5.57040998217469e-05_1.25667214366276e-05_3.30670334902915e-06
1660,1737,266-11-6-4-1,0.0137486573576799_0.00273668006499615_0.000519999675000203_0.000201067542986042_5.29072535844664e-05
1660,1738,29-17-10-2-1,0.00231696014828545_0.000382116927779901_9.58607335263329e-05_1.8612477060122e-05_4.13337918628644e-06
1660,1739,199-82-19-4-1,0.0154252974878801_0.00244157656086502_0.000623663578047042_0.000109958812570491_2.89336543040051e-05
1660,1740,392-8-4-2-1,0.00669642857142857_0.000737281887441632_7.66636001226618e-05_2.23349724721464e-05_4.96005502354373e-06
1660,1741,26-23-2-1-1,0.00750625521267723_0.00157013258897418_0.000181316356750005_9.44631475645564e-05_2.97603301412624e-05
1660,1742,135-27-4-2-1,0.0153657037492317_0.00342325071888265_0.000319431667177757_9.30623853006101e-05_2.06668959314322e-05
1660,1743,168-64-1-1-1,0.00108225108225108_0.000432525951557093_3.90342916251927e-05_1.04959052849507e-05_3.30670334902915e-06
1660,1744,64-49-5-3-1,0.00478978179882916_0.001226826608506_0.000305675372754135_3.72478013450595e-05_7.44008253531559e-06
1660,1745,341-100-11-2-1,0.00267737617135207_0.00184672206832872_0.000174634359310194_2.97799632961952e-05_6.6134066980583e-06
1660,1746,288-40-7-1-1,0.0048661800486618_0.000885216878135143_7.49260105645675e-05_1.57438579274261e-05_4.96005502354373e-06
1660,1747,141-81-14-2-1,0.00586940572267058_0.000930340737295034_0.00024804663276696_2.97799632961952e-05_6.6134066980583e-06
1660,1748,168-64-1-1-1,0.00243506493506494_0.00097318339100346_8.78271561566837e-05_2.36157868911391e-05_7.44008253531559e-06
1660,1749,167-89-1-1-1,0.0734870317002882_0.0274587221823403_0.00149306165466362_0.000401468377149365_0.000126481403100365
1660,1750,159-88-7-1-1,0.00197921820880752_0.000482800241400121_4.99506737097117e-05_1.04959052849507e-05_3.30670334902915e-06
1660,1751,380-55-9-4-1,0.0021767522855899_0.000356023924807747_6.96301247771836e-05_1.57084017957845e-05_4.13337918628644e-06
1660,1752,487-79-4-2-1,0.00274725274725275_0.000423639059521288_5.11090667484412e-05_1.48899816480976e-05_3.30670334902915e-06
1660,1753,210-101-7-1-1,0.050479766374635_0.0174025600460233_0.00151100787971878_0.000317501134869759_0.000100027776308132
1660,1754,374-88-7-1-1,0.103205128205128_0.0194327097163549_0.00201051461681589_0.000422460187719266_0.000133094809798423
1660,1755,75-55-9-4-1,0.0178571428571429_0.00192252919396183_0.000376002673796791_8.48253696972363e-05_2.23202476059468e-05
1660,1756,286-94-20-3-1,0.0269200316706255_0.00463404661305711_0.00129830456697724_0.000140713916192447_2.81069784667478e-05
1660,1757,132-4-3-2-1,0.0121527777777778_0.00319197446420429_0.000943269101199299_5.21149357683417e-05_1.1573461721602e-05
1660,1758,188-81-14-2-1,0.00356824264049955_0.000930340737295034_0.00024804663276696_2.97799632961952e-05_6.6134066980583e-06
1660,1759,16-13-8-2-1,0.00447928331466965_0.0016359918200409_0.000578871201157742_2.97799632961952e-05_6.6134066980583e-06
1660,1760,141-81-14-2-1,0.00513573000733676_0.000814048145133155_0.00021704080367109_2.60574678841708e-05_5.78673086080102e-06
1660,1761,486-122-23-3-1,0.00444444444444444_0.00117801047120419_0.000412503437528646_3.72478013450595e-05_7.44008253531559e-06
1660,1762,486-122-23-3-1,0.00296296296296296_0.000785340314136126_0.000275002291685764_2.4831867563373e-05_4.96005502354373e-06
1660,1763,454-86-7-1-1,0.00131118881118881_0.000493827160493827_3.74630052822837e-05_7.87192896371303e-06_2.48002751177186e-06
1660,1764,453-95-7-1-1,0.00323624595469256_0.000746547219111609_4.99506737097117e-05_1.04959052849507e-05_3.30670334902915e-06
1660,1765,143-82-19-4-1,0.0334883720930233_0.00502267178235089_0.00128296507483963_0.000226200985859297_5.95206602825247e-05
1660,1766,184-84-9-4-1,0.0234578627280626_0.00203053320297812_0.000376002673796791_8.48253696972363e-05_2.23202476059468e-05
1660,1767,146-84-9-4-1,0.0618374558303887_0.00789651801158156_0.00146223262032086_0.000329876437711474_8.68009629120152e-05
1660,1768,384-17-10-2-1,0.038961038961039_0.00550248376003057_0.00138039456277919_0.000268019669665757_5.95206602825247e-05
1660,1769,352-31-16-4-1,0.0216242191254205_0.00485070604721354_0.000960061443932412_0.00014137561616206_3.7200412676578e-05
1660,1770,352-31-16-4-1,0.00144161460836136_0.000323380403147569_6.40040962621608e-05_9.4250410774707e-06_2.48002751177186e-06
1660,1771,254-12-7-1-1,0.00663050030138638_0.00130967972377664_0.000137364352701707_2.88637395336144e-05_9.09343420983017e-06
1660,1772,352-31-16-4-1,0.00480538202787122_0.00107793467715856_0.000213346987540536_3.1416803591569e-05_8.26675837257288e-06
1660,1773,487-79-4-2-1,0.0116758241758242_0.00180046600296547_0.000217213533680875_6.32824220044149e-05_1.40534892333739e-05
1660,1774,278-91-1-1-1,0.00712468193384224_0.00174194351126042_0.000136620020688175_3.67356684973275e-05_1.1573461721602e-05
1660,1775,297-58-19-4-1,0.0822924320352682_0.0128720836685438_0.00199572344975053_0.000351868200225573_9.25876937728163e-05
1660,1776,43-2-2-1-1,0.0118210615776868_0.00512271068403254_0.000770594516187521_0.000401468377149365_0.000126481403100365
1660,1777,231-81-14-2-1,0.007383100902379_0.00104663332945691_0.00027905246186283_3.35024587082196e-05_7.44008253531559e-06
1660,1778,6-6-1-1-1,0.00663716814159292_0.00112380595617157_0.000117102874875578_3.14877158548521e-05_9.92011004708746e-06
1660,1779,270-18-6-4-1,0.0815523059617548_0.00514312063278119_0.00117812426367234_0.00045554365207775_0.000119867996402307
1660,1780,35-30-15-3-1,0.00444624090541633_0.00118649552367598_0.000349239610121599_4.55250905328505e-05_9.09343420983017e-06
1660,1781,337-30-15-3-1,0.00381471389645777_0.00151008521195125_0.000444486776518399_5.7941024314537e-05_1.1573461721602e-05
1660,1782,503-123-23-3-1,0.00458715596330275_0.00279017857142857_0.000229168576404803_2.06932229694775e-05_4.13337918628644e-06
1660,1783,16-13-8-2-1,0.00503919372900336_0.00184049079754601_0.00065123010130246_3.35024587082196e-05_7.44008253531559e-06
1660,1784,16-13-8-2-1,0.0520716685330347_0.0190184049079755_0.00672937771345876_0.00034619207331827_7.68808528649278e-05
1660,1785,129-75-10-2-1,0.00428954423592493_0.000440819925060613_0.000153377173642133_2.97799632961952e-05_6.6134066980583e-06
1660,1786,315-96-21-4-1,0.000767459708365311_0.000198098256735341_4.89620054837446e-05_3.1416803591569e-06_8.26675837257288e-07
1660,1787,201-51-15-3-1,0.286245353159851_0.0615848406546081_0.0317808045210655_0.00414278323848939_0.000827502513094545
1660,1788,2-2-2-1-1,0.00567550894509562_0.00154016138212743_0.000231682011402784_0.000120702910776933_3.80270885138352e-05
1660,1789,583-71-15-3-1,0.0249564712710389_0.00720026791694575_0.0013652093850208_0.000177961717537506_3.55470610020634e-05
1660,1790,237-23-2-1-1,0.0488846701471286_0.00898464759246336_0.00103753248584725_0.000540539122174961_0.000170295222475001
1660,1791,327-79-4-2-1,0.0198952879581152_0.00201228553272612_0.000242768067055096_7.07274128284637e-05_1.57068409078885e-05
1660,1792,278-91-1-1-1,0.00712468193384224_0.00174194351126042_0.000136620020688175_3.67356684973275e-05_1.1573461721602e-05
1660,1793,278-91-1-1-1,0.00203562340966921_0.000497698146074406_3.90342916251927e-05_1.04959052849507e-05_3.30670334902915e-06
1660,1794,559-16-7-1-1,0.0178875638841567_0.00374398288464967_0.000262241036975986_5.51035027459912e-05_1.7360192582403e-05
1660,1795,19-16-7-1-1,0.00539374325782093_0.00089142449634516_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,1796,192-74-7-1-1,0.0842424242424242_0.0161515221938183_0.00173578591141248_0.000364732708652037_0.000114907941378763
1660,1797,417-84-9-4-1,0.00341151385927505_0.000601639467549071_0.000111408199643494_2.51334428732552e-05_6.6134066980583e-06
1660,1798,324-4-3-2-1,0.011015911872705_0.00205198358413133_0.000606387279342407_3.35024587082196e-05_7.44008253531559e-06
1660,1799,296-8-4-2-1,0.00946073793755913_0.00122880314573605_0.000127772666871103_3.7224954120244e-05_8.26675837257288e-06
1660,1800,29-17-10-2-1,0.00370713623725672_0.000611387084447841_0.000153377173642133_2.97799632961952e-05_6.6134066980583e-06
1660,1801,153-86-7-1-1,0.01001001001001_0.00164609053497942_0.000124876684274279_2.62397632123768e-05_8.26675837257288e-06
1660,1802,24-21-9-4-1,0.00234192037470726_0.000969775335380637_8.35561497326203e-05_1.88500821549414e-05_4.96005502354373e-06
1660,1803,238-105-14-2-1,0.00466045272969374_0.00236726411903957_0.00043408160734218_5.21149357683417e-05_1.1573461721602e-05
1660,1804,561-84-9-4-1,0.00201511335012594_0.000300819733774536_5.57040998217469e-05_1.25667214366276e-05_3.30670334902915e-06
1660,1805,327-79-4-2-1,0.025130890052356_0.00254183435712773_0.000306654400490647_8.93398898885857e-05_1.98402200941749e-05
1660,1806,24-21-9-4-1,0.101873536299766_0.0421852270890577_0.00363469251336898_0.000819978573739951_0.000215762393524152
1660,1807,5-5-2-1-1,0.029495178672717_0.00470929179496468_0.000523802808388903_0.000272893537408718_8.5974287074758e-05
1660,1808,132-4-3-2-1,0.00347222222222222_0.000911992704058368_0.000269505457485514_1.48899816480976e-05_3.30670334902915e-06
1660,1809,238-105-14-2-1,0.00233022636484687_0.00118363205951978_0.00021704080367109_2.60574678841708e-05_5.78673086080102e-06
1660,1810,30-25-2-1-1,0.0210959052307027_0.0210959052307027_0.00196426053145839_0.00102335076528269_0.000322403576530342
1660,1811,373-85-10-2-1,0.0689655172413793_0.00804289544235925_0.00172549320347399_0.000335024587082196_7.44008253531559e-05
1660,1812,579-102-14-2-1,0.0120030007501875_0.00255061374143153_0.00049609326553392_5.95599265923905e-05_1.32268133961166e-05
1660,1813,485-40-7-1-1,0.00451263537906137_0.000737680731779286_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,1814,116-8-4-2-1,0.0359381529460928_0.0105677070533301_0.00109884493509149_0.000320134605434099_7.10941220041268e-05
1660,1815,345-115-3-2-1,0.000944733112895607_0.000494315373208107_0.000134752728742757_7.44499082404881e-06_1.65335167451458e-06
1660,1816,323-59-16-4-1,0.0213114754098361_0.00327538422776518_0.000554702167605393_8.16836893380794e-05_2.14935717686895e-05
1660,1817,455-6-1-1-1,0.0382231404958678_0.00346506836486233_0.000361067197533033_9.70871238857941e-05_3.05870059785197e-05
1660,1818,64-49-5-3-1,0.00904736562001064_0.00231733914940022_0.000577386815202255_7.03569580962235e-05_1.40534892333739e-05
1660,1819,401-45-17-3-1,0.497955010224949_0.147464042392127_0.0396305488871709_0.00403103983445422_0.000805182265488598
1660,1820,401-45-17-3-1,0.109918200408998_0.032551097653293_0.00874801643813321_0.000889808587687532_0.000177735305010317
1660,1821,392-8-4-2-1,0.00446428571428571_0.000491521258294421_5.11090667484412e-05_1.48899816480976e-05_3.30670334902915e-06
1660,1822,194-39-1-1-1,0.00535905680600214_0.000351617440225035_4.87928645314909e-05_1.31198816061884e-05_4.13337918628644e-06
1660,1823,230-46-4-2-1,0.0028772378516624_0.00076844262295082_0.000114995400183993_3.35024587082196e-05_7.44008253531559e-06
1660,1824,377-8-4-2-1,0.00980392156862745_0.00135168346030966_0.000140549933558213_4.09474495322685e-05_9.09343420983017e-06
1660,1825,439-110-4-2-1,0.00651890482398957_0.000407763823193606_6.38863334355515e-05_1.8612477060122e-05_4.13337918628644e-06
1660,1826,478-114-7-1-1,0.0113432835820896_0.00284048437733592_0.00023726570012113_4.98555501035159e-05_1.57068409078885e-05
1660,1827,159-88-7-1-1,0.00841167738743196_0.00205190102595051_0.000212290363266275_4.46075974610405e-05_1.40534892333739e-05
1660,1828,68-52-11-2-1,0.0217898832684825_0.00455062571103527_0.00061122025758568_0.000104229871536683_2.31469234432041e-05
1660,1829,1-1-1-1-1,0.00303183425972713_0.00159256801592568_0.000117102874875578_3.14877158548521e-05_9.92011004708746e-06
1660,1830,30-25-2-1-1,0.00908746686861038_0.00908746686861038_0.00084614299816669_0.00044082802196793_0.000138881540659224
1660,1831,74-23-2-1-1,0.0185922974767596_0.00244242847173761_0.000282047666055563_0.00014694267398931_4.62938468864081e-05
1660,1832,168-64-1-1-1,0.00378787878787879_0.00151384083044983_0.000136620020688175_3.67356684973275e-05_1.1573461721602e-05
1660,1833,168-64-1-1-1,0.000811688311688312_0.00032439446366782_2.92757187188945e-05_7.87192896371303e-06_2.48002751177186e-06
1660,1834,9-6-1-1-1,0.0022002200220022_0.000374601985390523_3.90342916251927e-05_1.04959052849507e-05_3.30670334902915e-06
1660,1835,169-24-6-4-1,0.023454157782516_0.0011037527593819_0.00026812483242198_0.000103675451852178_2.72803026294905e-05
1660,1836,89-64-1-1-1,0.00640048765620238_0.00227076124567474_0.000204930031032262_5.51035027459912e-05_1.7360192582403e-05
1660,1837,111-69-4-2-1,0.00228310502283105_0.00049176297024834_7.66636001226618e-05_2.23349724721464e-05_4.96005502354373e-06
1660,1838,179-93-5-3-1,0.506646971935007_0.207627118644068_0.0232992561899263_0.00283911019141231_0.0005670996243585
1660,1839,279-88-7-1-1,0.00144648023143684_0.000362100181050091_3.74630052822837e-05_7.87192896371303e-06_2.48002751177186e-06
1660,1840,582-35-8-2-1,0.018754988028731_0.00951224448492208_0.00340086830680174_0.000174957284365147_3.88537643510925e-05
1660,1841,51-38-11-2-1,0.00153846153846154_0.00153846153846154_8.73171796550971e-05_1.48899816480976e-05_3.30670334902915e-06
1660,1842,187-97-3-2-1,0.00548245614035088_0.00279485746226942_0.000673763643713785_3.7224954120244e-05_8.26675837257288e-06
1660,1843,125-74-7-1-1,0.00751445086705202_0.00151057401812689_0.000162339689556563_3.41116921760898e-05_1.07467858843447e-05
1660,1844,168-64-1-1-1,0.000811688311688312_0.00032439446366782_2.92757187188945e-05_7.87192896371303e-06_2.48002751177186e-06
1660,1845,188-81-14-2-1,0.000892060660124889_0.000232585184323759_6.201165819174e-05_7.44499082404881e-06_1.65335167451458e-06
1660,1846,355-36-2-1-1,0.0195971692977681_0.00145973562565891_0.000181316356750005_9.44631475645564e-05_2.97603301412624e-05
1660,1847,2-2-2-1-1,0.0515731030228254_0.0139953795158536_0.00210528436448617_0.00109682210227735_0.000345550499973546
1660,1848,337-30-15-3-1,0.000817438692098093_0.000323589688275267_9.52471663967997e-05_1.24159337816865e-05_2.48002751177186e-06
1660,1849,51-38-11-2-1,0.000769230769230769_0.000769230769230769_4.36585898275486e-05_7.44499082404881e-06_1.65335167451458e-06
1660,1850,339-74-7-1-1,0.0681511470985155_0.011735998140832_0.00126125451117022_0.000265021608445005_8.34942595629861e-05
1660,1851,338-72-1-1-1,0.00706713780918728_0.00311223497374052_0.000156137166500771_4.19836211398028e-05_1.32268133961166e-05
1660,1852,522-17-10-2-1,0.0251479289940828_0.00259839510890332_0.000651852987979064_0.00012656484400883_2.81069784667478e-05
1660,1853,339-74-7-1-1,0.0107962213225371_0.00185916802231002_0.000199802694838847_4.19836211398028e-05_1.32268133961166e-05
