Sample,word_ID_full,topic,p
0,6625,338-139-46-10-1-1,0.00283057015770319_0.000623108420865231_0.000253063880553848_0.000106536793242523_4.35288733235165e-06_4.35288733235165e-06
0,6626,864-69-1-1-1-1,0.0079295154185022_0.0019263698630137_0.000261848651479445_2.24102469609215e-05_5.59656942730927e-06_5.59656942730927e-06
0,6627,529-149-32-1-1-1,0.0159325210871603_0.00412221144519884_0.000547539293996393_4.23304664817406e-05_1.05712978071397e-05_1.05712978071397e-05
0,6628,529-149-32-1-1-1,0.0178069353327085_0.00460717749757517_0.00061195568152538_4.73105213619454e-05_1.18149799020973e-05_1.18149799020973e-05
0,6629,814-34-7-5-1-1,0.00353606789250354_0.000575638959244762_0.000127788994811767_3.52863131448574e-05_3.10920523739404e-06_3.10920523739404e-06
0,6630,613-60-33-9-1-1,0.00529100529100529_0.00161420500403551_0.000977039570102589_9.34732316032996e-05_4.97472837983046e-06_4.97472837983046e-06
0,6631,43-7-7-5-1-1,0.00431565967940814_0.000374051512236828_0.000178904592736474_4.94008384028003e-05_4.35288733235165e-06_4.35288733235165e-06
0,6632,695-190-8-6-1-1,0.00353356890459364_0.00108090130539619_0.000420331091567512_8.99928005759539e-05_8.0839336172245e-06_8.0839336172245e-06
0,6633,610-158-27-6-1-1,0.00780814277746793_0.00155004428697963_0.000547366774836767_9.69153236971811e-05_8.70577466470331e-06_8.70577466470331e-06
0,6634,591-76-37-1-1-1,0.00639318060735216_0.00109729334308705_0.000320984352012839_2.98803292812287e-05_7.46209256974569e-06_7.46209256974569e-06
0,6635,591-76-37-1-1-1,0.0026638252530634_0.000457205559619605_0.00013374348000535_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,6636,450-150-34-1-1-1,0.00305966343702193_0.000791139240506329_0.000184049079754601_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,6637,186-107-21-7-1-1,0.00684150513112885_0.00173310225303293_0.000348108609886285_5.52806876917549e-05_3.73104628487285e-06_3.73104628487285e-06
0,6638,860-139-46-10-1-1,0.00642148277875073_0.000979170375645362_0.000397671812298905_0.00016741496080968_6.84025152226688e-06_6.84025152226688e-06
0,6639,860-139-46-10-1-1,0.00700525394045534_0.0010681858643404_0.000433823795235169_0.000182634502701469_7.46209256974569e-06_7.46209256974569e-06
0,6640,548-134-37-1-1-1,0.00370599135268684_0.000956937799043062_0.00016049217600642_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,6641,416-82-3-3-1-1,0.0672143390589992_0.00557172042345075_0.00100991965528076_0.000375836235624264_5.59656942730927e-05_5.59656942730927e-05
0,6642,771-152-40-9-1-1,0.00377833753148615_0.00181159420289855_0.000558451228592703_7.01049237024747e-05_3.73104628487285e-06_3.73104628487285e-06
0,6643,529-149-32-1-1-1,0.0056232427366448_0.001454898157129_0.000193249162586962_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,6644,95-59-23-1-1-1,0.0284142988084326_0.00362022655611351_0.000804442599128088_7.71908506431741e-05_1.9277072471843e-05_1.9277072471843e-05
0,6645,649-140-23-1-1-1,0.0182186234817814_0.00287448099648675_0.000467095702719535_4.4820493921843e-05_1.11931388546185e-05_1.11931388546185e-05
0,6646,101-62-34-1-1-1,0.003690036900369_0.000884781753834054_0.000276073619631902_2.24102469609215e-05_5.59656942730927e-06_5.59656942730927e-06
0,6647,488-180-46-10-1-1,0.00191864927091328_0.000726005517641934_0.00018075991468132_7.60977094589453e-05_3.10920523739404e-06_3.10920523739404e-06
0,6648,716-37-22-9-1-1,0.00261780104712042_0.00108554059921841_0.000293272332688134_5.84207697520623e-05_3.10920523739404e-06_3.10920523739404e-06
0,6649,423-53-30-1-1-1,0.00616740088105727_0.00113691732986844_0.000210970464135021_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,6650,452-16-12-3-1-1,0.175995024875622_0.0115793780687398_0.00364493444269854_0.00118179616312963_0.000175981016436503_0.000175981016436503
0,6651,686-167-46-10-1-1,0.00343642611683849_0.000868960722975322_0.00018075991468132_7.60977094589453e-05_3.10920523739404e-06_3.10920523739404e-06
0,6652,650-135-8-6-1-1,0.00322407307898979_0.00109549023187877_0.000193998965338852_4.15351387273634e-05_3.73104628487285e-06_3.73104628487285e-06
0,6653,37-21-15-1-1-1,0.00454407755225689_0.00177200236266982_0.000323694432455762_3.73504116015358e-05_9.32761571218212e-06_9.32761571218212e-06
0,6654,364-88-9-5-1-1,0.00143430866322433_0.000525983589312014_9.63558227823707e-05_3.52863131448574e-05_3.10920523739404e-06_3.10920523739404e-06
0,6655,838-156-44-8-1-1,0.0146036161335188_0.00147053674591226_0.000802430217229323_0.000274930285534739_2.61173239941099e-05_2.61173239941099e-05
0,6656,838-156-44-8-1-1,0.00799721835883171_0.000805293932285284_0.000439426071339867_0.000150557061126167_1.43023440920126e-05_1.43023440920126e-05
0,6657,577-190-8-6-1-1,0.00376411543287327_0.000498877525567473_0.000193998965338852_4.15351387273634e-05_3.73104628487285e-06_3.73104628487285e-06
0,6658,577-190-8-6-1-1,0.0119196988707654_0.00157977883096367_0.000614330056906363_0.000131527939303317_1.18149799020973e-05_1.18149799020973e-05
0,6659,577-190-8-6-1-1,0.00564617314930991_0.00074831628835121_0.000290998448008277_6.2302708091045e-05_5.59656942730927e-06_5.59656942730927e-06
0,6660,577-190-8-6-1-1,0.00376411543287327_0.000498877525567473_0.000193998965338852_4.15351387273634e-05_3.73104628487285e-06_3.73104628487285e-06
0,6661,577-190-8-6-1-1,0.00313676286072773_0.000415731271306228_0.000161665804449043_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,6662,638-194-48-8-1-1,0.00659868026394721_0.00331026181161601_0.00121614151464898_7.20055509733841e-05_6.84025152226688e-06_6.84025152226688e-06
0,6663,186-107-21-7-1-1,0.0193842645381984_0.0049104563835933_0.00098630772801114_0.000156628615126639_1.05712978071397e-05_1.05712978071397e-05
0,6664,538-13-12-3-1-1,0.0183387270765912_0.00112986840356241_0.000437907318204065_0.0001419825779025_2.11425956142795e-05_2.11425956142795e-05
0,6665,791-129-32-1-1-1,0.0116402116402116_0.0018524755810037_0.000354290131409431_2.73903018411263e-05_6.84025152226688e-06_6.84025152226688e-06
0,6666,771-152-40-9-1-1,0.00251889168765743_0.00120772946859903_0.000372300819061802_4.67366158016498e-05_2.48736418991523e-06_2.48736418991523e-06
0,6667,29-21-15-1-1-1,0.0207808564231738_0.00779681039574719_0.00142425550280535_0.000164341811046758_4.10415091336013e-05_4.10415091336013e-05
0,6668,272-141-22-9-1-1,0.070995670995671_0.0103823752848822_0.0048096662560854_0.000958100623933821_5.09909658932622e-05_5.09909658932622e-05
0,6669,218-123-24-10-1-1,0.0183673469387755_0.00359209738575135_0.000958874920093757_0.000273951754052203_1.11931388546185e-05_1.11931388546185e-05
0,6670,165-25-17-6-1-1,0.00828500414250207_0.00317561130517625_0.000357679376207168_6.92252312122722e-05_6.21841047478808e-06_6.21841047478808e-06
0,6671,37-21-15-1-1-1,0.00363526204180551_0.00141760189013585_0.000258955545964609_2.98803292812287e-05_7.46209256974569e-06_7.46209256974569e-06
0,6672,227-68-6-1-1-1,0.228260869565217_0.0625517127254675_0.00727342697710217_0.000941230372358703_0.000235055915946989_0.000235055915946989
0,6673,12-11-10-6-1-1,0.0213749277874061_0.00932929904185577_0.00192597990734475_0.000256133355485407_2.30081187567159e-05_2.30081187567159e-05
0,6674,29-21-15-1-1-1,0.00220403022670025_0.000826934435912581_0.000151057401812689_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,6675,69-39-23-1-1-1,0.00560224089635854_0.00124378109452736_0.000207598090097571_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,6676,361-15-6-1-1-1,0.11325782811459_0.0175384297946972_0.003271117952665_0.000423304664817406_0.000105712978071397_0.000105712978071397
0,6677,246-131-40-9-1-1,0.0408163265306122_0.010426249616682_0.00316455696202532_0.000397261234314023_2.11425956142795e-05_2.11425956142795e-05
0,6678,778-15-6-1-1-1,0.00372142477405635_0.000722170638605179_0.000134693092168559_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,6679,17-15-6-1-1-1,0.00580270793036751_0.000928505106778087_0.000173176832788147_2.24102469609215e-05_5.59656942730927e-06_5.59656942730927e-06
0,6680,778-15-6-1-1-1,0.05103668261563_0.0099040544722996_0.00184721954974023_0.000239042634249829_5.96967405579655e-05_5.96967405579655e-05
0,6681,113-15-6-1-1-1,0.0115606936416185_0.00165067574538327_0.000307869924956706_3.98404390416382e-05_9.94945675966092e-06_9.94945675966092e-06
0,6682,361-15-6-1-1-1,0.011325782811459_0.00175384297946972_0.0003271117952665_4.23304664817406e-05_1.05712978071397e-05_1.05712978071397e-05
0,6683,543-85-37-1-1-1,0.0347533632286996_0.0046303211351755_0.000829209576033168_7.71908506431741e-05_1.9277072471843e-05_1.9277072471843e-05
0,6684,542-85-37-1-1-1,0.01040763226366_0.00179238237490665_0.000320984352012839_2.98803292812287e-05_7.46209256974569e-06_7.46209256974569e-06
0,6685,748-129-32-1-1-1,0.00666173205033309_0.00151566183900303_0.000289873743880443_2.24102469609215e-05_5.59656942730927e-06_5.59656942730927e-06
0,6686,255-119-4-3-1-1,0.0456852791878173_0.00531242094611687_0.000866479617098531_0.000263085364936985_3.91759859911649e-05_3.91759859911649e-05
0,6687,319-87-23-1-1-1,0.11839863713799_0.0150791928834888_0.0036070168154453_0.000346113814174232_8.64359055995543e-05_8.64359055995543e-05
0,6688,848-189-29-7-1-1,0.00408496732026144_0.000832916874895885_0.000193356278278356_4.60672397431291e-05_3.10920523739404e-06_3.10920523739404e-06
0,6689,542-85-37-1-1-1,0.0121422376409367_0.00209111277072442_0.000374481744014979_3.48603841614335e-05_8.70577466470331e-06_8.70577466470331e-06
0,6690,367-13-12-3-1-1,0.0456575682382134_0.00305729097434534_0.00118492568455218_0.00038418815197147_5.72093763680503e-05_5.72093763680503e-05
0,6691,302-150-34-1-1-1,0.033003300330033_0.00395569620253165_0.000920245398773006_7.47008232030717e-05_1.86552314243642e-05_1.86552314243642e-05
0,6692,829-110-16-6-1-1,0.00492264416315049_0.000997008973080758_0.000349877542859999_4.84576618485906e-05_4.35288733235165e-06_4.35288733235165e-06
0,6693,499-183-15-1-1-1,0.00239520958083832_0.00108313024641213_0.000172637030643073_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,6694,290-16-12-3-1-1,0.239403453689168_0.0124795417348609_0.00392828623683058_0.00127366724294889_0.000189661519481036_0.000189661519481036
0,6695,295-114-45-8-1-1,0.0374064837905237_0.0126156433978133_0.00272516691647363_0.000392757550763913_3.73104628487285e-05_3.73104628487285e-05
0,6696,46-12-11-1-1-1,0.228267297457126_0.0064665281779803_0.0064665281779803_0.000961150591879523_0.00024003064432682_0.00024003064432682
0,6697,444-163-28-4-1-1,0.03714859437751_0.0131438721136767_0.00181035326352872_0.000533041361128319_2.30081187567159e-05_2.30081187567159e-05
0,6698,36-24-3-3-1-1,0.193503560882404_0.0634938728982616_0.0125005610664752_0.00465201740539367_0.000692730926891392_0.000692730926891392
0,6699,597-183-15-1-1-1,0.00664819944598338_0.0016246953696182_0.000258955545964609_2.98803292812287e-05_7.46209256974569e-06_7.46209256974569e-06
0,6700,246-131-40-9-1-1,0.128451380552221_0.0328120208524992_0.0099590469099032_0.00125020447269413_6.65369920802324e-05_6.65369920802324e-05
0,6701,247-132-24-10-1-1,0.00271844660194175_0.00141043723554302_0.000372895802258683_0.000106536793242523_4.35288733235165e-06_4.35288733235165e-06
0,6702,180-48-4-3-1-1,0.12954966070327_0.0288759023719491_0.00577653078065687_0.00175390243291323_0.000261173239941099_0.000261173239941099
0,6703,814-34-7-5-1-1,0.0205091937765205_0.00333870596361962_0.000741176169908247_0.000204660616240173_1.80333903768854e-05_1.80333903768854e-05
0,6704,809-193-8-6-1-1,0.00156494522691706_0.000476281196418365_0.000161665804449043_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,6705,549-158-27-6-1-1,0.0114844746916206_0.00298937112488928_0.00105563592289948_0.000186908124273135_1.67897082819278e-05_1.67897082819278e-05
0,6706,347-19-14-2-1-1,0.292972057578323_0.0286720530350114_0.00972880259809642_0.00347915273581064_0.000430314004855335_0.000430314004855335
0,6707,196-112-44-8-1-1,1_0.20806085679968_0.029785445444298_0.0102051503606823_0.000969450193019461_0.000969450193019461
0,6708,263-109-42-1-1-1,0.0316301703163017_0.0048121414029243_0.00142543859649123_0.000129481426885324_3.2335734468898e-05_3.2335734468898e-05
0,6709,750-109-42-1-1-1,0.00393184796854522_0.000555247084952804_0.000164473684210526_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,6710,245-113-42-1-1-1,0.0088135593220339_0.00189614935822637_0.000356359649122807_3.23703567213311e-05_8.0839336172245e-06_8.0839336172245e-06
0,6711,513-140-23-1-1-1,0.00686695278969957_0.00127754710954966_0.000207598090097571_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,6712,234-113-42-1-1-1,0.00862745098039216_0.00160443407234539_0.000301535087719298_2.73903018411263e-05_6.84025152226688e-06_6.84025152226688e-06
0,6713,609-131-40-9-1-1,0.314159292035398_0.0870898497393438_0.0264333581533879_0.00331829972191714_0.000176602857483981_0.000176602857483981
0,6714,141-54-31-9-1-1,0.060838445807771_0.029470034670629_0.0067448846568044_0.00139041432009908_7.39990846499781e-05_7.39990846499781e-05
0,6715,835-145-43-8-1-1,0.00741289844329133_0.00148875986303409_0.000470455400828001_6.54595917939856e-05_6.21841047478808e-06_6.21841047478808e-06
0,6716,859-202-48-8-1-1,0.00891600187705303_0.00891600187705303_0.00210060807075732_0.000124373224408573_1.18149799020973e-05_1.18149799020973e-05
0,6717,373-164-25-10-1-1,0.00243704305442729_0.00113507377979569_0.000311332503113325_9.13172513507343e-05_3.73104628487285e-06_3.73104628487285e-06
0,6718,773-190-8-6-1-1,0.00501043841336117_0.000997755051134946_0.000387997930677703_8.30702774547267e-05_7.46209256974569e-06_7.46209256974569e-06
0,6719,239-65-32-1-1-1,0.0928853754940712_0.0275767651085468_0.00454135532079361_0.000351093869054437_8.76795876945119e-05_8.76795876945119e-05
0,6720,695-190-8-6-1-1,0.0318021201413428_0.00972811174856573_0.0037829798241076_0.000809935205183585_7.27554025550205e-05_7.27554025550205e-05
0,6721,499-183-15-1-1-1,0.00538922155688623_0.00243704305442729_0.000388433318946914_4.4820493921843e-05_1.11931388546185e-05_1.11931388546185e-05
0,6722,499-183-15-1-1-1,0.00149700598802395_0.000676956404007582_0.000107898144151921_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,6723,613-60-33-9-1-1,0.00330687830687831_0.0010088781275222_0.000610649731314118_5.84207697520623e-05_3.10920523739404e-06_3.10920523739404e-06
0,6724,766-80-26-2-1-1,0.00434782608695652_0.000956594523496353_0.000126881413458946_4.02214189111056e-05_4.97472837983046e-06_4.97472837983046e-06
0,6725,299-149-32-1-1-1,0.0145348837209302_0.00242483026188167_0.000322081937644937_2.49002744010239e-05_6.21841047478808e-06_6.21841047478808e-06
0,6726,235-92-30-1-1-1,0.00220994475138122_0.00110711320232494_0.000241109101868596_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,6727,459-121-19-5-1-1,0.00237247924080664_0.000824402308326463_0.000118389897395422_4.23435757738288e-05_3.73104628487285e-06_3.73104628487285e-06
0,6728,450-150-34-1-1-1,0.0214176440591535_0.0055379746835443_0.00128834355828221_0.0001045811524843_2.61173239941099e-05_2.61173239941099e-05
0,6729,888-135-8-6-1-1,0.00904392764857881_0.00127807193719189_0.00022633212622866_4.84576618485906e-05_4.35288733235165e-06_4.35288733235165e-06
0,6730,780-82-3-3-1-1,0.00378787878787879_0.000309540023525042_5.61066475155976e-05_2.08797908680147e-05_3.10920523739404e-06_3.10920523739404e-06
0,6731,695-190-8-6-1-1,0.00217450394128839_0.000665170034089964_0.000258665287118469_5.53801849698178e-05_4.97472837983046e-06_4.97472837983046e-06
0,6732,562-93-27-6-1-1,0.00281576830249397_0.000639035968595947_0.000273683387418384_4.84576618485906e-05_4.35288733235165e-06_4.35288733235165e-06
0,6733,235-92-30-1-1-1,0.00193370165745856_0.000968724052034321_0.000210970464135021_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,6734,570-136-17-6-1-1,0.0246913580246914_0.0068259385665529_0.00100150225338007_0.000193830647394362_1.74115493294066e-05_1.74115493294066e-05
0,6735,257-135-8-6-1-1,0.00728155339805825_0.00109549023187877_0.000193998965338852_4.15351387273634e-05_3.73104628487285e-06_3.73104628487285e-06
0,6736,733-195-35-9-1-1,0.00320307495195388_0.000707613925842061_0.000302700084756024_5.84207697520623e-05_3.10920523739404e-06_3.10920523739404e-06
0,6737,820-35-19-5-1-1,0.00686213349968808_0.00142082149315422_0.000217048145224941_7.76298889186862e-05_6.84025152226688e-06_6.84025152226688e-06
0,6738,91-55-10-6-1-1,0.00509915014164306_0.00167473018235951_0.000468481599083858_6.2302708091045e-05_5.59656942730927e-06_5.59656942730927e-06
0,6739,216-122-28-4-1-1,0.078740157480315_0.0251445813427206_0.00489284665818573_0.00144065232737383_6.21841047478808e-05_6.21841047478808e-05
0,6740,356-4-4-3-1-1,0.00675219446320054_0.00132802124833997_0.000412609341475491_0.000125278745208088_1.86552314243642e-05_1.86552314243642e-05
0,6741,69-39-23-1-1-1,0.0105042016806723_0.00233208955223881_0.000389246418932946_3.73504116015358e-05_9.32761571218212e-06_9.32761571218212e-06
0,6742,631-29-19-5-1-1,0.05_0.00371345621497536_0.0010852407261247_0.000388149444593431_3.42012576113344e-05_3.42012576113344e-05
0,6743,708-1-1-1-1-1,0.00407885791978246_0.000806776926179911_0.000174565767652963_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,6744,836-122-28-4-1-1,0.148484848484848_0.0492833794317325_0.00958997945004404_0.00282367856165272_0.000121880845305846_0.000121880845305846
0,6745,711-143-17-6-1-1,0.0171730515191546_0.00357929515418502_0.000464983189069318_8.99928005759539e-05_8.0839336172245e-06_8.0839336172245e-06
0,6746,159-20-12-3-1-1,0.0129517443074995_0.00268282128948507_0.000798536874372118_0.000258909406763382_3.85541449436861e-05_3.85541449436861e-05
0,6747,63-37-22-9-1-1,0.00809248554913295_0.00151975683890578_0.000410581265763388_8.17890776528872e-05_4.35288733235165e-06_4.35288733235165e-06
0,6748,568-184-15-1-1-1,0.0436205016357688_0.00855981168414295_0.000863185153215365_9.96010976040956e-05_2.48736418991523e-05_2.48736418991523e-05
0,6749,453-159-33-9-1-1,0.00199501246882793_0.00123762376237624_0.000488519785051295_4.67366158016498e-05_2.48736418991523e-06_2.48736418991523e-06
