Sample,word_ID_full,topic,p
1018,5428,167-44-6-1-1,0.00123152709359606_0.000180158539514773_3.9192119771118e-05_5.43964083864756e-06_4.65760400429742e-06
1018,5429,145-39-9-1-1,0.000718907260963336_0.000197219209150971_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5430,221-46-2-1-1,0.028310502283105_0.0071264367816092_0.000534823939409623_5.62096219993581e-05_4.81285747110733e-05
1018,5431,237-34-9-1-1,0.00393081761006289_0.000460489961318843_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,5432,221-46-2-1-1,0.0410958904109589_0.0103448275862069_0.000776357331401066_8.15946125797134e-05_6.98640600644612e-05
1018,5433,177-36-9-1-1,0.00182260024301337_0.000273025118310885_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,5434,103-16-3-1-1,0.0036231884057971_0.000696227318219399_0.000176201751004901_2.90114178061203e-05_2.48405546895862e-05
1018,5435,5-5-3-1-1,0.00619253143178833_0.00199407819203577_0.000363416111447608_5.98360492251232e-05_5.12336440472716e-05
1018,5436,70-2-2-1-1,0.000947867298578199_0.000175453987191859_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5437,100-22-2-1-1,0.000899280575539568_0.000124015625968872_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5438,97-29-8-1-1,0.00271950271950272_0.00046548743183934_0.000151662875094789_1.26924952901776e-05_1.0867742676694e-05
1018,5439,170-44-6-1-1,0.00656757690978223_0.00114100408359356_0.000248216758550414_3.44510586447679e-05_2.94981586938836e-05
1018,5440,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,5441,220-44-6-1-1,0.00684505289359054_0.000660581311554168_0.000143704439160766_1.99453497417077e-05_1.70778813490905e-05
1018,5442,48-18-9-1-1,0.0553257497414685_0.00927611616818379_0.00109677220963725_0.00019401385657843_0.000166121209486608
1018,5443,48-18-9-1-1,0.00517063081695967_0.000866926744690074_0.000102502075667032_1.81321361288252e-05_1.55253466809914e-05
1018,5444,48-18-9-1-1,0.0031023784901758_0.000520156046814044_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
1018,5445,48-18-9-1-1,0.0015511892450879_0.000260078023407022_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,5446,48-18-9-1-1,0.0563598759048604_0.0094495015171218_0.00111727262477065_0.000197640283804195_0.000169226278822806
1018,5447,83-33-3-1-1,0.0106576553158305_0.0029487917146145_0.000451516986950058_7.43417581281833e-05_6.36539213920647e-05
1018,5448,48-18-9-1-1,0.0170630816959669_0.00286085825747724_0.000338256849701206_5.98360492251232e-05_5.12336440472716e-05
1018,5449,219-39-9-1-1,0.00134093194770365_0.000394438418301943_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,5450,194-38-8-1-1,0.00195567144719687_0.00032017075773746_6.4998375040624e-05_5.43964083864756e-06_4.65760400429742e-06
1018,5451,40-28-9-1-1,0.00195585359038838_0.000468666309587574_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,5452,230-34-9-1-1,0.00072463768115942_9.20979922637687e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,5453,230-34-9-1-1,0.00144927536231884_0.000184195984527537_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5454,64-10-2-1-1,0.000965717044905843_0.000170881749829118_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5455,230-34-9-1-1,0.00217391304347826_0.000276293976791306_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,5456,241-24-10-1-1,0.00105988341282459_0.000222296320995888_4.65235292749308e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5457,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,5458,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,5459,85-20-2-1-1,0.0159211523881729_0.00296484540448962_0.000362300087987164_3.80774858705329e-05_3.26032280300819e-05
1018,5460,83-33-3-1-1,0.000519885625162464_0.000143843498273878_2.20252188756126e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5461,108-28-9-1-1,0.000886524822695035_0.000200856989823246_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,5462,67-3-3-1-1,0.0435090201627167_0.00684817103724737_0.00135455096085017_0.00022302527438455_0.000190961764176194
1018,5463,155-44-6-1-1,0.0028957528957529_0.000360317079029546_7.8384239542236e-05_1.08792816772951e-05_9.31520800859483e-06
1018,5464,45-32-6-1-1,0.00125274036955841_0.000325679856700863_5.2256159694824e-05_7.25285445153008e-06_6.21013867239655e-06
1018,5465,193-45-10-1-1,0.00259179265658747_0.000516440006885867_0.000139570587824792_1.08792816772951e-05_9.31520800859483e-06
1018,5466,146-42-2-1-1,0.00327868852459016_0.000958904109589041_0.000120766695995721_1.26924952901776e-05_1.0867742676694e-05
1018,5467,40-28-9-1-1,0.00167644593461861_0.000401713979646492_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
1018,5468,216-26-5-2-1,0.364065180102916_0.0783571758191048_0.0146984989872059_0.00916836751222989_0.00131810193321617
1018,5469,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,5470,213-34-9-1-1,0.0157932519741565_0.00202615582980291_0.000225504566467471_3.98906994834154e-05_3.4155762698181e-05
1018,5471,199-34-9-1-1,0.00102986611740474_0.000184195984527537_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5472,241-24-10-1-1,0.00688924218335983_0.00144492608647327_0.00030240294028705_2.35717769674728e-05_2.01829506852888e-05
1018,5473,75-22-2-1-1,0.00409165302782324_0.00031003906492218_8.62619257112296e-05_9.0660680644126e-06_7.76267334049569e-06
1018,5474,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5475,44-31-10-1-1,0.00104384133611691_0.000230043708304578_4.65235292749308e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5476,136-19-6-1-1,0.00554089709762533_0.00107433365733872_0.000274344838397826_3.80774858705329e-05_3.26032280300819e-05
1018,5477,219-39-9-1-1,0.00335232986925913_0.000986096045754857_0.000102502075667032_1.81321361288252e-05_1.55253466809914e-05
1018,5478,53-29-8-1-1,0.0560964302271674_0.00804628275036574_0.0026216011266385_0.000219398847158785_0.000187856694839996
1018,5479,53-29-8-1-1,0.0134445989800649_0.00192844793190584_0.000628317625392699_5.25831947735931e-05_4.5023505374875e-05
1018,5480,180-29-8-1-1,0.00832428519724937_0.00152945870461498_0.000498320875311451_4.1703913096298e-05_3.57082973662802e-05
1018,5481,219-39-9-1-1,0.00335232986925913_0.000986096045754857_0.000102502075667032_1.81321361288252e-05_1.55253466809914e-05
1018,5482,168-44-6-1-1,0.00506115563053564_0.000720634158059092_0.000156768479084472_2.17585633545902e-05_1.86304160171897e-05
1018,5483,241-24-10-1-1,0.00105988341282459_0.000222296320995888_4.65235292749308e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5484,56-28-9-1-1,0.0154117129018054_0.00468666309587574_0.000717514529669226_0.000126924952901776_0.00010867742676694
1018,5485,181-9-6-1-1,0.00429855412270418_0.000851393188854489_0.000143704439160766_1.99453497417077e-05_1.70778813490905e-05
1018,5486,219-39-9-1-1,0.00201139792155548_0.000591657627452914_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
1018,5487,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5488,30-22-2-1-1,0.0217391304347826_0.00260432814534631_0.000724600175974328_7.61549717410658e-05_6.52064560601638e-05
1018,5489,15-12-4-1-1,0.0480905233380481_0.0138286334056399_0.00184930016679962_0.000184947788514017_0.000158358536146112
1018,5490,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,5491,242-24-10-1-1,0.00256673511293634_0.000555740802489719_0.000116308823187327_9.0660680644126e-06_7.76267334049569e-06
1018,5492,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,5493,231-30-9-1-1,0.00233781414377557_0.000257599175682638_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,5494,15-12-4-1-1,0.0188590287600189_0.00542299349240781_0.000725215751686127_7.25285445153008e-05_6.21013867239655e-05
1018,5495,138-41-10-1-1,0.02210433244916_0.00852514919011083_0.00116308823187327_9.0660680644126e-05_7.76267334049569e-05
1018,5496,214-47-9-1-1,0.00217155266015201_0.000311769290724864_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,5497,40-28-9-1-1,0.00139703827884884_0.00033476164970541_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,5498,83-33-3-1-1,0.000779828437743696_0.000215765247410817_3.30378283134189e-05_5.43964083864756e-06_4.65760400429742e-06
1018,5499,93-30-9-1-1,0.018925831202046_0.0023827923750644_0.000379257679968019_6.70889036766532e-05_5.74437827196681e-05
1018,5500,228-36-9-1-1,0.00211118930330753_0.000273025118310885_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,5501,84-35-4-1-1,0.0353846153846154_0.0104355716878403_0.00166799622887809_0.000166815652385192_0.000142833189465121
1018,5502,83-33-3-1-1,0.00103977125032493_0.000287686996547756_4.40504377512252e-05_7.25285445153008e-06_6.21013867239655e-06
1018,5503,166-9-6-1-1,0.00294612794612795_0.000541795665634675_9.1448279465942e-05_1.26924952901776e-05_1.0867742676694e-05
1018,5504,167-44-6-1-1,0.000410509031198686_6.00528465049243e-05_1.3064039923706e-05_1.81321361288252e-06_1.55253466809914e-06
1018,5505,61-20-2-1-1,0.0241240666283745_0.00592969080897925_0.000724600175974328_7.61549717410658e-05_6.52064560601638e-05
1018,5506,243-49-5-2-1,0.0126315789473684_0.00092104589878729_0.000311628953792351_0.000194382350082612_2.79456240257845e-05
1018,5507,241-24-10-1-1,0.00158982511923688_0.000333444481493831_6.97852939123962e-05_5.43964083864756e-06_4.65760400429742e-06
1018,5508,176-45-10-1-1,0.00317662007623888_0.000430366672404889_0.000116308823187327_9.0660680644126e-06_7.76267334049569e-06
1018,5509,235-50-8-1-1,0.00167084377610693_0.000232693426410704_4.33322500270827e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5510,75-22-2-1-1,0.00654664484451719_0.000496062503875488_0.000138019081137967_1.45057089030602e-05_1.24202773447931e-05
1018,5511,159-31-10-1-1,0.00175131348511384_0.000460087416609156_9.30470585498616e-05_7.25285445153008e-06_6.21013867239655e-06
1018,5512,100-22-2-1-1,0.00629496402877698_0.000868109381782105_0.000241533391991443_2.53849905803553e-05_2.17354853533879e-05
1018,5513,191-22-2-1-1,0.00324324324324324_0.000372046877906616_0.000103514310853475_1.08792816772951e-05_9.31520800859483e-06
1018,5514,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5515,76-33-3-1-1,0.039707750952986_0.00899021864211738_0.00137657617972579_0.000226651701610315_0.000194066833512392
1018,5516,54-23-10-1-1,0.00378071833648393_0.000767754318618042_0.000139570587824792_1.08792816772951e-05_9.31520800859483e-06
1018,5517,193-45-10-1-1,0.00215982721382289_0.000430366672404889_0.000116308823187327_9.0660680644126e-06_7.76267334049569e-06
1018,5518,241-24-10-1-1,0.00158982511923688_0.000333444481493831_6.97852939123962e-05_5.43964083864756e-06_4.65760400429742e-06
1018,5519,212-47-9-1-1,0.0146975692481628_0.00202650038971161_0.000266505396734284_4.71435539349455e-05_4.03659013705776e-05
1018,5520,242-24-10-1-1,0.00718685831622177_0.00155607424697121_0.000325664704924516_2.53849905803553e-05_2.17354853533879e-05
1018,5521,162-37-6-1-1,0.00610687022900763_0.00132056784417299_0.00026128079847412_3.62642722576504e-05_3.10506933619828e-05
1018,5522,242-24-10-1-1,0.00102669404517454_0.000222296320995888_4.65235292749308e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5523,219-39-9-1-1,0.00268186389540731_0.000788876836603885_8.20016605336258e-05_1.45057089030602e-05_1.24202773447931e-05
1018,5524,193-45-10-1-1,0.00215982721382289_0.000430366672404889_0.000116308823187327_9.0660680644126e-06_7.76267334049569e-06
1018,5525,157-36-9-1-1,0.000660501981505945_9.10083727702949e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,5526,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5527,240-27-9-1-1,0.00225733634311512_0.00037233547426231_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,5528,146-42-2-1-1,0.00468384074941452_0.00136986301369863_0.000172523851422459_1.81321361288252e-05_1.55253466809914e-05
1018,5529,194-38-8-1-1,0.0110821382007823_0.00181430096051227_0.000368324125230203_3.08246314190028e-05_2.63930893576854e-05
1018,5530,195-10-2-1-1,0.00861573808156232_0.00128161312371839_0.000258785777133689_2.71982041932378e-05_2.32880200214871e-05
1018,5531,83-33-3-1-1,0.00285937093839355_0.000791139240506329_0.000121138703815869_1.99453497417077e-05_1.70778813490905e-05
1018,5532,80-36-9-1-1,0.00119760479041916_0.00018201674554059_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5533,135-2-2-1-1,0.188328912466843_0.024914466181244_0.00489967738039784_0.000514952666058636_0.000440919845740155
1018,5534,30-22-2-1-1,0.0041407867494824_0.000496062503875488_0.000138019081137967_1.45057089030602e-05_1.24202773447931e-05
1018,5535,155-44-6-1-1,0.00144787644787645_0.000180158539514773_3.9192119771118e-05_5.43964083864756e-06_4.65760400429742e-06
1018,5536,196-10-2-1-1,0.00286204922724671_0.000427204374572796_8.62619257112296e-05_9.0660680644126e-06_7.76267334049569e-06
1018,5537,35-26-5-2-1,0.373390557939914_0.160590678357176_0.0301241321999273_0.0187902938413192_0.0027014103224925
1018,5538,222-44-6-1-1,0.00709639266706091_0.000720634158059092_0.000156768479084472_2.17585633545902e-05_1.86304160171897e-05
1018,5539,185-31-10-1-1,0.0597117364447495_0.0100069013112491_0.00202377352345949_0.000157749584320779_0.000135070516124625
1018,5540,45-32-6-1-1,0.0206702160977137_0.00537371763556424_0.000862226634964596_0.000119672098450246_0.000102467288094543
1018,5541,56-28-9-1-1,0.0140907089387935_0.00428494911622924_0.000656013284269006_0.000116045671224481_9.93622187583449e-05
1018,5542,53-29-8-1-1,0.00139082058414465_0.000199494613645432_6.4998375040624e-05_5.43964083864756e-06_4.65760400429742e-06
1018,5543,228-36-9-1-1,0.000703729767769177_9.10083727702949e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,5544,93-30-9-1-1,0.0030690537084399_0.000386398763523957_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
1018,5545,193-45-10-1-1,0.00475161987041037_0.000946806679290756_0.000255879411012119_1.99453497417077e-05_1.70778813490905e-05
1018,5546,75-22-2-1-1,0.0270049099836334_0.00204625782848639_0.000569328709694115_5.98360492251232e-05_5.12336440472716e-05
1018,5547,75-22-2-1-1,0.00245499181669394_0.000186023438953308_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,5548,245-23-10-1-1,0.00853374709076804_0.00140754958413308_0.000255879411012119_1.99453497417077e-05_1.70778813490905e-05
1018,5550,53-29-8-1-1,0.00185442744552619_0.000265992818193909_8.66645000541653e-05_7.25285445153008e-06_6.21013867239655e-06
1018,5551,112-25-4-1-1,0.41003717472119_0.236036807190242_0.0399956487054899_0.00399994923001884_0.0034248914778267
1018,5552,162-37-6-1-1,0.000916030534351145_0.000198085176625949_3.9192119771118e-05_5.43964083864756e-06_4.65760400429742e-06
1018,5553,65-30-9-1-1,0.00163465467919902_0.000257599175682638_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,5554,214-47-9-1-1,0.001085776330076_0.000155884645362432_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5555,40-28-9-1-1,0.00726459905001397_0.00174076057846813_0.000266505396734284_4.71435539349455e-05_4.03659013705776e-05
1018,5556,112-25-4-1-1,0.236059479553903_0.135887010485769_0.0230256001160345_0.0023027812883608_0.00197171902848591
1018,5557,162-37-6-1-1,0.00488549618320611_0.0010564542753384_0.000209024638779296_2.90114178061203e-05_2.48405546895862e-05
1018,5558,40-28-9-1-1,0.00111763062307907_0.000267809319764328_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,5559,168-44-6-1-1,0.00168705187684521_0.000240211386019697_5.2256159694824e-05_7.25285445153008e-06_6.21013867239655e-06
1018,5560,63-36-9-1-1,0.00476514635806671_0.000637058609392064_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,5561,185-31-10-1-1,0.0178448867536033_0.00299056820795951_0.0006048058805741_4.71435539349455e-05_4.03659013705776e-05
1018,5562,73-38-8-1-1,0.00370096225018505_0.000533617929562433_0.000108330625067707_9.0660680644126e-06_7.76267334049569e-06
1018,5563,166-9-6-1-1,0.0601851851851852_0.0110681114551084_0.00186815770908996_0.0002592895466422_0.000222012457538177
1018,5564,231-30-9-1-1,0.00233781414377557_0.000257599175682638_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,5565,231-30-9-1-1,0.00175336060783168_0.000193199381761978_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,5566,21-18-9-1-1,0.00481099656357388_0.000606848721283052_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,5567,155-44-6-1-1,0.0028957528957529_0.000360317079029546_7.8384239542236e-05_1.08792816772951e-05_9.31520800859483e-06
1018,5568,16-13-7-2-1,0.00577108047451106_0.00132042253521127_0.000516647531572905_0.000194382350082612_2.79456240257845e-05
1018,5569,100-22-2-1-1,0.00359712230215827_0.000496062503875488_0.000138019081137967_1.45057089030602e-05_1.24202773447931e-05
1018,5570,228-36-9-1-1,0.00211118930330753_0.000273025118310885_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,5571,167-44-6-1-1,0.0135467980295567_0.0019817439346625_0.000431113317482298_5.98360492251232e-05_5.12336440472716e-05
1018,5572,167-44-6-1-1,0.00246305418719212_0.000360317079029546_7.8384239542236e-05_1.08792816772951e-05_9.31520800859483e-06
1018,5573,59-7-3-1-1,0.0555555555555556_0.0142709943328181_0.00305049281427234_0.000502260170768458_0.000430052103063461
1018,5574,133-38-8-1-1,0.000868432479374729_0.000213447171824973_4.33322500270827e-05_3.62642722576504e-06_3.10506933619828e-06
1018,5575,194-38-8-1-1,0.0228161668839635_0.00373532550693703_0.000758314375473946_6.34624764508882e-05_5.43387133834699e-05
