Sample,word_ID_full,topic,p
1500,6779,205-16-11-3-1,0.0195758564437194_0.00180859080633007_0.000330993393923513_5.77842624561201e-05_2.31573056474879e-05
1500,6780,290-52-4-3-1,0.00910470409711684_0.00097624471200781_0.000118851890735495_1.444606561403e-05_5.78932641187198e-06
1500,6781,345-125-24-5-1,0.0917855765522561_0.0917855765522561_0.0152232314187028_0.00421940928270042_0.000229643281004255
1500,6782,398-46-15-2-1,0.057421451787649_0.00532716855965424_0.00188706116926583_0.000266296865736135_5.11390499715358e-05
1500,6783,228-103-24-5-1,0.000802568218298555_0.000481811611659841_0.000127926314442881_3.54572208630288e-05_1.92977547062399e-06
1500,6784,339-43-16-3-1,0.0049813200498132_0.00169491525423729_0.00025756600128783_1.92614208187067e-05_7.71910188249597e-06
1500,6785,464-111-9-3-1,0.000687049124012367_0.000281888653981677_5.33575220766748e-05_4.81535520467667e-06_1.92977547062399e-06
1500,6786,231-104-10-2-1,0.00107700592353258_0.0004149377593361_4.11395659775789e-05_1.00489383296655e-05_1.92977547062399e-06
1500,6787,6-3-3-3-1,0.00133111480865225_0.000496585971446307_0.00010312999535915_9.63071040935335e-06_3.85955094124799e-06
1500,6788,590-67-2-2-1,0.0264750378214826_0.00461193833179602_0.00102429031314018_0.000175856420769146_3.37710707359199e-05
1500,6789,557-72-3-3-1,0.0035799522673031_0.000547495209416918_0.000154694993038725_1.444606561403e-05_5.78932641187198e-06
1500,6790,305-46-15-2-1,0.00345224395857307_0.000603075685998593_0.00021362956633198_3.01468149889964e-05_5.78932641187198e-06
1500,6791,414-9-8-3-1,0.0592958616429895_0.00390593213442916_0.00166759310728182_0.00023113704982448_9.26292225899517e-05
1500,6792,308-122-9-3-1,0.008837525492862_0.00172459538339082_0.000346823893498386_3.12998088303984e-05_1.2543540559056e-05
1500,6793,183-77-17-2-1,0.00364963503649635_0.000694927032661571_9.45447669471495e-05_1.50734074944982e-05_2.89466320593599e-06
1500,6794,535-6-6-3-1,0.125475285171103_0.00936967632027257_0.00263508118179398_0.000238360082631495_9.55238857958876e-05
1500,6795,514-9-8-3-1,0.0311750599520384_0.00158678492961185_0.000677459699833241_9.38994264911951e-05_3.76306216771679e-05
1500,6796,535-6-6-3-1,0.017743979721166_0.00132500473215976_0.000372637742879957_3.37074864327367e-05_1.35084282943679e-05
1500,6797,409-60-6-3-1,0.0647693817468106_0.0117125110913931_0.00175672078786266_0.00015890672175433_6.36825905305918e-05
1500,6798,531-73-21-5-1,0.00600600600600601_0.00115295926210607_0.000453754821144975_0.000106371662589086_5.78932641187198e-06
1500,6799,66-9-8-3-1,0.0160614525139665_0.000935796240540321_0.00039952751528627_5.53765848537817e-05_2.21924179121759e-05
1500,6800,382-35-11-3-1,0.043630017452007_0.0052257525083612_0.000689569570673985_0.000120383880116917_4.82443867655998e-05
1500,6801,382-35-11-3-1,0.00698080279232112_0.000836120401337793_0.000110331131307838_1.92614208187067e-05_7.71910188249597e-06
1500,6802,553-132-12-3-1,0.00478468899521531_0.00113636363636364_7.48290156991275e-05_1.20383880116917e-05_4.82443867655998e-06
1500,6803,522-31-11-3-1,0.0777846919726198_0.00766447973511558_0.00172392392668496_0.000300959700292292_0.000120610966914
1500,6804,110-16-11-3-1,0.0411985018726592_0.00331574981160512_0.000606821222193107_0.000105937814502887_4.24550603537278e-05
1500,6805,101-54-5-1-1,0.00762195121951219_0.00411692054343351_0.000695096097035415_0.000161596574152628_1.92977547062399e-05
1500,6806,119-61-12-3-1,0.0309130122214234_0.00386412652767793_0.000643529535012496_0.000103530136900548_4.14901726184158e-05
1500,6807,119-61-12-3-1,0.0474478792235802_0.00593098490294752_0.000987743007228483_0.00015890672175433_6.36825905305918e-05
1500,6808,5-5-5-1-1,0.00476644423260248_0.000690131124913734_0.000173774024258854_4.0399143538157e-05_4.82443867655998e-06
1500,6809,311-123-20-2-1,0.00578703703703704_0.00200642054574639_0.000259309200290426_2.51223458241637e-05_4.82443867655998e-06
1500,6810,616-70-9-3-1,0.00538116591928251_0.00115874855156431_0.000160072566230024_1.444606561403e-05_5.78932641187198e-06
1500,6811,482-34-9-3-1,0.00665399239543726_0.00140112089671737_0.000186751327268362_1.68537432163684e-05_6.75421414718397e-06
1500,6812,245-108-24-5-1,0.0278846153846154_0.00534660766961652_0.00185493155942177_0.000514129702513917_2.79817443240479e-05
1500,6813,305-46-15-2-1,0.00632911392405063_0.00110563875766409_0.000391654204941964_5.52691608131601e-05_1.0613765088432e-05
1500,6814,305-46-15-2-1,0.00230149597238205_0.000402050457332395_0.000142419710887987_2.00978766593309e-05_3.85955094124799e-06
1500,6815,598-119-15-2-1,0.00322061191626409_0.000407913522333265_7.12098554439934e-05_1.00489383296655e-05_1.92977547062399e-06
1500,6816,553-132-12-3-1,0.00191387559808612_0.000454545454545455_2.9931606279651e-05_4.81535520467667e-06_1.92977547062399e-06
1500,6817,508-118-19-3-1,0.00666666666666667_0.00158277936055714_0.000216825672159584_1.20383880116917e-05_4.82443867655998e-06
1500,6818,293-34-9-3-1,0.0158353127474268_0.00400320256204964_0.000533575220766748_4.81535520467667e-05_1.92977547062399e-05
1500,6819,77-44-17-2-1,0.016602809706258_0.00357044767920901_0.000409693990104314_6.53180991428256e-05_1.2543540559056e-05
1500,6820,550-12-10-2-1,0.00170648464163823_0.000272182906913446_4.11395659775789e-05_1.00489383296655e-05_1.92977547062399e-06
1500,6821,332-6-6-3-1,0.0164638511095204_0.00217679348854817_0.000612190577588501_5.53765848537817e-05_2.21924179121759e-05
1500,6822,230-83-12-3-1,0.00182731841023298_0.000759878419452888_5.9863212559302e-05_9.63071040935335e-06_3.85955094124799e-06
1500,6823,318-124-22-5-1,0.0877296976882039_0.0877296976882039_0.016937514305333_0.00262383434386413_0.000142803384826175
1500,6824,346-106-16-3-1,0.00488997555012225_0.000794438927507448_0.000128783000643915_9.63071040935335e-06_3.85955094124799e-06
1500,6825,93-51-16-3-1,0.0025987525987526_0.00126839167935058_0.000160978750804894_1.20383880116917e-05_4.82443867655998e-06
1500,6826,629-10-9-3-1,0.000641025641025641_0.000147623265426631_2.66787610383374e-05_2.40767760233834e-06_9.64887735311996e-07
1500,6827,630-19-12-3-1,0.0120663650075415_0.00209643605870021_0.000119726425118604_1.92614208187067e-05_7.71910188249597e-06
1500,6828,630-19-12-3-1,0.00754147812971342_0.00131027253668763_7.48290156991275e-05_1.20383880116917e-05_4.82443867655998e-06
1500,6829,607-44-17-2-1,0.0181660899653979_0.00576764625102994_0.000661813368630046_0.000105513852461487_2.02626424415519e-05
1500,6830,607-44-17-2-1,0.125432525951557_0.0398242241142543_0.00456966373577889_0.000728548028900747_0.000139908721620239
1500,6831,117-62-19-3-1,0.00288461538461538_0.00166759310728182_0.0002601908065915_1.444606561403e-05_5.78932641187198e-06
1500,6832,607-44-17-2-1,0.03719723183391_0.0118099423235375_0.00135514165957581_0.000216052174087808_4.14901726184158e-05
1500,6833,630-19-12-3-1,0.0180995475113122_0.00314465408805031_0.000179589637677906_2.889213122806e-05_1.1578652823744e-05
1500,6834,527-128-18-2-1,0.00421762969211303_0.00109793588054458_0.000269236982391901_5.02446916483274e-05_9.64887735311996e-06
1500,6835,607-44-17-2-1,0.0389273356401384_0.0123592419664927_0.00141817150420724_0.000226101112417473_4.34199480890398e-05
1500,6836,474-80-17-2-1,0.0131291028446389_0.00475059382422803_0.000567268601682897_9.04404449669892e-05_1.73679792356159e-05
1500,6837,474-80-17-2-1,0.00364697301239971_0.0013196093956189_0.000157574611578582_2.51223458241637e-05_4.82443867655998e-06
1500,6838,594-72-3-3-1,0.119582664526485_0.0135961310338535_0.00384159232712835_0.000358743962748412_0.000143768272561487
1500,6839,526-99-18-2-1,0.087018544935806_0.00989938331710484_0.0016423455925906_0.000306492619054797_5.88581518540318e-05
1500,6840,526-99-18-2-1,0.0427960057061341_0.00486854917234664_0.000807710947175704_0.000150734074944982_2.89466320593599e-05
1500,6841,526-99-18-2-1,0.0128388017118402_0.00146056475170399_0.000242313284152711_4.52202224834946e-05_8.68398961780797e-06
1500,6842,129-63-10-2-1,0.102014294996751_0.0206633324559094_0.00322945592923995_0.000788841658878739_0.000151487374443983
1500,6843,18-14-11-3-1,0.00157542339503742_0.000360620266858997_5.51655656539188e-05_9.63071040935335e-06_3.85955094124799e-06
1500,6844,479-118-19-3-1,0.00776196636481242_0.00189933523266857_0.0002601908065915_1.444606561403e-05_5.78932641187198e-06
1500,6845,274-56-14-4-1,0.0677134445534838_0.00523044269254093_0.000652642730127502_0.000285294908106097_6.65772537365278e-05
1500,6846,191-63-10-2-1,0.00158856235107228_0.000263227165043432_4.11395659775789e-05_1.00489383296655e-05_1.92977547062399e-06
1500,6847,176-88-12-3-1,0.0225952227243383_0.00606060606060606_0.000523803109893892_8.42687160818418e-05_3.37710707359199e-05
1500,6848,526-99-18-2-1,0.00713266761768902_0.000811424862057773_0.000134618491195951_2.51223458241637e-05_4.82443867655998e-06
1500,6849,533-134-12-3-1,0.0028735632183908_0.000671441360787825_4.48974094194765e-05_7.22303280701501e-06_2.89466320593599e-06
1500,6850,427-19-12-3-1,0.0301783264746228_0.00576519916142558_0.000329247669076161_5.29689072514434e-05_2.12275301768639e-05
1500,6851,518-16-11-3-1,0.00185299567634342_0.000226073850791258_4.13741742404391e-05_7.22303280701501e-06_2.89466320593599e-06
1500,6852,551-117-10-2-1,0.0118343195266272_0.00332156944156114_0.000329116527820632_8.03915066373238e-05_1.54382037649919e-05
1500,6853,275-113-16-3-1,0.0182309250506415_0.00558081852004961_0.000869285254346426_6.50072952631351e-05_2.60519688534239e-05
1500,6854,183-77-17-2-1,0.0072992700729927_0.00138985406532314_0.000189089533894299_3.01468149889964e-05_5.78932641187198e-06
1500,6855,284-3-3-3-1,0.00289687137891078_0.000620732464307883_0.000128912494198938_1.20383880116917e-05_4.82443867655998e-06
1500,6856,305-46-15-2-1,0.00172612197928654_0.000301537842999296_0.00010681478316599_1.50734074944982e-05_2.89466320593599e-06
1500,6857,531-73-21-5-1,0.016016016016016_0.00307455803228286_0.0012100128563866_0.00028365776690423_1.54382037649919e-05
1500,6858,425-135-16-3-1,0.0126315789473684_0.0033167495854063_0.000386349001931745_2.889213122806e-05_1.1578652823744e-05
1500,6859,265-61-12-3-1,0.0156121610517666_0.00170740474478792_0.000284350259656684_4.57458744444284e-05_1.83328669709279e-05
1500,6860,200-94-23-5-1,0.00747663551401869_0.00116009280742459_0.000637924618574238_0.000212743325178173_1.1578652823744e-05
1500,6861,200-94-23-5-1,0.0728971962616822_0.0113109048723898_0.00621976503109883_0.00207424742048718_0.000112891865031504
1500,6862,183-77-17-2-1,0.0109489051094891_0.00208478109798471_0.000283634300841448_4.52202224834946e-05_8.68398961780797e-06
1500,6863,399-6-6-3-1,0.0036101083032491_0.00056785917092561_0.000159701889805696_1.444606561403e-05_5.78932641187198e-06
1500,6864,183-77-17-2-1,0.0121654501216545_0.00231642344220524_0.000315149223157165_5.02446916483274e-05_9.64887735311996e-06
1500,6865,389-130-12-3-1,0.0136986301369863_0.00164392569455861_0.000149658031398255_2.40767760233834e-05_9.64887735311996e-06
1500,6866,463-39-18-2-1,0.00264150943396226_0.00116453169189819_0.000188465887674331_3.51712841538291e-05_6.75421414718397e-06
1500,6867,553-132-12-3-1,0.000956937799043062_0.000227272727272727_1.49658031398255e-05_2.40767760233834e-06_9.64887735311996e-07
1500,6868,74-43-16-3-1,0.0353233830845771_0.0150423728813559_0.00228589826142949_0.000170945109766022_6.85070292071518e-05
1500,6869,490-132-12-3-1,0.00306983883346124_0.000909090909090909_5.9863212559302e-05_9.63071040935335e-06_3.85955094124799e-06
1500,6870,361-100-2-2-1,0.0047438330170778_0.000747384155455904_0.000146327187591454_2.51223458241637e-05_4.82443867655998e-06
1500,6871,297-29-3-3-1,0.0270610446821901_0.00489136616994654_0.00110864745011086_0.000103530136900548_4.14901726184158e-05
1500,6872,284-3-3-3-1,0.00347624565469293_0.00074487895716946_0.000154694993038725_1.444606561403e-05_5.78932641187198e-06
1500,6873,464-111-9-3-1,0.0061834421161113_0.00253699788583509_0.000480217698690073_4.33381968420901e-05_1.73679792356159e-05
1500,6874,24-19-12-3-1,0.00639386189258312_0.00131027253668763_7.48290156991275e-05_1.20383880116917e-05_4.82443867655998e-06
1500,6875,278-10-9-3-1,0.0122950819672131_0.00221434898139947_0.000400181415575061_3.6115164035075e-05_1.44733160296799e-05
1500,6876,425-135-16-3-1,0.00631578947368421_0.00165837479270315_0.000193174500965872_1.444606561403e-05_5.78932641187198e-06
1500,6877,93-51-16-3-1,0.0025987525987526_0.00126839167935058_0.000160978750804894_1.20383880116917e-05_4.82443867655998e-06
1500,6878,422-86-19-3-1,0.0464135021097046_0.0087463556851312_0.00143104943625325_7.94533608771651e-05_3.18412952652959e-05
1500,6879,354-105-24-5-1,0.779769526248399_0.175706866705136_0.0389535627478572_0.0107967237527923_0.000587616630805006
1500,6880,139-71-2-2-1,0.0355179704016913_0.00865890114421194_0.00245829675153644_0.00042205540984595_8.10505697662077e-05
1500,6881,139-71-2-2-1,0.00761099365750529_0.00185547881661684_0.000526777875329236_9.04404449669892e-05_1.73679792356159e-05
1500,6882,139-71-2-2-1,0.0473572938689218_0.0115452015256159_0.00327772900204858_0.000562740546461266_0.000108067426354944
1500,6883,588-36-16-3-1,0.00498338870431894_0.00127118644067797_0.000193174500965872_1.444606561403e-05_5.78932641187198e-06
1500,6884,119-61-12-3-1,0.00215672178289001_0.000269590222861251_4.48974094194765e-05_7.22303280701501e-06_2.89466320593599e-06
1500,6885,444-118-19-3-1,0.00962861072902338_0.00221589110477999_0.000303555941023417_1.68537432163684e-05_6.75421414718397e-06
1500,6886,426-85-19-3-1,0.00727802037845706_0.00233972859148339_0.000216825672159584_1.20383880116917e-05_4.82443867655998e-06
1500,6887,297-29-3-3-1,0.013215859030837_0.00238880673415994_0.000541432475635539_5.05612296491051e-05_2.02626424415519e-05
1500,6888,42-13-8-3-1,0.0157766990291262_0.00136820502025996_0.000451639799888827_6.25996176607968e-05_2.50870811181119e-05
1500,6889,98-51-16-3-1,0.00396432111000991_0.00202942668696093_0.00025756600128783_1.92614208187067e-05_7.71910188249597e-06
1500,6890,544-132-12-3-1,0.0074487895716946_0.00181818181818182_0.000119726425118604_1.92614208187067e-05_7.71910188249597e-06
1500,6891,472-128-18-2-1,0.0154738878143133_0.00175669740887132_0.000430779171827042_8.03915066373238e-05_1.54382037649919e-05
1500,6892,160-74-20-2-1,0.00994530084535057_0.00356824264049955_0.00103723680116171_0.000100489383296655_1.92977547062399e-05
1500,6893,129-63-10-2-1,0.0116959064327485_0.00236904448539089_0.00037025609379821_9.04404449669892e-05_1.73679792356159e-05
1500,6894,346-106-16-3-1,0.00488997555012225_0.000794438927507448_0.000128783000643915_9.63071040935335e-06_3.85955094124799e-06
1500,6895,518-16-11-3-1,0.00741198270537369_0.000904295403165034_0.000165496696961756_2.889213122806e-05_1.1578652823744e-05
1500,6896,473-135-16-3-1,0.00317124735729387_0.000829187396351575_9.65872504829362e-05_7.22303280701501e-06_2.89466320593599e-06
1500,6897,120-61-12-3-1,0.000694927032661571_8.9863407620417e-05_1.49658031398255e-05_2.40767760233834e-06_9.64887735311996e-07
1500,6898,533-134-12-3-1,0.0028735632183908_0.000671441360787825_4.48974094194765e-05_7.22303280701501e-06_2.89466320593599e-06
1500,6899,531-73-21-5-1,0.00800800800800801_0.00153727901614143_0.0006050064281933_0.000141828883452115_7.71910188249597e-06
1500,6900,305-46-15-2-1,0.00287686996547756_0.000502563071665494_0.000178024638609984_2.51223458241637e-05_4.82443867655998e-06
1500,6901,160-74-20-2-1,0.0323222277473894_0.0115967885816235_0.00337101960377554_0.000326590495714128_6.27177027952798e-05
1500,6902,488-122-9-3-1,0.341818181818182_0.037410453701247_0.00752341061281114_0.000678965083859411_0.000272098341357983
1500,6903,308-122-9-3-1,0.00339904826648538_0.000663305916688777_0.000133393805191687_1.20383880116917e-05_4.82443867655998e-06
1500,6904,424-60-6-3-1,0.00416088765603329_0.00106477373558119_0.000159701889805696_1.444606561403e-05_5.78932641187198e-06
1500,6905,228-103-24-5-1,0.00561797752808989_0.00337268128161889_0.000895484201100166_0.000248200546041201_1.35084282943679e-05
1500,6906,415-106-16-3-1,0.000673400673400673_0.000198609731876862_3.21957501609788e-05_2.40767760233834e-06_9.64887735311996e-07
1500,6907,334-30-12-3-1,0.00837988826815642_0.00130491518051327_8.9794818838953e-05_1.444606561403e-05_5.78932641187198e-06
1500,6908,434-14-11-3-1,0.00344234079173838_0.000901550667147494_0.000137913914134797_2.40767760233834e-05_9.64887735311996e-06
1500,6909,272-71-2-2-1,0.00299580587177951_0.000515410782393568_0.000146327187591454_2.51223458241637e-05_4.82443867655998e-06
1500,6910,272-71-2-2-1,0.0149790293588975_0.00257705391196784_0.000731635937957272_0.000125611729120818_2.41221933827999e-05
1500,6911,228-103-24-5-1,0.00160513643659711_0.000963623223319682_0.000255852628885762_7.09144417260575e-05_3.85955094124799e-06
1500,6912,325-120-21-5-1,0.0114638447971781_0.00278790478232897_0.000983135445814112_0.000230471935609687_1.2543540559056e-05
1500,6913,74-43-16-3-1,0.000497512437810945_0.000211864406779661_3.21957501609788e-05_2.40767760233834e-06_9.64887735311996e-07
1500,6914,529-44-17-2-1,0.00416666666666667_0.00109859928591046_0.000126059689262866_2.00978766593309e-05_3.85955094124799e-06
1500,6915,509-50-6-3-1,0.0213385063045587_0.0056208482370976_0.00117114719190844_0.000105937814502887_4.24550603537278e-05
1500,6916,509-50-6-3-1,0.0106692531522793_0.0028104241185488_0.000585573595954219_5.29689072514434e-05_2.12275301768639e-05
1500,6917,509-50-6-3-1,0.0140640155189137_0.00370464997445069_0.000771892467394197_6.98226504678118e-05_2.79817443240479e-05
1500,6918,509-50-6-3-1,0.00339476236663434_0.000894225855901891_0.000186318871439979_1.68537432163684e-05_6.75421414718397e-06
1500,6919,509-50-6-3-1,0.00193986420950533_0.000510986203372509_0.000106467926537131_9.63071040935335e-06_3.85955094124799e-06
1500,6920,509-50-6-3-1,0.00969932104752667_0.00255493101686254_0.000532339632685653_4.81535520467667e-05_1.92977547062399e-05
