Sample,word_ID_full,topic,p
1209,2085,152-26-4-1-1,0.00699844479004666_0.00136172788137837_0.000218642956052766_4.49471309372351e-05_4.49471309372351e-05
1209,2086,13-13-6-1-1,0.000457980306846806_0.00014792899408284_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,2087,52-19-4-1-1,0.00489681706890521_0.000571405248765356_8.50278162427423e-05_1.74794398089248e-05_1.74794398089248e-05
1209,2088,116-6-4-1-1,0.00589663544918488_0.000757609519140782_0.000103248062580473_2.12250340536943e-05_2.12250340536943e-05
1209,2089,204-32-2-1-1,0.00540540540540541_0.000673602275278797_7.87050397460451e-05_1.12367827343088e-05_1.12367827343088e-05
1209,2090,134-38-5-1-1,0.0217391304347826_0.0032020493115594_0.000452632055402164_3.74559424476959e-05_3.74559424476959e-05
1209,2091,158-39-2-1-1,0.00130890052356021_0.000226825948888553_2.62350132486817e-05_3.74559424476959e-06_3.74559424476959e-06
1209,2092,201-20-6-1-1,0.00174825174825175_0.00023530519083251_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,2093,31-21-4-1-1,0.000962463907603465_0.000119398232906153_1.82202463377305e-05_3.74559424476959e-06_3.74559424476959e-06
1209,2094,20-11-3-1-1,0.0184873949579832_0.00217680151528002_0.000783898520773311_0.000192273837898172_0.000192273837898172
1209,2095,4-4-3-1-1,0.0073076371973062_0.00101164382203003_0.000259602756879473_6.3675102161083e-05_6.3675102161083e-05
1209,2096,59-29-7-1-1,0.000475285171102662_0.000109649122807018_1.90705036520015e-05_1.2485314149232e-06_1.2485314149232e-06
1209,2097,18-15-4-1-1,0.00842046172198442_0.00320444349497971_0.000728809853509219_0.000149823769790784_0.000149823769790784
1209,2098,69-5-4-1-1,0.00283929585462805_0.000522629873523571_9.11012316886524e-05_1.87279712238479e-05_1.87279712238479e-05
1209,2099,211-40-6-1-1,0.00185528756957328_0.00034676468548443_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,2100,180-6-4-1-1,0.0013238019592269_0.000222826329159053_3.03670772295508e-05_6.24265707461598e-06_6.24265707461598e-06
1209,2101,230-38-5-1-1,0.00664282064384262_0.00138755470167574_0.000196140557340938_1.62309083940016e-05_1.62309083940016e-05
1209,2102,199-25-1-1-1,0.004374772147284_0.000920880976133835_0.000278829844087646_1.49823769790784e-05_1.49823769790784e-05
1209,2103,175-37-6-1-1,0.000403225806451613_6.8667170225915e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,2104,95-20-6-1-1,0.00394011032308905_0.00047061038166502_6.10757889465037e-05_1.2485314149232e-05_1.2485314149232e-05
1209,2105,254-37-6-1-1,0.0318352059925094_0.00233468378768111_0.000207657682418113_4.24500681073887e-05_4.24500681073887e-05
1209,2106,244-37-6-1-1,0.00302663438256659_0.000343335851129575_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,2107,120-30-6-1-1,0.000823384108686702_0.000141783638168155_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,2108,192-12-6-1-1,0.000962927298988926_0.000116502592182676_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,2109,52-19-4-1-1,0.00139909059111577_0.000163258642504388_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,2110,120-30-6-1-1,0.000823384108686702_0.000141783638168155_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,2111,33-20-6-1-1,0.00161603102779573_0.00023530519083251_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,2112,95-20-6-1-1,0.000394011032308905_4.7061038166502e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,2113,101-24-5-1-1,0.00115251632731464_0.000170901219095363_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,2114,187-32-2-1-1,0.00139082058414465_0.000149689394506399_1.74900088324545e-05_2.49706282984639e-06_2.49706282984639e-06
1209,2115,113-10-2-1-1,0.00150037509377344_0.000185365401547801_3.49800176649089e-05_4.99412565969279e-06_4.99412565969279e-06
1209,2116,114-33-5-1-1,0.00152594099694812_0.000174195796074788_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,2117,248-12-6-1-1,0.00155098875533152_0.000233005184365352_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,2118,114-33-5-1-1,0.00305188199389624_0.000348391592149576_9.05264110804327e-05_7.49118848953918e-06_7.49118848953918e-06
1209,2119,95-20-6-1-1,0.00236406619385343_0.000282366228999012_3.66454733679022e-05_7.49118848953918e-06_7.49118848953918e-06
1209,2120,75-16-5-1-1,0.0123400365630713_0.00187721615796426_0.000407368849861947_3.37103482029263e-05_3.37103482029263e-05
1209,2121,52-19-4-1-1,0.00139909059111577_0.000163258642504388_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,2122,192-12-6-1-1,0.00385170919595571_0.000466010368730704_4.8860631157203e-05_9.98825131938557e-06_9.98825131938557e-06
1209,2123,241-37-6-1-1,0.00713822193380921_0.000755338872485065_6.71833678411541e-05_1.37338455641552e-05_1.37338455641552e-05
1209,2124,73-26-4-1-1,0.0107351225204201_0.0017399856262057_0.000279377110511867_5.7432445086467e-05_5.7432445086467e-05
1209,2125,73-26-4-1-1,0.000933488914819137_0.00015130309793093_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,2126,9-9-6-1-1,0.0101492537313433_0.00203531876683628_0.000207657682418113_4.24500681073887e-05_4.24500681073887e-05
1209,2127,85-1-1-1-1,0.000700280112044818_0.000143430866322433_2.32358203406371e-05_1.2485314149232e-06_1.2485314149232e-06
1209,2129,175-37-6-1-1,0.00201612903225806_0.000343335851129575_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,2130,212-26-4-1-1,0.00137551581843191_0.000113477323448198_1.82202463377305e-05_3.74559424476959e-06_3.74559424476959e-06
1209,2131,113-10-2-1-1,0.00225056264066016_0.000278048102321702_5.24700264973634e-05_7.49118848953918e-06_7.49118848953918e-06
1209,2132,239-33-5-1-1,0.000967117988394584_0.000174195796074788_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,2133,191-24-5-1-1,0.0108794197642792_0.000683604876381452_0.000181052822160865_1.49823769790784e-05_1.49823769790784e-05
1209,2134,154-23-1-1-1,0.00420168067226891_0.000941521079610838_0.000209122383065734_1.12367827343088e-05_1.12367827343088e-05
1209,2135,169-38-5-1-1,0.00202020202020202_0.00032020493115594_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,2136,50-2-2-1-1,0.0127993393889348_0.00124959690422444_0.000271095136903044_3.87044738626191e-05_3.87044738626191e-05
1209,2137,28-4-3-1-1,0.0122459614382491_0.00186459841707496_0.000478483512679813_0.00011736195300278_0.00011736195300278
1209,2138,85-1-1-1-1,0.00280112044817927_0.00057372346528973_9.29432813625485e-05_4.99412565969279e-06_4.99412565969279e-06
1209,2139,120-30-6-1-1,0.0341704405104981_0.00588402098397845_0.000506929048255981_0.000103628107438625_0.000103628107438625
1209,2140,172-19-4-1-1,0.00142602495543672_0.000163258642504388_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,2141,176-40-6-1-1,0.000445235975066785_6.9352937096886e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,2142,100-5-4-1-1,0.00211672210462655_0.000243893940977666_4.25139081213711e-05_8.73971990446238e-06_8.73971990446238e-06
1209,2143,239-33-5-1-1,0.000644745325596389_0.000116130530716525_3.01754703601442e-05_2.49706282984639e-06_2.49706282984639e-06
1209,2144,198-19-4-1-1,0.00144770177343467_0.000163258642504388_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,2145,190-19-4-1-1,0.00333969465648855_0.000285702624382678_4.25139081213711e-05_8.73971990446238e-06_8.73971990446238e-06
1209,2146,72-4-3-1-1,0.00177076625885383_0.000218197687104517_5.59927514838079e-05_1.37338455641552e-05_1.37338455641552e-05
1209,2147,87-11-3-1-1,0.0127091717856386_0.000848104486472733_0.000305415008093498_7.49118848953918e-05_7.49118848953918e-05
1209,2148,134-38-5-1-1,0.00507246376811594_0.000747144839363859_0.000105614146260505_8.73971990446238e-06_8.73971990446238e-06
1209,2149,95-20-6-1-1,0.000788022064617809_9.41220763330039e-05_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,2150,112-18-6-1-1,0.0338680926916221_0.00549482329805078_0.000580219994991785_0.000118610484417704_0.000118610484417704
1209,2151,194-20-6-1-1,0.0100763358778626_0.00155301425949456_0.000201550103523462_4.12015366924655e-05_4.12015366924655e-05
1209,2152,194-20-6-1-1,0.00213740458015267_0.000329427267165514_4.27530522625526e-05_8.73971990446238e-06_8.73971990446238e-06
1209,2153,131-20-6-1-1,0.00144885540423066_0.00023530519083251_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,2154,198-19-4-1-1,0.00144770177343467_0.000163258642504388_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,2155,7-7-2-1-1,0.0335479498475093_0.00755667506297229_0.000865755437206496_0.000123604610077396_0.000123604610077396
1209,2156,73-26-4-1-1,0.00163360560093349_0.000264780421379128_4.25139081213711e-05_8.73971990446238e-06_8.73971990446238e-06
1209,2157,91-8-5-1-1,0.00209292591042277_0.000645078054444588_7.54386759003606e-05_6.24265707461598e-06_6.24265707461598e-06
1209,2158,18-15-4-1-1,0.00568381166233948_0.0021629993591113_0.000491946651118723_0.000101131044608779_0.000101131044608779
1209,2159,199-25-1-1-1,0.014218009478673_0.00299286317243496_0.000906196993284848_4.86927251820047e-05_4.86927251820047e-05
1209,2160,199-25-1-1-1,0.016040831206708_0.00337656357915739_0.00102237609498803_5.49353822566207e-05_5.49353822566207e-05
1209,2161,134-38-5-1-1,0.0210144927536232_0.00309531433450742_0.000437544320222091_3.62074110327727e-05_3.62074110327727e-05
1209,2162,225-5-4-1-1,0.0522735409953455_0.00508693076896275_0.000886718655102884_0.000182285586578787_0.000182285586578787
1209,2163,85-1-1-1-1,0.015406162464986_0.00315547905909352_0.000511188047494017_2.74676911283103e-05_2.74676911283103e-05
1209,2164,206-23-1-1-1,0.00449438202247191_0.00104613453290093_0.000232358203406371_1.2485314149232e-05_1.2485314149232e-05
1209,2165,219-12-6-1-1,0.00170068027210884_0.000174753888274014_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,2166,129-25-1-1-1,0.0265670402656704_0.00491136520604712_0.00148709250180078_7.99060105550846e-05_7.99060105550846e-05
1209,2167,107-19-4-1-1,0.00299289188178077_0.000326517285008775_4.85873235672813e-05_9.98825131938557e-06_9.98825131938557e-06
1209,2168,225-5-4-1-1,0.0290010741138561_0.00282220131702728_0.000491946651118723_0.000101131044608779_0.000101131044608779
1209,2169,85-1-1-1-1,0.00140056022408964_0.000286861732644865_4.64716406812743e-05_2.49706282984639e-06_2.49706282984639e-06
1209,2170,112-18-6-1-1,0.0427807486631016_0.00694082942911678_0.000732909467358045_0.000149823769790784_0.000149823769790784
1209,2171,13-13-6-1-1,0.000686970460270208_0.00022189349112426_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,2172,228-30-6-1-1,0.00410557184750733_0.000496242733588544_4.27530522625526e-05_8.73971990446238e-06_8.73971990446238e-06
1209,2173,103-17-1-1-1,0.0020066889632107_0.000310687655343828_6.97074610219114e-05_3.74559424476959e-06_3.74559424476959e-06
1209,2174,76-30-6-1-1,0.0030081650193382_0.000496242733588544_4.27530522625526e-05_8.73971990446238e-06_8.73971990446238e-06
1209,2175,192-12-6-1-1,0.00625902744342802_0.000757266849187394_7.93985256304548e-05_1.62309083940016e-05_1.62309083940016e-05
1209,2176,91-8-5-1-1,0.0213478442863123_0.0065797961553348_0.000769474494183678_6.3675102161083e-05_6.3675102161083e-05
1209,2177,212-26-4-1-1,0.00825309491059147_0.000680863940689186_0.000109321478026383_2.24735654686175e-05_2.24735654686175e-05
1209,2178,25-19-4-1-1,0.00173686495874946_0.000163258642504388_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,2179,210-8-5-1-1,0.00809307030854831_0.00206424977422268_0.000241403762881154_1.99765026387711e-05_1.99765026387711e-05
1209,2180,210-8-5-1-1,0.00910470409711684_0.00232228099600052_0.000271579233241298_2.24735654686175e-05_2.24735654686175e-05
1209,2181,215-1-1-1-1,0.00721500721500722_0.00143430866322433_0.000232358203406371_1.2485314149232e-05_1.2485314149232e-05
1209,2182,142-10-2-1-1,0.00645392613840086_0.000834144306965105_0.00015741007949209_2.24735654686175e-05_2.24735654686175e-05
1209,2183,142-10-2-1-1,0.0258157045536034_0.00333657722786042_0.000629640317968361_8.98942618744702e-05_8.98942618744702e-05
1209,2184,75-16-5-1-1,0.0159963436928702_0.00243342835291664_0.000528070731302524_4.36985995223119e-05_4.36985995223119e-05
1209,2185,124-24-5-1-1,0.00107009095773141_0.000113934146063575_3.01754703601442e-05_2.49706282984639e-06_2.49706282984639e-06
1209,2186,172-19-4-1-1,0.00071301247771836_8.16293212521938e-05_1.21468308918203e-05_2.49706282984639e-06_2.49706282984639e-06
1209,2187,77-26-4-1-1,0.000947867298578199_0.00015130309793093_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,2188,80-30-6-1-1,0.025378233284529_0.00368637459237204_0.000317594102521819_6.49236335760062e-05_6.49236335760062e-05
1209,2189,253-34-7-1-1,0.0156532209512342_0.000954724048029964_0.000495833094952038_3.24618167880031e-05_3.24618167880031e-05
1209,2191,239-33-5-1-1,0.000644745325596389_0.000116130530716525_3.01754703601442e-05_2.49706282984639e-06_2.49706282984639e-06
1209,2192,94-24-5-1-1,0.0105112279025323_0.00125327560669933_0.000331930173961587_2.74676911283103e-05_2.74676911283103e-05
1209,2193,114-33-5-1-1,0.000508646998982706_5.80652653582627e-05_1.50877351800721e-05_1.2485314149232e-06_1.2485314149232e-06
1209,2194,166-12-6-1-1,0.011541072640869_0.000990272033552746_0.000103828841209056_2.12250340536943e-05_2.12250340536943e-05
1209,2195,126-18-6-1-1,0.0066596565019278_0.00109896465961016_0.000116043998998357_2.37220968835407e-05_2.37220968835407e-05
1209,2196,232-39-2-1-1,0.00257267815796244_0.000756086496295176_8.74500441622723e-05_1.2485314149232e-05_1.2485314149232e-05
1209,2197,204-32-2-1-1,0.0228228228228228_0.00284409849562159_0.000332310167816635_4.74441937670815e-05_4.74441937670815e-05
1209,2199,17-16-5-1-1,0.00820152314001172_0.000973371341166655_0.00021122829252101_1.74794398089248e-05_1.74794398089248e-05
1209,2200,13-13-6-1-1,0.000686970460270208_0.00022189349112426_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,2201,235-23-1-1-1,0.00336134453781513_0.000627680719740559_0.000139414922043823_7.49118848953918e-06_7.49118848953918e-06
1209,2202,79-19-4-1-1,0.0183926429428229_0.00187747438880046_0.000279377110511867_5.7432445086467e-05_5.7432445086467e-05
1209,2203,79-19-4-1-1,0.00239904038384646_0.000244887963756581_3.6440492675461e-05_7.49118848953918e-06_7.49118848953918e-06
1209,2204,190-19-4-1-1,0.0200381679389313_0.00171421574629607_0.000255083448728227_5.24383194267743e-05_5.24383194267743e-05
1209,2205,95-20-6-1-1,0.00118203309692671_0.000141183114499506_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,2206,73-26-4-1-1,0.000700116686114352_0.000113477323448198_1.82202463377305e-05_3.74559424476959e-06_3.74559424476959e-06
1209,2207,160-10-2-1-1,0.00096401028277635_0.000139024051160851_2.62350132486817e-05_3.74559424476959e-06_3.74559424476959e-06
1209,2208,160-10-2-1-1,0.0006426735218509_9.26827007739006e-05_1.74900088324545e-05_2.49706282984639e-06_2.49706282984639e-06
1209,2209,185-24-5-1-1,0.0170523751522534_0.00159507804489005_0.000422456585042019_3.49588796178495e-05_3.49588796178495e-05
1209,2210,201-20-6-1-1,0.0020979020979021_0.000282366228999012_3.66454733679022e-05_7.49118848953918e-06_7.49118848953918e-06
1209,2211,114-33-5-1-1,0.169379450661241_0.0193357333643015_0.00502421581496402_0.000415760961169424_0.000415760961169424
1209,2212,248-12-6-1-1,0.00116324156649864_0.000174753888274014_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,2213,161-40-6-1-1,0.0136887608069164_0.00131770580484083_0.000116043998998357_2.37220968835407e-05_2.37220968835407e-05
1209,2214,95-20-6-1-1,0.000394011032308905_4.7061038166502e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,2215,248-12-6-1-1,0.0019387359441644_0.00029125648045669_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,2216,95-20-6-1-1,0.000394011032308905_4.7061038166502e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,2217,239-33-5-1-1,0.00128949065119278_0.000232261061433051_6.03509407202885e-05_4.99412565969279e-06_4.99412565969279e-06
1209,2218,160-10-2-1-1,0.00160668380462725_0.000231706751934751_4.37250220811362e-05_6.24265707461598e-06_6.24265707461598e-06
1209,2219,204-32-2-1-1,0.036036036036036_0.00449068183519198_0.000524700264973634_7.49118848953918e-05_7.49118848953918e-05
1209,2220,202-36-6-1-1,0.00116504854368932_0.000192789666473877_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,2221,77-26-4-1-1,0.0014218009478673_0.000226954646896395_3.6440492675461e-05_7.49118848953918e-06_7.49118848953918e-06
1209,2222,117-36-6-1-1,0.00230490615739216_0.000449842555105713_4.27530522625526e-05_8.73971990446238e-06_8.73971990446238e-06
1209,2223,19-17-1-1-1,0.0189309576837416_0.00352112676056338_0.000790017891581662_4.24500681073887e-05_4.24500681073887e-05
1209,2224,118-22-3-1-1,0.0237525317621064_0.00319781854238969_0.00065664226740102_0.000161060552525092_0.000161060552525092
1209,2225,133-6-4-1-1,0.0101887923284387_0.00151521903828156_0.000206496125160946_4.24500681073887e-05_4.24500681073887e-05
1209,2226,191-24-5-1-1,0.00543970988213962_0.000341802438190726_9.05264110804327e-05_7.49118848953918e-06_7.49118848953918e-06
1209,2227,210-8-5-1-1,0.00455235204855842_0.00116114049800026_0.000135789616620649_1.12367827343088e-05_1.12367827343088e-05
1209,2228,210-8-5-1-1,0.00404653515427415_0.00103212488711134_0.000120701881440577_9.98825131938557e-06_9.98825131938557e-06
1209,2229,204-32-2-1-1,0.0018018018018018_0.000224534091759599_2.62350132486817e-05_3.74559424476959e-06_3.74559424476959e-06
1209,2230,121-6-4-1-1,0.405625211792613_0.0533446232006774_0.00726987828875446_0.00149449210366307_0.00149449210366307
1209,2231,121-6-4-1-1,0.0166045408336157_0.00218369802575872_0.000297597356849598_6.11780393312366e-05_6.11780393312366e-05
1209,2232,121-6-4-1-1,0.185699762792274_0.0244217656758323_0.00332823166435877_0.000684195215377912_0.000684195215377912
1209,2233,95-20-6-1-1,0.000394011032308905_4.7061038166502e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,2234,122-33-5-1-1,0.000946297610598533_0.000232261061433051_6.03509407202885e-05_4.99412565969279e-06_4.99412565969279e-06
1209,2235,121-6-4-1-1,0.0355811589291765_0.00467935291234012_0.000637708621820567_0.000131095798566936_0.000131095798566936
