Sample,word_ID_full,topic,p
1375,944,192-27-6-1-1,0.000878734622144112_0.000261096605744125_4.23639059521288e-05_4.25218881419211e-06_2.47975281823908e-06
1375,945,8-7-1-1-1,0.00141376060320452_0.000161437873325082_3.24812420826972e-05_6.37828322128816e-06_3.71962922735862e-06
1375,946,179-29-10-1-1,0.0371383893666927_0.0136729994242948_0.00326595159515952_0.000201978968674125_0.000117788258866356
1375,947,271-35-10-1-1,0.00612959719789842_0.00100401606425703_0.000240649064906491_1.48826608496724e-05_8.67913486383677e-06
1375,948,276-56-7-1-1,0.00144857556735876_0.000438020148926851_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,949,61-10-2-2-1,0.00973574408901252_0.000880752414205278_0.000123591389211355_8.3287227903601e-05_3.47165394553471e-05
1375,950,15-1-1-1-1,0.00145985401459854_0.000361585189470639_5.41354034711621e-05_1.06304720354803e-05_6.19938204559769e-06
1375,951,192-27-6-1-1,0.00131810193321617_0.000391644908616188_6.35458589281932e-05_6.37828322128816e-06_3.71962922735862e-06
1375,952,98-10-2-2-1,0.214261460101868_0.0198483847629832_0.0027852202354416_0.00187693717168472_0.000782362014154429
1375,953,239-16-10-1-1,0.00918032786885246_0.0033808258874668_0.000481298129812981_2.97653216993447e-05_1.73582697276735e-05
1375,954,235-39-1-1-1,0.00307455803228286_0.000216181159811922_4.33083227769297e-05_8.50437762838421e-06_4.95950563647816e-06
1375,955,239-16-10-1-1,0.00655737704918033_0.00241487563390485_0.000343784378437844_2.12609440709605e-05_1.23987640911954e-05
1375,956,282-51-7-1-1,0.000725689404934688_0.000110766504209127_1.37942450409689e-05_2.12609440709605e-06_1.23987640911954e-06
1375,957,23-17-1-1-1,0.00169683257918552_0.00071616137502984_6.49624841653945e-05_1.27565664425763e-05_7.43925845471723e-06
1375,958,103-4-2-2-1,0.0364583333333333_0.00191129541459752_0.000494365556845418_0.000333148911614404_0.000138866157821388
1375,959,301-41-6-1-1,0.00151438667339727_0.000355829676194995_6.35458589281932e-05_6.37828322128816e-06_3.71962922735862e-06
1375,960,45-6-2-2-1,0.0171470266326158_0.00134350970471372_0.000207456974747631_0.000139803561123902_5.82741912286183e-05
1375,961,3-3-3-1-1,0.00117878192534381_0.000480076812289966_0.000134755755193711_1.27565664425763e-05_7.43925845471723e-06
1375,962,79-9-5-1-1,0.000995685363425158_0.000165398610651671_5.89587878073227e-05_6.37828322128816e-06_3.71962922735862e-06
1375,964,156-19-3-1-1,0.00349192492361414_0.000974184120798831_0.000179674340258282_1.70087552567684e-05_9.91901127295631e-06
1375,965,221-39-1-1-1,0.00137978613314936_0.000216181159811922_4.33083227769297e-05_8.50437762838421e-06_4.95950563647816e-06
1375,966,87-42-7-1-1,0.0111492281303602_0.00188679245283019_0.000179325185532596_2.76392272922487e-05_1.6118393318554e-05
1375,967,48-27-6-1-1,0.0106888361045131_0.00234986945169713_0.000381275153569159_3.82696993277289e-05_2.23177753641517e-05
1375,968,142-53-6-1-1,0.00188857412653447_0.000348310693138279_8.47278119042576e-05_8.50437762838421e-06_4.95950563647816e-06
1375,969,278-53-6-1-1,0.00186046511627907_0.000348310693138279_8.47278119042576e-05_8.50437762838421e-06_4.95950563647816e-06
1375,970,241-36-9-1-1,0.00759301442672741_0.00258197779499096_0.000479363405397632_2.12609440709605e-05_1.23987640911954e-05
1375,971,160-41-6-1-1,0.00416319733555371_0.00118609892064998_0.000211819529760644_2.12609440709605e-05_1.23987640911954e-05
1375,972,286-53-6-1-1,0.0018796992481203_0.00026123301985371_6.35458589281932e-05_6.37828322128816e-06_3.71962922735862e-06
1375,973,107-47-4-1-1,0.00366748166259169_0.000383852600601369_0.000125039074710847_1.27565664425763e-05_7.43925845471723e-06
1375,974,260-26-5-1-1,0.00107874865156419_0.000133671968988103_3.93058585382151e-05_4.25218881419211e-06_2.47975281823908e-06
1375,975,114-17-1-1-1,0.00120918984280532_0.00035808068751492_3.24812420826972e-05_6.37828322128816e-06_3.71962922735862e-06
1375,976,120-34-12-2-1,0.00604063701263042_0.000995385033028685_0.000191597575419773_3.27199823907004e-05_1.36386405003149e-05
1375,977,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,978,22-16-10-1-1,0.00233826968043648_0.000724462690171456_0.000103135313531353_6.37828322128816e-06_3.71962922735862e-06
1375,979,255-56-7-1-1,0.00932400932400932_0.0017520805957074_0.000165530940491627_2.55131328851526e-05_1.48785169094345e-05
1375,980,134-11-6-1-1,0.0259117082533589_0.00752823086574655_0.00114382546070748_0.000114809097983187_6.69533260924551e-05
1375,981,49-24-3-1-1,0.000261369576581286_0.000104449550866931_2.24592925322852e-05_2.12609440709605e-06_1.23987640911954e-06
1375,982,281-8-4-1-1,0.0128015755785327_0.0014578894246944_0.000541835990413671_5.52784545844974e-05_3.2236786637108e-05
1375,983,201-39-1-1-1,0.000694444444444444_0.000108090579905961_2.16541613884648e-05_4.25218881419211e-06_2.47975281823908e-06
1375,984,257-40-5-1-1,0.00225861095426313_0.000224933925659338_7.86117170764302e-05_8.50437762838421e-06_4.95950563647816e-06
1375,985,3-3-3-1-1,0.000785854616895874_0.000320051208193311_8.98371701291409e-05_8.50437762838421e-06_4.95950563647816e-06
1375,986,271-35-10-1-1,0.00875656742556918_0.00143430866322433_0.000343784378437844_2.12609440709605e-05_1.23987640911954e-05
1375,987,271-35-10-1-1,0.00350262697022767_0.00057372346528973_0.000137513751375138_8.50437762838421e-06_4.95950563647816e-06
1375,988,317-30-7-1-1,0.00455062571103527_0.000295748613678373_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,989,239-16-10-1-1,0.00786885245901639_0.00289785076068582_0.000412541254125413_2.55131328851526e-05_1.48785169094345e-05
1375,990,316-54-12-2-1,0.0122222222222222_0.00324547600314713_0.000574792726259319_9.81599471721012e-05_4.09159215009448e-05
1375,991,224-7-1-1-1,0.00646766169154229_0.000699564117742022_0.000140752049025021_2.76392272922487e-05_1.6118393318554e-05
1375,992,11-10-2-2-1,0.0160334611362844_0.00144695039476581_0.000203042996561511_0.000136829017270202_5.70343148194988e-05
1375,993,306-30-7-1-1,0.00394166338194718_0.000739371534195933_0.000137942450409689_2.12609440709605e-05_1.23987640911954e-05
1375,994,317-30-7-1-1,0.00568828213879408_0.000369685767097967_6.89712252048445e-05_1.06304720354803e-05_6.19938204559769e-06
1375,995,41-23-11-2-1,0.0859269282814614_0.00486851184543433_0.00243197181210624_0.000377767069419904_0.000157464303958181
1375,996,41-23-11-2-1,0.084573748308525_0.00479184236755348_0.00239367304341165_0.000371817981712504_0.000154984551139942
1375,997,306-30-7-1-1,0.00394166338194718_0.000739371534195933_0.000137942450409689_2.12609440709605e-05_1.23987640911954e-05
1375,999,271-35-10-1-1,0.010507880910683_0.00172117039586919_0.000412541254125413_2.55131328851526e-05_1.48785169094345e-05
1375,1000,271-35-10-1-1,0.00262697022767075_0.000430292598967298_0.000103135313531353_6.37828322128816e-06_3.71962922735862e-06
1375,1001,156-19-3-1-1,0.00305543430816237_0.000852411105698977_0.000157215047725997_1.48826608496724e-05_8.67913486383677e-06
1375,1003,277-47-4-1-1,0.00765155974102413_0.0008316806346363_0.000270917995206835_2.76392272922487e-05_1.6118393318554e-05
1375,1004,179-29-10-1-1,0.0633307271305708_0.0233160621761658_0.00556930693069307_0.000344427293949561_0.000200859978277365
1375,1005,306-30-7-1-1,0.0394166338194718_0.00739371534195933_0.00137942450409689_0.000212609440709605_0.000123987640911954
1375,1006,120-34-12-2-1,0.00219659527732015_0.000361958193828613_6.96718456071901e-05_1.18981754148001e-05_4.95950563647816e-06
1375,1007,98-10-2-2-1,0.174193548387097_0.0161366424459753_0.00226437080947946_0.00152594099694812_0.000636056597878324
1375,1008,93-29-10-1-1,0.0045425048669695_0.00100748416810593_0.000240649064906491_1.48826608496724e-05_8.67913486383677e-06
1375,1009,239-16-10-1-1,0.0019672131147541_0.000724462690171456_0.000103135313531353_6.37828322128816e-06_3.71962922735862e-06
1375,1010,260-26-5-1-1,0.00269687162891046_0.000334179922470258_9.82646463455378e-05_1.06304720354803e-05_6.19938204559769e-06
1375,1011,301-41-6-1-1,0.00403836446239273_0.000948879136519986_0.000169455623808515_1.70087552567684e-05_9.91901127295631e-06
1375,1012,256-47-4-1-1,0.00498442367601246_0.000511803467468492_0.00016671876628113_1.70087552567684e-05_9.91901127295631e-06
1375,1013,18-3-3-1-1,0.000792393026941363_0.000240038406144983_6.73778775968557e-05_6.37828322128816e-06_3.71962922735862e-06
1375,1014,302-49-10-1-1,0.155744680851064_0.0431095406360424_0.00629125412541254_0.000389075276498578_0.000226897382868876
1375,1015,45-6-2-2-1,0.0200656694636994_0.00157219220764371_0.000242768800236589_0.000163599911953502_6.81932025015746e-05
1375,1016,184-18-7-1-1,0.00359389038634322_0.000572164211128594_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,1017,45-6-2-2-1,0.00182415176942722_0.000142926564331247_2.2069890930599e-05_1.48727192685002e-05_6.19938204559769e-06
1375,1018,300-38-7-1-1,0.00114242193450114_0.000499251123315027_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,1019,156-19-3-1-1,0.00611086861632475_0.00170482221139795_0.000314430095451993_2.97653216993447e-05_1.73582697276735e-05
1375,1020,221-39-1-1-1,0.00448430493273543_0.000702588769388748_0.000140752049025021_2.76392272922487e-05_1.6118393318554e-05
1375,1021,89-44-8-1-1,0.0134318334452653_0.00265480852193536_0.000615962672662037_8.50437762838421e-05_4.95950563647816e-05
1375,1022,271-35-10-1-1,0.00875656742556918_0.00143430866322433_0.000343784378437844_2.12609440709605e-05_1.23987640911954e-05
1375,1023,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,1024,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,1025,104-8-4-1-1,0.00250752256770311_0.00028036335090277_0.000104199228925706_1.06304720354803e-05_6.19938204559769e-06
1375,1026,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,1027,317-30-7-1-1,0.00455062571103527_0.000295748613678373_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,1028,317-30-7-1-1,0.00227531285551763_0.000147874306839187_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,1029,301-41-6-1-1,0.0060575466935891_0.00142331870477998_0.000254183435712773_2.55131328851526e-05_1.48785169094345e-05
1375,1030,287-54-12-2-1,0.00294334069168506_0.0003933910306845_6.96718456071901e-05_1.18981754148001e-05_4.95950563647816e-06
1375,1031,299-30-7-1-1,0.00161725067385445_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,1032,86-7-1-1-1,0.0125858123569794_0.00118387773771727_0.000238195775273113_4.67740769561132e-05_2.72772810006299e-05
1375,1033,45-6-2-2-1,0.00437796424662532_0.000343023754394992_5.29677382334376e-05_3.56945262444004e-05_1.48785169094345e-05
1375,1034,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,1035,281-8-4-1-1,0.00196947316592811_0.000224290680722216_8.33593831405648e-05_8.50437762838421e-06_4.95950563647816e-06
1375,1036,224-7-1-1-1,0.00746268656716418_0.00080718936662541_0.000162406210413486_3.18914161064408e-05_1.85981461367931e-05
1375,1037,270-54-12-2-1,0.00211864406779661_0.0003933910306845_6.96718456071901e-05_1.18981754148001e-05_4.95950563647816e-06
1375,1038,309-54-12-2-1,0.000909090909090909_0.00019669551534225_3.48359228035951e-05_5.94908770740007e-06_2.47975281823908e-06
1375,1039,248-51-7-1-1,0.00624219725343321_0.00110766504209127_0.000137942450409689_2.12609440709605e-05_1.23987640911954e-05
1375,1040,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,1041,316-54-12-2-1,0.0122222222222222_0.00324547600314713_0.000574792726259319_9.81599471721012e-05_4.09159215009448e-05
1375,1042,299-30-7-1-1,0.00323450134770889_0.00044362292051756_8.27654702458135e-05_1.27565664425763e-05_7.43925845471723e-06
1375,1043,93-29-10-1-1,0.0292018170019468_0.00647668393782383_0.0015470297029703_9.56742483193224e-05_5.57944384103793e-05
1375,1044,309-54-12-2-1,0.00318181818181818_0.000688434303697876_0.000121925729812583_2.08218069759002e-05_8.67913486383677e-06
1375,1045,220-38-7-1-1,0.00496277915632754_0.00133133632884007_0.000110353960327751_1.70087552567684e-05_9.91901127295631e-06
1375,1046,271-35-10-1-1,0.010507880910683_0.00172117039586919_0.000412541254125413_2.55131328851526e-05_1.48785169094345e-05
1375,1047,271-35-10-1-1,0.00262697022767075_0.000430292598967298_0.000103135313531353_6.37828322128816e-06_3.71962922735862e-06
1375,1048,97-32-2-2-1,0.00390625_0.000536653429215413_4.4139781861198e-05_2.97454385370004e-05_1.23987640911954e-05
1375,1049,271-35-10-1-1,0.0140105078809107_0.00229489386115892_0.00055005500550055_3.40175105135368e-05_1.98380225459126e-05
1375,1050,179-29-10-1-1,0.0559030492572322_0.0205814622913069_0.00491611661166117_0.000304031500214736_0.000177302326504094
1375,1051,306-30-7-1-1,0.0319274733937722_0.00598890942698706_0.00111733384831848_0.00017221364697478_0.000100429989138683
1375,1052,98-10-2-2-1,0.118505942275042_0.0109779497342015_0.00154047838695581_0.00103811580494131_0.000432716866782719
1375,1054,90-45-10-1-1,0.00166112956810631_0.000589796520200531_0.000137513751375138_8.50437762838421e-06_4.95950563647816e-06
1375,1055,93-29-10-1-1,0.00648929266709929_0.00143926309729419_0.000343784378437844_2.12609440709605e-05_1.23987640911954e-05
1375,1056,239-16-10-1-1,0.00524590163934426_0.00193190050712388_0.000275027502750275_1.70087552567684e-05_9.91901127295631e-06
1375,1057,103-4-2-2-1,0.0403645833333333_0.00211607706616154_0.000547333295078856_0.000368843437858804_0.000153744674730823
1375,1058,45-6-2-2-1,0.0116745713243342_0.000914730011719978_0.000141247301955834_9.51854033184011e-05_3.96760450918253e-05
1375,1059,221-39-1-1-1,0.00137978613314936_0.000216181159811922_4.33083227769297e-05_8.50437762838421e-06_4.95950563647816e-06
1375,1060,245-15-7-1-1,0.0208219178082192_0.00281293952180028_0.000524181311556819_8.079158746965e-05_4.71153035465425e-05
1375,1061,271-35-10-1-1,0.000875656742556918_0.000143430866322433_3.43784378437844e-05_2.12609440709605e-06_1.23987640911954e-06
1375,1062,224-7-1-1-1,0.00447761194029851_0.000484313619975246_9.74437262480917e-05_1.91348496638645e-05_1.11588876820759e-05
1375,1063,278-53-6-1-1,0.00418604651162791_0.000783699059561128_0.00019063757678458_1.91348496638645e-05_1.11588876820759e-05
1375,1064,257-40-5-1-1,0.0062111801242236_0.000618568295563178_0.000216182221960183_2.33870384780566e-05_1.36386405003149e-05
1375,1065,302-49-10-1-1,0.00936170212765958_0.00259128386336867_0.000378162816281628_2.33870384780566e-05_1.36386405003149e-05
1375,1067,229-39-1-1-1,0.0223239839725243_0.00210776630816624_0.000422256147075064_8.29176818767461e-05_4.8355179955662e-05
1375,1068,45-6-2-2-1,0.00218898212331266_0.000171511877197496_2.64838691167188e-05_1.78472631222002e-05_7.43925845471723e-06
1375,1069,120-34-12-2-1,0.00604063701263042_0.000995385033028685_0.000191597575419773_3.27199823907004e-05_1.36386405003149e-05
1375,1070,279-18-7-1-1,0.00347394540942928_0.00100128736947504_9.65597152867824e-05_1.48826608496724e-05_8.67913486383677e-06
1375,1071,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,1072,271-35-10-1-1,0.00875656742556918_0.00143430866322433_0.000343784378437844_2.12609440709605e-05_1.23987640911954e-05
1375,1073,316-54-12-2-1,0.0122222222222222_0.00324547600314713_0.000574792726259319_9.81599471721012e-05_4.09159215009448e-05
1375,1074,245-15-7-1-1,0.00438356164383562_0.000592197794063217_0.000110353960327751_1.70087552567684e-05_9.91901127295631e-06
1375,1075,224-7-1-1-1,0.017910447761194_0.00193725447990098_0.000389774904992367_7.65393986554579e-05_4.46355507283034e-05
1375,1076,200-56-7-1-1,0.00128040973111396_0.0002920134326179_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,1077,232-50-6-1-1,0.0118343195266272_0.00128390306531857_0.00033891124761703_3.40175105135368e-05_1.98380225459126e-05
1375,1078,11-10-2-2-1,0.0160334611362844_0.00144695039476581_0.000203042996561511_0.000136829017270202_5.70343148194988e-05
1375,1079,22-16-10-1-1,0.00233826968043648_0.000724462690171456_0.000103135313531353_6.37828322128816e-06_3.71962922735862e-06
1375,1080,54-30-7-1-1,0.00531443755535872_0.00044362292051756_8.27654702458135e-05_1.27565664425763e-05_7.43925845471723e-06
1375,1081,263-44-8-1-1,0.00167000668002672_0.000331851065241919_7.69953340827546e-05_1.06304720354803e-05_6.19938204559769e-06
1375,1082,22-16-10-1-1,0.00389711613406079_0.00120743781695243_0.000171892189218922_1.06304720354803e-05_6.19938204559769e-06
1375,1083,22-16-10-1-1,0.0116913484021824_0.00362231345085728_0.000515676567656766_3.18914161064408e-05_1.85981461367931e-05
1375,1084,179-29-10-1-1,0.0250195465207193_0.00921128382268279_0.0022002200220022_0.000136070042054147_7.93520901836505e-05
1375,1085,90-45-10-1-1,0.00789036544850498_0.00280153347095252_0.000653190319031903_4.0395793734825e-05_2.35576517732712e-05
1375,1086,298-53-6-1-1,0.00172811059907834_0.00026123301985371_6.35458589281932e-05_6.37828322128816e-06_3.71962922735862e-06
1375,1087,184-18-7-1-1,0.00269541778975741_0.000429123158346445_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,1088,151-44-8-1-1,0.000285795941697628_6.63702130483839e-05_1.53990668165509e-05_2.12609440709605e-06_1.23987640911954e-06
1375,1089,317-30-7-1-1,0.00227531285551763_0.000147874306839187_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,1090,261-42-7-1-1,0.00215982721382289_0.000435413642960813_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,1091,261-42-7-1-1,0.00359971202303816_0.000725689404934688_6.89712252048445e-05_1.06304720354803e-05_6.19938204559769e-06
1375,1092,197-40-5-1-1,0.00415944540727903_0.000674801776978013_0.000235835151229291_2.55131328851526e-05_1.48785169094345e-05
1375,1093,24-17-1-1-1,0.00465904277848369_0.00131296252088804_0.000119097887636557_2.33870384780566e-05_1.36386405003149e-05
