Sample,word_ID_full,topic,p
544,2146,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2147,27-12-1-1,0.0169811320754717_0.00185394994335153_0.00031949448872007_0.000104855997763072
544,2148,81-20-2-1,0.00105820105820106_0.000152485513876182_3.05651496164074e-05_5.82533320905956e-06
544,2149,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2150,2-2-2-1,0.0150093808630394_0.00317334391114637_0.000489042393862518_9.32053313449529e-05
544,2151,4-4-1-1,0.000392618767177071_0.000235363342159459_7.09987752711266e-05_2.33013328362382e-05
544,2154,96-12-1-1,0.00127064803049555_0.000102997219075085_1.77496938177816e-05_5.82533320905956e-06
544,2155,61-18-4-1,0.0163735597331716_0.00252501636584682_0.000800735490376346_0.000157283996644608
544,2158,65-3-2-1,0.0152466367713004_0.00296528867957439_0.000519607543478925_9.90306645540125e-05
544,2159,34-12-1-1,0.00615114235500879_0.000720980533525595_0.000124247856724471_4.07773324634169e-05
544,2160,65-3-2-1,0.00986547085201794_0.00191871620443049_0.000336216645780481_6.40786652996551e-05
544,2161,81-20-2-1,0.00317460317460317_0.000457456541628545_9.16954488492221e-05_1.74759996271787e-05
544,2162,54-6-1-1,0.00762970498474059_0.00179985601151908_0.000532490814533449_0.000174759996271787
544,2163,65-3-2-1,0.00538116591928251_0.0010465724751439_0.000183390897698444_3.49519992543574e-05
544,2164,48-2-2-1,0.00391236306729264_0.000991669972233241_0.000152825748082037_2.91266660452978e-05
544,2166,70-22-6-1,0.010752688172043_0.00318471337579618_0.0005355143371793_6.40786652996551e-05
544,2168,6-6-1-1,0.0041866028708134_0.00083993280537557_0.000248495713448943_8.15546649268338e-05
544,2170,21-3-2-1,0.0159128978224456_0.00331414617128903_0.00058073784271174_0.000110681330972132
544,2171,34-12-1-1,0.00351493848857645_0.00041198887630034_7.09987752711266e-05_2.33013328362382e-05
544,2174,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2175,4-4-1-1,0.000392618767177071_0.000235363342159459_7.09987752711266e-05_2.33013328362382e-05
544,2176,7-4-1-1,0.00235052152196269_0.000941453368637835_0.000283995101084506_9.32053313449529e-05
544,2177,103-22-6-1,0.00413223140495868_0.00144759698899826_0.000243415607808773_2.91266660452978e-05
544,2178,99-20-2-1,0.000768049155145929_0.000152485513876182_3.05651496164074e-05_5.82533320905956e-06
544,2179,51-20-2-1,0.00364697301239971_0.000762427569380909_0.000152825748082037_2.91266660452978e-05
544,2180,93-9-2-1,0.00324675324675325_0.00055286800276434_0.000122260598465629_2.33013328362382e-05
544,2181,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2182,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2183,14-19-6-1,0.0126705653021442_0.00150847064284057_0.000632880580302809_7.57293317177743e-05
544,2184,93-9-2-1,0.00405844155844156_0.000691085003455425_0.000152825748082037_2.91266660452978e-05
544,2185,93-9-2-1,0.00162337662337662_0.00027643400138217_6.11302992328147e-05_1.16506664181191e-05
544,2186,99-20-2-1,0.000768049155145929_0.000152485513876182_3.05651496164074e-05_5.82533320905956e-06
544,2188,105-19-6-1,0.0171740827478532_0.00255279647249942_0.0010710286743586_0.00012815733059931
544,2189,73-21-3-1,0.00708382526564345_0.00152749490835031_0.000267713724790291_3.49519992543574e-05
544,2192,59-7-2-1,0.005_0.00122309197651663_0.000152825748082037_2.91266660452978e-05
544,2193,13-11-5-1,0.00183823529411765_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,2194,19-7-2-1,0.00109649122807018_0.000244618395303327_3.05651496164074e-05_5.82533320905956e-06
544,2195,19-7-2-1,0.00109649122807018_0.000244618395303327_3.05651496164074e-05_5.82533320905956e-06
544,2197,4-4-1-1,0.00088339222614841_0.000529567519858782_0.000159747244360035_5.2427998881536e-05
544,2199,96-12-1-1,0.00254129606099111_0.00020599443815017_3.54993876355633e-05_1.16506664181191e-05
544,2202,11-9-2-1,0.00852272727272727_0.00082930200414651_0.000183390897698444_3.49519992543574e-05
544,2204,39-7-2-1,0.00401606425702811_0.00122309197651663_0.000152825748082037_2.91266660452978e-05
544,2206,88-24-3-1,0.00412087912087912_0.000907166616268521_0.000133856862395145_1.74759996271787e-05
544,2207,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2209,107-9-2-1,0.00313725490196078_0.00055286800276434_0.000122260598465629_2.33013328362382e-05
544,2211,6-6-1-1,0.013755980861244_0.00275977921766259_0.000816485915617956_0.00026796532761674
544,2213,34-12-1-1,0.00615114235500879_0.000720980533525595_0.000124247856724471_4.07773324634169e-05
544,2215,1-1-1-1,0.00180614087898856_0.000231356520397933_5.32490814533449e-05_1.74759996271787e-05
544,2218,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,2219,54-6-1-1,0.00483214649033571_0.00113990880729542_0.000337244182537851_0.000110681330972132
544,2220,27-12-1-1,0.00283018867924528_0.000308991657225255_5.32490814533449e-05_1.74759996271787e-05
544,2222,65-3-2-1,0.00448430493273543_0.000872143729286586_0.000152825748082037_2.91266660452978e-05
544,2223,85-12-1-1,0.010515247108307_0.00102997219075085_0.000177496938177816_5.82533320905956e-05
544,2224,43-19-6-1,0.0217548948513416_0.00348108609886285_0.00146049364685264_0.000174759996271787
544,2225,51-20-2-1,0.00364697301239971_0.000762427569380909_0.000152825748082037_2.91266660452978e-05
544,2226,94-26-5-1,0.00464396284829721_0.00141442715700141_0.000505390835579515_1.74759996271787e-05
544,2227,108-22-6-1,0.0186335403726708_0.00260567458019687_0.000438148094055791_5.2427998881536e-05
544,2228,108-22-6-1,0.0165631469979296_0.00231615518239722_0.000389464972494036_4.66026656724765e-05
544,2230,100-19-6-1,0.294615384615385_0.044441865862149_0.018645635558152_0.00223110261906981
544,2231,51-20-2-1,0.00948212983223924_0.00198231168039036_0.000397346945013296_7.57293317177743e-05
544,2232,20-13-4-1,0.0879662209711471_0.0265336446614307_0.00370710875174234_0.000728166651132445
544,2233,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2235,51-20-2-1,0.0138584974471189_0.00289722476364745_0.00058073784271174_0.000110681330972132
544,2236,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2237,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2238,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2239,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2241,105-19-6-1,0.0109289617486339_0.00162450684613599_0.000681563701864564_8.15546649268338e-05
544,2242,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2243,81-20-2-1,0.00211640211640212_0.000304971027752364_6.11302992328147e-05_1.16506664181191e-05
544,2245,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2247,75-12-1-1,0.00622222222222222_0.000720980533525595_0.000124247856724471_4.07773324634169e-05
544,2248,100-19-6-1,0.00846153846153846_0.00127639823624971_0.0005355143371793_6.40786652996551e-05
544,2249,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2250,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2251,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2252,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,2253,110-11-5-1,0.123809523809524_0.0136304062909567_0.00876010781671159_0.000302917326871097
544,2254,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2256,70-22-6-1,0.00293255131964809_0.000868558193398958_0.000146049364685264_1.74759996271787e-05
544,2257,16-3-2-1,0.00608695652173913_0.00122100122100122_0.000213956047314852_4.07773324634169e-05
544,2258,70-22-6-1,0.00488758553274682_0.00144759698899826_0.000243415607808773_2.91266660452978e-05
544,2260,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2261,82-24-3-1,0.00910470409711684_0.00362866646507409_0.000535427449580582_6.99039985087147e-05
544,2262,103-22-6-1,0.00165289256198347_0.000579038795599305_9.73662431235091e-05_1.16506664181191e-05
544,2263,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2264,96-12-1-1,0.00254129606099111_0.00020599443815017_3.54993876355633e-05_1.16506664181191e-05
544,2265,2-2-2-1,0.00187617260787992_0.000396667988893296_6.11302992328147e-05_1.16506664181191e-05
544,2266,4-4-1-1,0.000490773458971339_0.000294204177699323_8.87484690889082e-05_2.91266660452978e-05
544,2267,34-12-1-1,0.00527240773286467_0.00061798331445051_0.00010649816290669_3.49519992543574e-05
544,2268,86-9-2-1,0.00347222222222222_0.000414651002073255_9.16954488492221e-05_1.74759996271787e-05
544,2270,94-26-5-1,0.00619195046439629_0.00188590287600189_0.000673854447439353_2.33013328362382e-05
544,2271,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2272,2-2-2-1,0.0121951219512195_0.00257834192780643_0.000397346945013296_7.57293317177743e-05
544,2273,21-3-2-1,0.0050251256281407_0.0010465724751439_0.000183390897698444_3.49519992543574e-05
544,2274,9-8-4-1,0.0168665667166417_0.00512820512820513_0.00133455915062724_0.00026213999440768
544,2276,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2277,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2278,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2280,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2281,102-20-2-1,0.0046189376443418_0.000609942055504727_0.000122260598465629_2.33013328362382e-05
544,2282,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,2283,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2284,59-7-2-1,0.003_0.00073385518590998_9.16954488492221e-05_1.74759996271787e-05
544,2287,66-1-1-1,0.0479725870930897_0.00647798257114213_0.00149097428069366_0.000489327989561003
544,2289,39-7-2-1,0.00401606425702811_0.00122309197651663_0.000152825748082037_2.91266660452978e-05
544,2290,39-7-2-1,0.01285140562249_0.00391389432485323_0.000489042393862518_9.32053313449529e-05
544,2292,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2293,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2295,47-12-1-1,0.00356294536817102_0.000308991657225255_5.32490814533449e-05_1.74759996271787e-05
544,2296,39-7-2-1,0.00240963855421687_0.00073385518590998_9.16954488492221e-05_1.74759996271787e-05
544,2298,6-6-1-1,0.00239234449760766_0.000479961603071754_0.000141997550542253_4.66026656724765e-05
544,2300,100-19-6-1,0.00461538461538462_0.000696217219772569_0.000292098729370527_3.49519992543574e-05
544,2301,7-4-1-1,0.0082268253268694_0.00329508679023242_0.000993982853795772_0.000326218659707335
544,2302,85-12-1-1,0.00630914826498423_0.00061798331445051_0.00010649816290669_3.49519992543574e-05
544,2305,69-1-1-1,0.0189189189189189_0.00269915940464255_0.000621239283622357_0.000203886662317085
544,2306,7-4-1-1,0.00220361392684002_0.00088261253309797_0.000266245407266725_8.73799981358934e-05
544,2307,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2308,55-9-2-1,0.0128205128205128_0.00152038700760194_0.000336216645780481_6.40786652996551e-05
544,2309,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2311,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2312,93-9-2-1,0.000811688311688312_0.000138217000691085_3.05651496164074e-05_5.82533320905956e-06
544,2313,93-9-2-1,0.00162337662337662_0.00027643400138217_6.11302992328147e-05_1.16506664181191e-05
544,2315,95-3-2-1,0.00293255131964809_0.000523286237571952_9.16954488492221e-05_1.74759996271787e-05
544,2317,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2318,15-11-5-1,0.00130039011703511_0.000786369593709043_0.000505390835579515_1.74759996271787e-05
544,2319,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2323,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2324,15-11-5-1,0.000866926744690074_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,2325,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2326,15-11-5-1,0.00260078023407022_0.00157273918741809_0.00101078167115903_3.49519992543574e-05
544,2327,15-11-5-1,0.00260078023407022_0.00157273918741809_0.00101078167115903_3.49519992543574e-05
544,2328,15-11-5-1,0.00260078023407022_0.00157273918741809_0.00101078167115903_3.49519992543574e-05
544,2329,31-15-2-1,0.002_0.000738734301896085_9.16954488492221e-05_1.74759996271787e-05
544,2330,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2331,81-20-2-1,0.00211640211640212_0.000304971027752364_6.11302992328147e-05_1.16506664181191e-05
544,2332,107-9-2-1,0.00627450980392157_0.00110573600552868_0.000244521196931259_4.66026656724765e-05
544,2333,14-19-6-1,0.0155945419103314_0.00185657925272685_0.000778929944988073_9.32053313449529e-05
544,2335,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2337,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2338,31-15-2-1,0.014_0.00517114011327259_0.000641868141944555_0.000122331997390251
544,2339,31-15-2-1,0.002_0.000738734301896085_9.16954488492221e-05_1.74759996271787e-05
544,2340,31-15-2-1,0.00533333333333333_0.00196995813838956_0.000244521196931259_4.66026656724765e-05
544,2341,99-20-2-1,0.000768049155145929_0.000152485513876182_3.05651496164074e-05_5.82533320905956e-06
544,2342,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2344,35-14-4-1,0.00103573278094252_0.000209643605870021_5.93137400278775e-05_1.16506664181191e-05
544,2345,35-14-4-1,0.0170895908855515_0.00345911949685535_0.000978676710459978_0.000192235995898965
544,2346,81-20-2-1,0.00105820105820106_0.000152485513876182_3.05651496164074e-05_5.82533320905956e-06
544,2348,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2349,4-4-1-1,0.000687082842559874_0.000411885848779053_0.000124247856724471_4.07773324634169e-05
544,2350,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2351,93-9-2-1,0.00324675324675325_0.00055286800276434_0.000122260598465629_2.33013328362382e-05
544,2352,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2354,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2355,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2357,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2358,87-13-4-1,0.00242277407631738_0.000849076629165782_0.000118627480055755_2.33013328362382e-05
544,2359,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,2360,3-3-2-1,0.00399680255795364_0.000872143729286586_0.000152825748082037_2.91266660452978e-05
544,2361,19-7-2-1,0.0263157894736842_0.00587084148727984_0.000733563590793777_0.000139807997017429
544,2362,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2363,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2366,37-8-4-1,0.0424710424710425_0.0175498575498576_0.00456715798214656_0.000897101314195172
544,2368,102-20-2-1,0.0046189376443418_0.000609942055504727_0.000122260598465629_2.33013328362382e-05
544,2371,65-3-2-1,0.00896860986547085_0.00174428745857317_0.000305651496164074_5.82533320905956e-05
544,2372,94-26-5-1,0.0681114551083591_0.0207449316360207_0.00741239892183288_0.000256314661198621
544,2373,13-11-5-1,0.00183823529411765_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,2374,13-11-5-1,0.000919117647058824_0.000262123197903014_0.000168463611859838_5.82533320905956e-06
544,2375,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2376,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2378,76-1-1-1,0.0196335078534031_0.00231356520397933_0.000532490814533449_0.000174759996271787
544,2379,106-23-6-1,0.0110429447852761_0.00317908866125044_0.000438148094055791_5.2427998881536e-05
544,2380,106-23-6-1,0.0049079754601227_0.00141292829388909_0.000194732486247018_2.33013328362382e-05
544,2381,99-20-2-1,0.00153609831029186_0.000304971027752364_6.11302992328147e-05_1.16506664181191e-05
544,2382,96-12-1-1,0.00127064803049555_0.000102997219075085_1.77496938177816e-05_5.82533320905956e-06
544,2384,76-1-1-1,0.0163612565445026_0.00192797100331611_0.000443742345444541_0.000145633330226489
544,2385,95-3-2-1,0.00195503421309873_0.000348857491714635_6.11302992328147e-05_1.16506664181191e-05
544,2386,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2387,86-9-2-1,0.00462962962962963_0.00055286800276434_0.000122260598465629_2.33013328362382e-05
544,2388,21-3-2-1,0.0033500837520938_0.000697714983429269_0.000122260598465629_2.33013328362382e-05
544,2389,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2390,96-12-1-1,0.00127064803049555_0.000102997219075085_1.77496938177816e-05_5.82533320905956e-06
544,2391,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2393,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
