Sample,word_ID_full,topic,p
135,1790,10-6-1,0.000168518923866757_0.000168518923866757_0.000168518923866757
135,1794,15-5-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
135,1796,1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
135,1799,15-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,1802,8-5-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
135,1806,3-6-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
135,1809,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,1810,1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938
135,1811,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
135,1814,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
135,1819,4-2-1,0.000794091017630437_0.000794091017630437_0.000794091017630437
135,1820,1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
135,1823,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,1830,1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
135,1833,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
135,1838,2-2-1,0.000562766147968321_0.000562766147968321_0.000562766147968321
135,1840,14-6-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
135,1847,1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
135,1852,10-6-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
135,1854,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
135,1855,15-5-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
135,1857,1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
135,1869,10-6-1,0.00024500537270665_0.00024500537270665_0.00024500537270665
135,1871,1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
135,1873,5-3-1,0.000348230986588132_0.000348230986588132_0.000348230986588132
135,1874,3-6-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
135,1876,3-6-1,0.000217022525570104_0.000217022525570104_0.000217022525570104
135,1877,8-5-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
135,1878,2-2-1,0.00136307557607355_0.00136307557607355_0.00136307557607355
135,1888,8-5-1,0.000134317666255422_0.000134317666255422_0.000134317666255422
135,1890,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
135,1892,8-5-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
135,1894,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
135,1897,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
135,1898,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
135,1901,1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
135,1905,18-3-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
135,1916,15-5-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,1923,14-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
135,1924,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
135,1925,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,1954,7-3-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
135,1963,7-3-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
135,1965,8-5-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
135,1978,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,1987,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
135,1989,1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
135,1990,15-5-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
135,1996,1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
135,2000,13-5-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
135,2003,3-6-1,0.00035444939706292_0.00035444939706292_0.00035444939706292
135,2008,7-3-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
135,2009,5-3-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
135,2016,13-5-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
135,2017,1-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019
135,2025,1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
135,2028,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,2029,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
135,2038,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
135,2039,1-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536
135,2045,7-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
135,2049,8-5-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
135,2055,1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
135,2066,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
135,2077,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
135,2079,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
135,2080,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
135,2083,14-6-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
135,2084,1-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769
135,2085,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
135,2094,16-5-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
135,2095,18-3-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
135,2097,15-5-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
135,2098,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
135,2107,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
135,2108,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
135,2120,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
135,2126,8-5-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
135,2136,8-5-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
135,2137,1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
135,2139,1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
135,2147,1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
135,2151,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
135,2155,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
135,2158,3-6-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
135,2159,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
135,2161,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
135,2162,15-5-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
135,2166,10-6-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
135,2168,1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
135,2170,3-6-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
135,2181,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
135,2183,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
135,2184,17-4-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
135,2185,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
135,2188,1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
135,2189,14-6-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
135,2195,14-6-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
135,2196,14-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
135,2202,14-6-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
135,2209,16-5-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
135,2211,18-3-1,0.00040668404505114_0.00040668404505114_0.00040668404505114
135,2219,8-5-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
135,2220,13-5-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,2221,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
135,2223,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
135,2230,4-2-1,0.00152537608946552_0.00152537608946552_0.00152537608946552
135,2232,9-6-1,0.000650445735662833_0.000650445735662833_0.000650445735662833
135,2235,8-5-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
135,2241,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
135,2245,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
135,2253,1-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
135,2257,15-5-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
135,2258,15-5-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
135,2266,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
135,2274,8-5-1,0.000294752656504955_0.000294752656504955_0.000294752656504955
135,2287,2-2-1,0.000511775182075059_0.000511775182075059_0.000511775182075059
135,2289,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
135,2301,3-6-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
135,2305,1-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
135,2306,3-6-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
135,2308,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
135,2309,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
135,2311,17-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,2333,5-3-1,0.000156082102917181_0.000156082102917181_0.000156082102917181
135,2340,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
135,2345,10-6-1,0.000185308632148685_0.000185308632148685_0.000185308632148685
135,2355,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,2359,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
135,2361,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
135,2362,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,2366,10-6-1,0.000981265172921558_0.000981265172921558_0.000981265172921558
135,2371,13-5-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
135,2373,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,2378,15-5-1,0.000309676841644446_0.000309676841644446_0.000309676841644446
135,2395,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
135,2398,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
135,2405,14-6-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
135,2410,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
135,2418,8-5-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
135,2419,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
135,2426,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
135,2437,5-3-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
135,2442,16-5-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
135,2447,16-5-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
135,2451,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
135,2459,3-6-1,0.000478195765511203_0.000478195765511203_0.000478195765511203
135,2461,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
135,2463,15-5-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
135,2466,1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
135,2469,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
135,2477,14-6-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
135,2480,7-3-1,0.000645471007283002_0.000645471007283002_0.000645471007283002
135,2486,14-6-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
135,2490,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
135,2494,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
135,2496,1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
135,2505,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
135,2509,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,2517,14-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,2523,15-5-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
135,2529,10-6-1,0.000429070322760377_0.000429070322760377_0.000429070322760377
135,2533,1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
135,2535,2-2-1,0.000707033270983404_0.000707033270983404_0.000707033270983404
135,2538,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
135,2539,17-4-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
135,2541,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
135,2542,15-5-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
135,2543,4-2-1,0.000617488160146456_0.000617488160146456_0.000617488160146456
135,2544,12-4-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
135,2551,8-5-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
135,2554,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
135,2574,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
135,2583,16-5-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
135,2585,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
135,2591,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
135,2592,8-5-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
135,2594,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
135,2600,15-5-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
135,2604,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
135,2606,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
135,2608,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
135,2609,3-6-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
135,2619,8-5-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
135,2620,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
135,2622,8-5-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
135,2624,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
135,2625,8-5-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
135,2626,3-6-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
135,2628,14-6-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
135,2632,3-6-1,0.000317760775261671_0.000317760775261671_0.000317760775261671
135,2637,5-3-1,0.000300349225932264_0.000300349225932264_0.000300349225932264
135,2638,8-5-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
135,2639,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
135,2645,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
135,2647,15-5-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
135,2652,1-1-1,0.000270500855653281_0.000270500855653281_0.000270500855653281
135,2662,1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
135,2665,1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
135,2669,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
135,2670,3-6-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
135,2676,7-3-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
135,2681,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,2689,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
135,2695,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
135,2697,16-5-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
135,2703,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
135,2708,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
135,2723,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
135,2728,8-5-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
135,2729,1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
135,2738,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
135,2741,8-5-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,2745,1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
135,2756,17-4-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
135,2762,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
135,2765,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
135,2770,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
135,2773,3-6-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
135,2779,1-1-1,0.000624328411668723_0.000624328411668723_0.000624328411668723
135,2782,1-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702
135,2784,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
135,2790,8-5-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
135,2791,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
135,2792,16-5-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
135,2798,3-6-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
135,2807,1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
135,2814,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,2819,1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
135,2825,1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
135,2826,17-4-1,0.00038056672105703_0.00038056672105703_0.00038056672105703
135,2835,4-2-1,0.00242020535678752_0.00242020535678752_0.00242020535678752
135,2837,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
135,2840,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
135,2843,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
135,2848,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
135,2853,2-2-1,0.000507422294742707_0.000507422294742707_0.000507422294742707
135,2869,8-5-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,2876,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
135,2877,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
135,2895,8-5-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
135,2906,8-5-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
