Sample,word_ID_full,topic,p
863,4111,275-51-4-1-1,0.0666666666666667_0.0157998683344305_0.00343593414459556_0.000217735460487818_0.00019687986431696
863,4112,275-51-4-1-1,0.00347222222222222_0.000822909809084924_0.000178954903364352_1.13403885670739e-05_1.02541595998417e-05
863,4113,264-66-14-1-1,0.00845665961945032_0.00361500225937641_0.000696197023757723_1.81446217073182e-05_1.64066553597467e-05
863,4114,42-26-1-1-1,0.00312686122692079_0.000678645294725957_0.000246861334461842_4.76296319817102e-05_4.3067470319335e-05
863,4115,295-7-5-1-1,0.00269905533063428_0.000514800514800515_6.96997682482706e-05_9.07231085365909e-06_8.20332767987334e-06
863,4116,121-51-4-1-1,0.109025270758123_0.0248518762343647_0.00540443808160344_0.000342479734725631_0.000309675619915219
863,4117,121-51-4-1-1,0.0122743682310469_0.00279789335088874_0.000608446671438797_3.85573211280511e-05_3.48641426394617e-05
863,4118,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4121,163-61-9-1-1,0.0072202166064982_0.00138344477749596_0.000315159155373464_1.36084662804886e-05_1.230499151981e-05
863,4123,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4124,100-38-2-1-1,0.0316181029138252_0.00650759219088937_0.00109231098736346_0.000115671963384153_0.000104592427918385
863,4126,48-29-2-1-1,0.0131147540983607_0.00187090739008419_0.000171342899978582_1.81446217073182e-05_1.64066553597467e-05
863,4127,79-3-2-1-1,0.0024975024975025_0.000744047619047619_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,4128,307-38-2-1-1,0.00181159420289855_0.000127599846880184_2.14178624973228e-05_2.26807771341477e-06_2.05083191996834e-06
863,4129,70-38-2-1-1,0.00847457627118644_0.00165879800944239_0.000278432212465196_2.9485010274392e-05_2.66608149595884e-05
863,4130,264-66-14-1-1,0.00845665961945032_0.00361500225937641_0.000696197023757723_1.81446217073182e-05_1.64066553597467e-05
863,4131,110-54-2-1-1,0.00492004920049201_0.00106723585912487_8.56714499892911e-05_9.07231085365909e-06_8.20332767987334e-06
863,4132,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,4133,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,4134,274-47-10-1-1,0.021301775147929_0.00526623756582797_0.000590783773139031_4.08253988414659e-05_3.691497455943e-05
863,4135,308-50-4-1-1,0.125925925925926_0.0246234067207416_0.00304223335719399_0.000192786605640256_0.000174320713197309
863,4136,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4137,226-58-16-1-1,0.00920598388952819_0.00196367206676485_0.000770341839191141_3.62892434146364e-05_3.28133107194934e-05
863,4138,308-50-4-1-1,0.275555555555556_0.0538818076477404_0.0066571224051539_0.000421862454695148_0.00038145473711411
863,4139,5-4-3-1-1,0.000856898029134533_0.000491239561159325_0.000149790293588975_6.80423314024432e-06_6.15249575990501e-06
863,4140,257-17-2-1-1,0.00132802124833997_0.000455857772375019_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,4141,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4143,237-17-2-1-1,0.0143706640237859_0.00440662513295852_0.00062111801242236_6.57742536890284e-05_5.94741256790817e-05
863,4144,79-3-2-1-1,0.0024975024975025_0.000744047619047619_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,4145,94-41-14-1-1,0.00301023479831427_0.00149387511204063_0.000435123139848577_1.13403885670739e-05_1.02541595998417e-05
863,4146,259-74-3-1-1,0.00492957746478873_0.00314889788573999_0.000349510685040943_1.58765439939034e-05_1.43558234397783e-05
863,4147,265-75-3-1-1,0.006_0.00137488542621448_0.000149790293588975_6.80423314024432e-06_6.15249575990501e-06
863,4148,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,4149,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4150,259-74-3-1-1,0.00211267605633803_0.00134952766531714_0.000149790293588975_6.80423314024432e-06_6.15249575990501e-06
863,4151,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,4152,79-3-2-1-1,0.02997002997003_0.00892857142857143_0.00128507174983937_0.000136084662804886_0.0001230499151981
863,4154,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4155,257-17-2-1-1,0.00486941124391324_0.0016714784987084_0.00023559648747055_2.49488548475625e-05_2.25591511196517e-05
863,4156,259-74-3-1-1,0.000704225352112676_0.000449842555105713_4.99300978629918e-05_2.26807771341477e-06_2.05083191996834e-06
863,4157,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4158,231-50-4-1-1,0.00786369593709043_0.00173812282734647_0.000214745884037223_1.36084662804886e-05_1.230499151981e-05
863,4159,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4160,284-29-2-1-1,0.04875_0.00912067352666043_0.000835296637395588_8.84550308231761e-05_7.99824448787651e-05
863,4161,79-3-2-1-1,0.0014985014985015_0.000446428571428571_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,4162,35-1-1-1-1,0.0115712545676005_0.00540509786071916_0.00111675365589881_0.000215467382774403_0.000194829032396992
863,4163,66-28-7-1-1,0.00905562742561449_0.00193816335948316_0.000589755111210964_4.76296319817102e-05_4.3067470319335e-05
863,4164,114-55-16-1-1,0.00652173913043478_0.00143061516452074_0.000288878189696678_1.36084662804886e-05_1.230499151981e-05
863,4165,102-18-6-1-1,0.00166944908180301_0.000215254358900768_4.917790928315e-05_6.80423314024432e-06_6.15249575990501e-06
863,4166,308-50-4-1-1,0.00444444444444444_0.000869061413673233_0.000107372942018611_6.80423314024432e-06_6.15249575990501e-06
863,4167,262-3-2-1-1,0.00294985250737463_0.000595238095238095_8.56714499892911e-05_9.07231085365909e-06_8.20332767987334e-06
863,4168,181-38-2-1-1,0.0036101083032491_0.000382799540640551_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,4169,66-28-7-1-1,0.0439844760672704_0.00941393631748962_0.00286452482588182_0.000231343926768307_0.00020918485583677
863,4170,214-69-14-1-1,0.00235710076605775_0.00235710076605775_0.000348098511878862_9.07231085365909e-06_8.20332767987334e-06
863,4171,202-68-11-1-1,0.00108225108225108_0.000337325012649688_0.000154595346680065_4.53615542682954e-06_4.10166383993667e-06
863,4172,162-28-7-1-1,0.0140105078809107_0.00369173973234887_0.00112334306897326_9.07231085365909e-05_8.20332767987334e-05
863,4173,189-31-6-1-1,0.00995024875621891_0.00127226463104326_0.000229496909988033_3.17530879878068e-05_2.87116468795567e-05
863,4174,5-4-3-1-1,0.000856898029134533_0.000491239561159325_0.000149790293588975_6.80423314024432e-06_6.15249575990501e-06
863,4175,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4176,274-47-10-1-1,0.00591715976331361_0.00146284376828555_0.000164106603649731_1.13403885670739e-05_1.02541595998417e-05
863,4177,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,4178,290-29-2-1-1,0.00636942675159236_0.000701590271281572_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,4179,177-38-2-1-1,0.00664451827242525_0.000765599081281102_0.000128507174983937_1.36084662804886e-05_1.230499151981e-05
863,4180,8-4-3-1-1,0.00142551674982181_0.000327493040772884_9.98601957259836e-05_4.53615542682954e-06_4.10166383993667e-06
863,4182,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4183,222-42-5-1-1,0.00442086648983201_0.00046628741956542_8.71247103103382e-05_1.13403885670739e-05_1.02541595998417e-05
863,4184,226-58-16-1-1,0.00517836593785961_0.00110456553755523_0.000433317284545017_2.0412699420733e-05_1.8457487279715e-05
863,4185,53-27-11-1-1,0.0430575713594582_0.0213942307692308_0.00687949292726289_0.000201858916493915_0.000182524040877182
863,4186,293-36-14-1-1,0.0458135860979463_0.014543630892678_0.00252371421112175_6.57742536890284e-05_5.94741256790817e-05
863,4187,283-54-2-1-1,0.00704225352112676_0.00133404482390608_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,4188,304-63-16-1-1,0.0172626387176326_0.00330891042306783_0.000674049109292248_3.17530879878068e-05_2.87116468795567e-05
863,4189,15-12-7-1-1,0.00251046025104603_0.000413280066124811_8.42507301729948e-05_6.80423314024432e-06_6.15249575990501e-06
863,4190,259-74-3-1-1,0.00140845070422535_0.000899685110211426_9.98601957259836e-05_4.53615542682954e-06_4.10166383993667e-06
863,4191,183-29-2-1-1,0.027972027972028_0.00561272217025257_0.000514028699935746_5.44338651219545e-05_4.921996607924e-05
863,4192,135-61-9-1-1,0.00244498777506112_0.000691722388747982_0.000157579577686732_6.80423314024432e-06_6.15249575990501e-06
863,4193,48-29-2-1-1,0.00327868852459016_0.000467726847521048_4.28357249946455e-05_4.53615542682954e-06_4.10166383993667e-06
863,4194,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,4195,156-65-16-1-1,0.154051647373108_0.0412199189897546_0.00832932113625421_0.000392377444420756_0.000354793922154522
863,4196,232-49-4-1-1,0.00210970464135021_0.000411861614497529_0.000107372942018611_6.80423314024432e-06_6.15249575990501e-06
863,4197,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4198,219-6-2-1-1,0.0024330900243309_0.000490677134445535_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,4199,236-49-4-1-1,0.0107284020327499_0.00260845689181768_0.000680028632784538_4.30934765548807e-05_3.89658064793984e-05
863,4200,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,4201,245-6-2-1-1,0.028169014084507_0.00294406280667321_0.00038552152495181_4.08253988414659e-05_3.691497455943e-05
863,4202,286-6-2-1-1,0.00583941605839416_0.000654236179260713_8.56714499892911e-05_9.07231085365909e-06_8.20332767987334e-06
863,4203,188-49-4-1-1,0.00170454545454545_0.000411861614497529_0.000107372942018611_6.80423314024432e-06_6.15249575990501e-06
863,4204,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4205,40-15-6-1-1,0.00358239508700102_0.000745156482861401_0.000114748454994017_1.58765439939034e-05_1.43558234397783e-05
863,4206,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4207,260-63-16-1-1,0.00435413642960813_0.000709052233514536_0.000144439094848339_6.80423314024432e-06_6.15249575990501e-06
863,4208,271-38-2-1-1,0.0710280373831776_0.00484879418144698_0.000813878774898265_8.61869531097614e-05_7.79316129587967e-05
863,4209,293-36-14-1-1,0.00631911532385466_0.00200601805416249_0.000348098511878862_9.07231085365909e-06_8.20332767987334e-06
863,4210,281-38-2-1-1,0.00231481481481481_0.000255199693760367_4.28357249946455e-05_4.53615542682954e-06_4.10166383993667e-06
863,4211,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,4212,124-6-2-1-1,0.00349243306169965_0.000490677134445535_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,4214,225-70-3-1-1,0.0102622576966933_0.00314795383001049_0.000449370880766926_2.0412699420733e-05_1.8457487279715e-05
863,4215,225-70-3-1-1,0.00570125427594071_0.00174886323889472_0.000249650489314959_1.13403885670739e-05_1.02541595998417e-05
863,4216,100-38-2-1-1,0.00619962802231866_0.00127599846880184_0.000214178624973228_2.26807771341477e-05_2.05083191996834e-05
863,4217,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4218,209-18-6-1-1,0.0044477390659748_0.000430508717801535_9.83558185663e-05_1.36084662804886e-05_1.230499151981e-05
863,4219,313-29-2-1-1,0.00342465753424658_0.000701590271281572_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,4220,262-3-2-1-1,0.00589970501474926_0.00119047619047619_0.000171342899978582_1.81446217073182e-05_1.64066553597467e-05
863,4221,48-29-2-1-1,0.0278688524590164_0.00397567820392891_0.000364103662454487_3.85573211280511e-05_3.48641426394617e-05
863,4222,246-65-16-1-1,0.0033003300330033_0.00142959256611866_0.000288878189696678_1.36084662804886e-05_1.230499151981e-05
863,4223,145-56-10-1-1,0.00242865816636308_0.000774293457220286_0.000131285282919785_9.07231085365909e-06_8.20332767987334e-06
863,4224,225-70-3-1-1,0.00456100342075257_0.00139909059111577_0.000199720391451967_9.07231085365909e-06_8.20332767987334e-06
863,4225,309-64-3-1-1,0.114709851551957_0.0386891215293582_0.0042440583183543_0.000192786605640256_0.000174320713197309
863,4226,289-76-12-1-1,0.0716180371352785_0.0109267503035208_0.00216484926234766_6.12380982621989e-05_5.5372461839145e-05
863,4227,150-61-9-1-1,0.00445930880713489_0.000922296518330643_0.000210106103582309_9.07231085365909e-06_8.20332767987334e-06
863,4228,289-76-12-1-1,0.00795755968169761_0.00121408336705787_0.000240538806927518_6.80423314024432e-06_6.15249575990501e-06
863,4229,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,4230,156-65-16-1-1,0.006233303650935_0.0016678579938051_0.000337024554646124_1.58765439939034e-05_1.43558234397783e-05
863,4231,251-34-7-1-1,0.0584088620342397_0.00842288701713622_0.00162884745001123_0.000131548507378057_0.000118948251358163
863,4233,274-47-10-1-1,0.0201183431952663_0.00497366881217086_0.000557962452409085_3.85573211280511e-05_3.48641426394617e-05
863,4234,274-47-10-1-1,0.0106508875739645_0.00263311878291398_0.000295391886569516_2.0412699420733e-05_1.8457487279715e-05
863,4235,222-42-5-1-1,0.00707338638373121_0.000746059871304672_0.000139399536496541_1.81446217073182e-05_1.64066553597467e-05
863,4236,228-42-5-1-1,0.0230125523012552_0.00205166464608785_0.000383348725365488_4.9897709695125e-05_4.51183022393034e-05
863,4237,233-54-2-1-1,0.00838926174496644_0.00133404482390608_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,4238,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,4239,176-40-5-1-1,0.00341763499658236_0.000999800039992002_8.71247103103382e-05_1.13403885670739e-05_1.02541595998417e-05
863,4240,193-28-7-1-1,0.0229174245180065_0.00581449007844947_0.00176926533363289_0.000142888895945131_0.000129202410958005
863,4241,303-38-2-1-1,0.0169154228855721_0.00216919739696312_0.000364103662454487_3.85573211280511e-05_3.48641426394617e-05
863,4242,95-47-10-1-1,0.00763358778625954_0.00175541252194266_0.000196927924379677_1.36084662804886e-05_1.230499151981e-05
863,4243,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4244,232-49-4-1-1,0.00281293952180028_0.000549148819330038_0.000143163922691482_9.07231085365909e-06_8.20332767987334e-06
863,4245,219-6-2-1-1,0.0016220600162206_0.000327118089630357_4.28357249946455e-05_4.53615542682954e-06_4.10166383993667e-06
863,4246,198-35-6-1-1,0.120092378752887_0.010502221623805_0.0025572512827238_0.000353820123292705_0.00031992977951506
863,4247,232-49-4-1-1,0.00281293952180028_0.000549148819330038_0.000143163922691482_9.07231085365909e-06_8.20332767987334e-06
863,4248,115-12-7-1-1,0.0308441558441558_0.0078523212563714_0.0016007638732869_0.000129280429664642_0.000116897419438195
863,4249,47-28-7-1-1,0.00892857142857143_0.00239963082602677_0.000730172994832622_5.89700205487841e-05_5.33216299191767e-05
863,4250,115-12-7-1-1,0.00541125541125541_0.00137760022041604_0.000280835767243316_2.26807771341477e-05_2.05083191996834e-05
863,4251,229-2-2-1-1,0.00437445319335083_0.000698129014241832_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,4252,131-35-6-1-1,0.905126694166176_0.103406489834388_0.0251790895529728_0.00348376736780509_0.00315007782907136
863,4253,15-12-7-1-1,0.00836820083682008_0.00137760022041604_0.000280835767243316_2.26807771341477e-05_2.05083191996834e-05
863,4255,5-4-3-1-1,0.000856898029134533_0.000491239561159325_0.000149790293588975_6.80423314024432e-06_6.15249575990501e-06
863,4256,244-23-10-1-1,0.000803212851405623_0.000169952413324269_3.28213207299462e-05_2.26807771341477e-06_2.05083191996834e-06
863,4257,269-68-11-1-1,0.0185275475377864_0.00640917524034407_0.00293731158692123_8.61869531097614e-05_7.79316129587967e-05
863,4258,269-68-11-1-1,0.0126767430521697_0.00438522516444594_0.00200973950684084_5.89700205487841e-05_5.33216299191767e-05
863,4260,259-74-3-1-1,0.00492957746478873_0.00314889788573999_0.000349510685040943_1.58765439939034e-05_1.43558234397783e-05
863,4261,82-43-12-1-1,0.0473637176050045_0.0151905990255087_0.00424951892238614_0.000120208118810983_0.000108694091758322
863,4262,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,4263,308-50-4-1-1,0.00296296296296296_0.000579374275782155_7.15819613457409e-05_4.53615542682954e-06_4.10166383993667e-06
863,4264,244-23-10-1-1,0.00401606425702811_0.000849762066621346_0.000164106603649731_1.13403885670739e-05_1.02541595998417e-05
863,4265,196-34-7-1-1,0.00490196078431373_0.000726110949753122_0.000140417883621658_1.13403885670739e-05_1.02541595998417e-05
863,4266,231-50-4-1-1,0.00786369593709043_0.00173812282734647_0.000214745884037223_1.36084662804886e-05_1.230499151981e-05
