Sample,word_ID_full,topic,p
439,1120,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1121,84-25-4-1-1,0.010989010989011_0.0060790273556231_0.000828386027888996_3.83847689236911e-05_3.83847689236911e-05
439,1122,37-10-3-1-1,0.00680657969370391_0.000952154248988336_0.000127155012556557_7.67695378473822e-05_7.67695378473822e-05
439,1123,4-2-1-1-1,0.00435413642960813_0.00081677103185407_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,1124,60-14-3-1-1,0.00201308505284348_0.000444938820912125_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,1125,7-6-1-1-1,0.0196335078534031_0.00490196078431373_0.000999000999000999_0.000191923844618455_0.000191923844618455
439,1126,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1131,77-24-4-1-1,0.00152671755725191_0.00152671755725191_0.000276128675962999_1.27949229745637e-05_1.27949229745637e-05
439,1132,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1133,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1134,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1135,17-14-3-1-1,0.0154639175257732_0.00300333704115684_0.000286098778252254_0.00017273146015661_0.00017273146015661
439,1136,56-16-3-1-1,0.00170794192997438_0.000246822164630384_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1138,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1139,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1140,16-9-3-1-1,0.00231095134163564_0.000790201501382853_0.000190732518834836_0.000115154306771073_0.000115154306771073
439,1141,16-9-3-1-1,0.00731801258184619_0.00250230475437903_0.000603986309643648_0.000364655304775065_0.000364655304775065
439,1144,26-14-3-1-1,0.00140845070422535_0.000333704115684093_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,1149,30-18-1-1-1,0.00493305144467935_0.00266058532877233_0.000233100233100233_4.47822304109729e-05_4.47822304109729e-05
439,1150,31-11-3-1-1,0.00167130919220056_0.000460971112476951_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,1152,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1153,18-15-2-1-1,0.00425985090521832_0.00111482720178372_0.000162166545041758_2.55898459491274e-05_2.55898459491274e-05
439,1155,76-17-1-1-1,0.00634249471458774_0.00137048880767474_0.0001998001998002_3.83847689236911e-05_3.83847689236911e-05
439,1156,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1157,26-14-3-1-1,0.00140845070422535_0.000333704115684093_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,1158,25-17-1-1-1,0.00177147918511957_0.000456829602558246_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,1159,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1160,83-19-1-1-1,0.00252312867956266_0.000527983104540655_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,1162,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1163,84-25-4-1-1,0.00366300366300366_0.00202634245187437_0.000276128675962999_1.27949229745637e-05_1.27949229745637e-05
439,1164,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1165,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1166,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1167,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1169,30-18-1-1-1,0.0098661028893587_0.00532117065754466_0.000466200466200466_8.95644608219459e-05_8.95644608219459e-05
439,1170,25-17-1-1-1,0.00442869796279894_0.00114207400639561_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,1171,21-13-3-1-1,0.0111137956028026_0.00257558790593505_0.00048742754813347_0.000294283228414965_0.000294283228414965
439,1172,83-19-1-1-1,0.00672834314550042_0.00140795494544175_0.000266400266400266_5.11796918982548e-05_5.11796918982548e-05
439,1173,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1174,21-13-3-1-1,0.00724812756704518_0.00167973124300112_0.000317887531391394_0.000191923844618455_0.000191923844618455
439,1175,70-14-3-1-1,0.0101721439749609_0.0014460511679644_0.000137751263602937_8.3166999334664e-05_8.3166999334664e-05
439,1176,69-19-1-1-1,0.0028388928317956_0.000703977472720873_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,1177,20-13-3-1-1,0.0172178190762503_0.00352743561030235_0.000667563815921927_0.000403040073698756_0.000403040073698756
439,1178,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1179,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1180,11-10-3-1-1,0.00619094167481264_0.0015075775608982_0.000201328769881216_0.000121551768258355_0.000121551768258355
439,1181,67-4-2-1-1,0.00319829424307036_0.000483558994197292_0.000121624908781318_1.91923844618455e-05_1.91923844618455e-05
439,1184,82-1-1-1-1,0.0161870503597122_0.00400088908646366_0.000599400599400599_0.000115154306771073_0.000115154306771073
439,1185,16-9-3-1-1,0.00115547567081782_0.000395100750691426_9.53662594174181e-05_5.75771533855366e-05_5.75771533855366e-05
439,1189,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1190,7-6-1-1-1,0.00458115183246073_0.0011437908496732_0.000233100233100233_4.47822304109729e-05_4.47822304109729e-05
439,1191,66-2-1-1-1,0.00224382946896036_0.00081677103185407_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,1192,15-13-3-1-1,0.0049216186656945_0.00151175811870101_0.000286098778252254_0.00017273146015661_0.00017273146015661
439,1193,7-6-1-1-1,0.00261780104712042_0.00065359477124183_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,1195,13-11-3-1-1,0.010073875083949_0.00230485556238476_0.000158943765695697_9.59619223092277e-05_9.59619223092277e-05
439,1196,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1197,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1200,25-17-1-1-1,0.00265721877767936_0.000685244403837369_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,1201,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1202,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1203,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1204,52-11-3-1-1,0.0398009950248756_0.0110633066994468_0.000762930075339345_0.000460617227084293_0.000460617227084293
439,1205,73-23-4-1-1,0.00127713920817369_0.00127713920817369_0.000138064337981499_6.39746148728185e-06_6.39746148728185e-06
439,1206,51-18-1-1-1,0.00412541254125413_0.00190041809198024_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,1207,75-17-1-1-1,0.00334448160535117_0.000456829602558246_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,1208,43-17-1-1-1,0.0011454753722795_0.000228414801279123_3.33000333000333e-05_6.39746148728185e-06_6.39746148728185e-06
439,1209,26-14-3-1-1,0.00516431924882629_0.00122358175750834_0.000116558761510178_7.03720763601003e-05_7.03720763601003e-05
439,1210,75-17-1-1-1,0.0250836120401338_0.00342622201918684_0.0004995004995005_9.59619223092277e-05_9.59619223092277e-05
439,1211,73-23-4-1-1,0.00127713920817369_0.00127713920817369_0.000138064337981499_6.39746148728185e-06_6.39746148728185e-06
439,1212,26-14-3-1-1,0.00140845070422535_0.000333704115684093_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,1215,77-24-4-1-1,0.00152671755725191_0.00152671755725191_0.000276128675962999_1.27949229745637e-05_1.27949229745637e-05
439,1216,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1217,56-16-3-1-1,0.00085397096498719_0.000123411082315192_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1218,41-14-3-1-1,0.0137931034482759_0.00133481646273637_0.000127155012556557_7.67695378473822e-05_7.67695378473822e-05
439,1221,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1222,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1223,61-15-2-1-1,0.00465657741559953_0.00111482720178372_0.000162166545041758_2.55898459491274e-05_2.55898459491274e-05
439,1225,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1228,83-19-1-1-1,0.00252312867956266_0.000527983104540655_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,1229,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1233,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1234,3-3-4-1-1,0.00151745068285281_0.000393081761006289_0.000138064337981499_6.39746148728185e-06_6.39746148728185e-06
439,1235,31-11-3-1-1,0.00278551532033426_0.000768285187461586_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,1236,54-1-1-1-1,0.00557880055788006_0.000889086463658591_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,1237,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1238,77-24-4-1-1,0.00152671755725191_0.00152671755725191_0.000276128675962999_1.27949229745637e-05_1.27949229745637e-05
439,1239,54-1-1-1-1,0.00139470013947001_0.000222271615914648_3.33000333000333e-05_6.39746148728185e-06_6.39746148728185e-06
439,1242,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1245,89-3-4-1-1,0.0181818181818182_0.00982704402515723_0.00345160844953748_0.000159936537182046_0.000159936537182046
439,1246,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1247,84-25-4-1-1,0.00183150183150183_0.00101317122593718_0.000138064337981499_6.39746148728185e-06_6.39746148728185e-06
439,1248,4-2-1-1-1,0.00870827285921625_0.00163354206370814_0.0001998001998002_3.83847689236911e-05_3.83847689236911e-05
439,1249,44-10-3-1-1,0.00100671140939597_0.000238038562247084_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,1250,25-17-1-1-1,0.00177147918511957_0.000456829602558246_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,1251,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1252,46-16-3-1-1,0.00266240681576145_0.00061705541157596_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,1254,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1258,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1260,16-9-3-1-1,0.00243933752728206_0.000834101584793011_0.000201328769881216_0.000121551768258355_0.000121551768258355
439,1262,16-9-3-1-1,0.00115547567081782_0.000395100750691426_9.53662594174181e-05_5.75771533855366e-05_5.75771533855366e-05
439,1263,9-8-3-1-1,0.00858505564387917_0.00267697798929209_0.000286098778252254_0.00017273146015661_0.00017273146015661
439,1264,56-16-3-1-1,0.00341588385994876_0.000493644329260768_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,1265,35-15-2-1-1,0.00455062571103527_0.00111482720178372_0.000162166545041758_2.55898459491274e-05_2.55898459491274e-05
439,1266,18-15-2-1-1,0.00319488817891374_0.000836120401337793_0.000121624908781318_1.91923844618455e-05_1.91923844618455e-05
439,1267,23-13-3-1-1,0.00721153846153846_0.00184770436730123_0.000349676284530533_0.000211116229080301_0.000211116229080301
439,1268,77-24-4-1-1,0.00152671755725191_0.00152671755725191_0.000276128675962999_1.27949229745637e-05_1.27949229745637e-05
439,1269,74-16-3-1-1,0.00464684014869888_0.00061705541157596_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,1271,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1272,14-12-3-1-1,0.0227272727272727_0.00725416442772703_0.000572197556504509_0.00034546292031322_0.00034546292031322
439,1273,44-10-3-1-1,0.00402684563758389_0.000952154248988336_0.000127155012556557_7.67695378473822e-05_7.67695378473822e-05
439,1274,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1275,25-17-1-1-1,0.00177147918511957_0.000456829602558246_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,1276,51-18-1-1-1,0.0033003300330033_0.00152033447358419_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,1278,83-19-1-1-1,0.00252312867956266_0.000527983104540655_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,1279,16-9-3-1-1,0.00500706124021055_0.00171210325299618_0.000413253790808812_0.000249500998003992_0.000249500998003992
439,1280,25-17-1-1-1,0.000885739592559787_0.000228414801279123_3.33000333000333e-05_6.39746148728185e-06_6.39746148728185e-06
439,1281,25-17-1-1-1,0.00354295837023915_0.000913659205116492_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,1282,16-9-3-1-1,0.00346642701245346_0.00118530225207428_0.000286098778252254_0.00017273146015661_0.00017273146015661
439,1287,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1289,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1292,84-25-4-1-1,0.00183150183150183_0.00101317122593718_0.000138064337981499_6.39746148728185e-06_6.39746148728185e-06
439,1294,20-13-3-1-1,0.0161246242142662_0.00330347144456887_0.000625178811736408_0.000377450227749629_0.000377450227749629
439,1295,3-3-4-1-1,0.0182094081942337_0.00471698113207547_0.00165677205577799_7.67695378473822e-05_7.67695378473822e-05
439,1296,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1297,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1298,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1299,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1301,9-8-3-1-1,0.00349761526232114_0.00109062066230418_0.000116558761510178_7.03720763601003e-05_7.03720763601003e-05
439,1302,28-1-1-1-1,0.00274725274725275_0.000444543231829295_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,1303,69-19-1-1-1,0.007097232079489_0.00175994368180218_0.000333000333000333_6.39746148728185e-05_6.39746148728185e-05
439,1304,21-13-3-1-1,0.00507368929693163_0.00117581187010078_0.000222521271973976_0.000134346691232919_0.000134346691232919
439,1305,33-10-3-1-1,0.00354330708661417_0.000714115686741252_9.53662594174181e-05_5.75771533855366e-05_5.75771533855366e-05
439,1307,52-11-3-1-1,0.0287451630735213_0.00799016594960049_0.000551005054411749_0.000332667997338656_0.000332667997338656
439,1308,24-16-3-1-1,0.00336134453781513_0.000493644329260768_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,1309,80-22-4-1-1,0.00677200902934537_0.00370599135268684_0.000828386027888996_3.83847689236911e-05_3.83847689236911e-05
439,1310,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1311,44-10-3-1-1,0.00167785234899329_0.000396730937078473_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,1313,37-10-3-1-1,0.13840045377198_0.0193604697294295_0.00258548525531667_0.00156098060289677_0.00156098060289677
439,1315,66-2-1-1-1,0.0037397157816006_0.00136128505309012_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,1317,34-19-1-1-1,0.00229095074455899_0.000351988736360436_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,1318,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1319,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1320,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1321,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1323,83-19-1-1-1,0.00336417157275021_0.000703977472720873_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,1324,26-14-3-1-1,0.0028169014084507_0.000667408231368187_6.35775062782787e-05_3.83847689236911e-05_3.83847689236911e-05
439,1325,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,1327,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,1328,41-14-3-1-1,0.00459770114942529_0.000444938820912125_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,1329,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
