Sample,word_ID_full,topic,p
1168,1566,14-11-5-1-1,0.00178147268408551_0.000327618215572786_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,1567,198-6-4-1-1,0.00516795865633075_0.00055420852095601_9.74991468824648e-05_1.40048912082545e-05_1.26816045400144e-05
1168,1568,117-38-5-1-1,0.00312744331508991_0.000789967413844179_9.54244000190849e-05_1.40048912082545e-05_1.26816045400144e-05
1168,1569,178-27-9-1-1,0.00246153846153846_0.000934361130576968_0.000162002349034061_7.00244560412724e-06_6.34080227000721e-06
1168,1570,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,1571,116-47-2-1-1,0.0357357357357357_0.00935608145294441_0.00144872840603353_0.000208322756722785_0.000188638867532715
1168,1572,158-11-5-1-1,0.0117096018735363_0.00163809107786393_0.000178920750035784_2.62591710154772e-05_2.3778008512527e-05
1168,1573,204-44-3-1-1,0.00562851782363977_0.000602692024375544_0.000143145706424061_1.57555026092863e-05_1.42668051075162e-05
1168,1574,46-24-5-1-1,0.0116135408944897_0.00523501893517487_0.000560618350112124_8.22787358484951e-05_7.45044266725847e-05
1168,1575,189-53-3-1-1,0.000750750750750751_0.000236294896030246_3.18101569831247e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1576,228-53-3-1-1,0.00236183278223902_0.000590737240075614_7.95253924578118e-05_8.75305700515905e-06_7.92600283750902e-06
1168,1577,210-2-5-1-1,0.00325732899022801_0.000276395798783858_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,1578,46-24-5-1-1,0.00148257968865827_0.000668300289596792_7.15683000143137e-05_1.05036684061909e-05_9.51120340501082e-06
1168,1579,48-25-7-1-1,0.0168963983992886_0.00357680722891566_0.00129106784901301_6.65232332392088e-05_6.02376215650685e-05
1168,1580,148-26-3-1-1,0.00301507537688442_0.000728332119446468_9.54304709493741e-05_1.05036684061909e-05_9.51120340501082e-06
1168,1581,184-3-5-1-1,0.00118203309692671_0.000278048102321702_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1582,103-46-7-1-1,0.0100300902708124_0.00243575691146024_0.000679509394217375_3.50122280206362e-05_3.17040113500361e-05
1168,1583,179-51-9-1-1,0.00067911714770798_0.000223338916806253_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1584,5-2-5-1-1,0.00614334470989761_0.000621890547263682_0.00010735245002147_1.57555026092863e-05_1.42668051075162e-05
1168,1585,121-48-6-1-1,0.00158102766798419_0.000330633162506199_4.53052440820025e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1586,213-30-4-1-1,0.0045045045045045_0.00107053645771381_0.000109686540242773_1.57555026092863e-05_1.42668051075162e-05
1168,1587,73-37-5-1-1,0.00379939209726444_0.00112473287594196_0.000119280500023856_1.75061140103181e-05_1.5852005675018e-05
1168,1588,170-45-6-1-1,0.0056252704456945_0.00102709962866398_0.000294484086533016_2.27579482134135e-05_2.06076073775234e-05
1168,1589,202-52-9-1-1,0.00102040816326531_0.000283446712018141_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1590,161-51-9-1-1,0.0110395584176633_0.00134003350083752_0.000486007047102183_2.10073368123817e-05_1.90224068100216e-05
1168,1591,168-52-9-1-1,0.000808407437348424_0.00014172335600907_4.05005872585152e-05_1.75061140103181e-06_1.5852005675018e-06
1168,1593,236-15-4-1-1,0.00202292650033715_0.000418351694324362_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,1594,174-51-9-1-1,0.00961538461538462_0.00145170295924065_0.000526507634360698_2.27579482134135e-05_2.06076073775234e-05
1168,1595,184-3-5-1-1,0.00709219858156028_0.00166828861393021_0.000143136600028627_2.10073368123817e-05_1.90224068100216e-05
1168,1596,174-51-9-1-1,0.00517751479289941_0.000781686208821887_0.000283504110809607_1.22542798072227e-05_1.10964039725126e-05
1168,1597,9-6-4-1-1,0.00510948905109489_0.000484932455836508_8.53117535221567e-05_1.22542798072227e-05_1.10964039725126e-05
1168,1598,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1599,200-40-3-1-1,0.00381471389645777_0.000742311770943796_0.000111335549440936_1.22542798072227e-05_1.10964039725126e-05
1168,1600,16-12-5-1-1,0.00135808057944771_0.00036607687614399_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,1601,159-14-1-1-1,0.00788288288288288_0.000745831335570827_8.63888237544583e-05_2.45085596144453e-05_2.21928079450252e-05
1168,1602,16-12-5-1-1,0.00135808057944771_0.00036607687614399_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,1603,156-7-4-1-1,0.0124365482233503_0.00265568261882825_0.000597182274655097_8.57799586505587e-05_7.76748278075883e-05
1168,1604,191-21-2-1-1,0.00529500756429652_0.000533862111043319_8.52193180019722e-05_1.22542798072227e-05_1.10964039725126e-05
1168,1605,41-21-2-1-1,0.00307167235494881_0.000686394142769982_0.000109567694573964_1.57555026092863e-05_1.42668051075162e-05
1168,1606,213-30-4-1-1,0.01001001001001_0.00237896990603069_0.000243747867206162_3.50122280206362e-05_3.17040113500361e-05
1168,1607,234-12-5-1-1,0.00322372662798195_0.00061012812690665_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,1608,29-10-4-1-1,0.003280032800328_0.000644797291851374_9.74991468824648e-05_1.40048912082545e-05_1.26816045400144e-05
1168,1609,155-18-6-1-1,0.00783085356303837_0.00168152009416513_0.000226526220410012_1.75061140103181e-05_1.5852005675018e-05
1168,1610,155-18-6-1-1,0.00939702427564605_0.00201782411299815_0.000271831464492015_2.10073368123817e-05_1.90224068100216e-05
1168,1611,249-2-5-1-1,0.00284495021337127_0.000276395798783858_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,1612,168-52-9-1-1,0.000808407437348424_0.00014172335600907_4.05005872585152e-05_1.75061140103181e-06_1.5852005675018e-06
1168,1613,41-21-2-1-1,0.00204778156996587_0.000457596095179988_7.30451297159762e-05_1.05036684061909e-05_9.51120340501082e-06
1168,1614,174-51-9-1-1,0.011094674556213_0.0016750418760469_0.000607508808877729_2.62591710154772e-05_2.3778008512527e-05
1168,1615,196-10-4-1-1,0.00352289884247609_0.000564197630369952_8.53117535221567e-05_1.22542798072227e-05_1.10964039725126e-05
1168,1616,168-52-9-1-1,0.000808407437348424_0.00014172335600907_4.05005872585152e-05_1.75061140103181e-06_1.5852005675018e-06
1168,1617,149-21-2-1-1,0.00244584206848358_0.000533862111043319_8.52193180019722e-05_1.22542798072227e-05_1.10964039725126e-05
1168,1618,207-40-3-1-1,0.00291545189504373_0.000424178154825026_6.36203139662494e-05_7.00244560412724e-06_6.34080227000721e-06
1168,1619,216-53-3-1-1,0.00306184935701163_0.000590737240075614_7.95253924578118e-05_8.75305700515905e-06_7.92600283750902e-06
1168,1620,110-30-4-1-1,0.0019907100199071_0.000356845485904603_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,1621,208-53-3-1-1,0.00146341463414634_0.000354442344045369_4.77152354746871e-05_5.25183420309543e-06_4.75560170250541e-06
1168,1622,149-21-2-1-1,0.00279524807826695_0.00061012812690665_9.73935062879682e-05_1.40048912082545e-05_1.26816045400144e-05
1168,1623,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1624,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,1625,222-40-3-1-1,0.0213544844417328_0.00371155885471898_0.000556677747204682_6.12713990361134e-05_5.54820198625631e-05
1168,1626,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,1627,56-47-2-1-1,0.156670746634027_0.0301910527557198_0.00467488830182248_0.000672234777996215_0.000608717017920692
1168,1628,8-5-1-1-1,0.00661753647164987_0.00206262891430714_0.000271507731799726_7.70269016453996e-05_6.97488249700793e-05
1168,1629,10-7-4-1-1,0.00103050288540808_0.000270988022329413_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,1630,46-24-5-1-1,0.000741289844329133_0.000334150144798396_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,1631,205-32-1-1-1,0.0057372346528973_0.0018189534954223_0.000185118908045268_5.25183420309543e-05_4.75560170250541e-05
1168,1632,158-11-5-1-1,0.0491803278688525_0.0068799825270285_0.000751467150150293_0.000110288518265004_9.98676357526136e-05
1168,1633,186-10-4-1-1,0.00422705314009662_0.000564197630369952_8.53117535221567e-05_1.22542798072227e-05_1.10964039725126e-05
1168,1634,149-21-2-1-1,0.00139762403913347_0.000305064063453325_4.86967531439841e-05_7.00244560412724e-06_6.34080227000721e-06
1168,1635,10-7-4-1-1,0.00103050288540808_0.000270988022329413_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,1636,40-22-8-2-1,0.00154798761609907_0.000277046682365979_5.90876861262113e-05_3.35536690937154e-05_3.17040113500361e-06
1168,1637,117-38-5-1-1,0.00273651290070367_0.000691221487113657_8.34963500166993e-05_1.22542798072227e-05_1.10964039725126e-05
1168,1638,82-42-1-1-1,0.0258649647295935_0.00557728523830219_0.000475138530649521_0.000134797077879449_0.000122060443697639
1168,1640,175-50-9-1-1,0.258064516129032_0.0472834735167083_0.00842412214977117_0.000364127171414617_0.000329721718040375
1168,1641,177-17-5-1-1,0.00561797752808989_0.00126598303582732_0.000119280500023856_1.75061140103181e-05_1.5852005675018e-05
1168,1642,177-17-5-1-1,0.00280898876404494_0.00063299151791366_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,1643,177-17-5-1-1,0.00449438202247191_0.00101278642866186_9.54244000190849e-05_1.40048912082545e-05_1.26816045400144e-05
1168,1644,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1645,177-17-5-1-1,0.00449438202247191_0.00101278642866186_9.54244000190849e-05_1.40048912082545e-05_1.26816045400144e-05
1168,1646,35-6-4-1-1,0.00623441396508728_0.000692760651195012_0.000121873933603081_1.75061140103181e-05_1.5852005675018e-05
1168,1647,44-16-1-1-1,0.0282694848084544_0.00405825684593795_0.000660257438694788_0.000187315419910404_0.000169616460722693
1168,1648,113-42-1-1-1,0.0137342242019302_0.00267999420541793_0.000228313319922497_6.4772621838177e-05_5.86524209975667e-05
1168,1649,91-16-1-1-1,0.01125_0.00204809224000607_0.000333214034481482_9.45330156557178e-05_8.56008306450974e-05
1168,1650,226-52-9-1-1,0.00253807106598985_0.000283446712018141_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1651,105-36-3-1-1,0.00103199174406605_0.000172756327200484_3.18101569831247e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1652,223-6-4-1-1,0.0108211330362826_0.00117769310703152_0.000207185687125238_2.97603938175408e-05_2.69484096475307e-05
1168,1653,220-45-6-1-1,0.00876494023904383_0.00173816860235443_0.000498357684902027_3.85134508226998e-05_3.48744124850397e-05
1168,1654,198-6-4-1-1,0.00839793281653747_0.000900588846553516_0.000158436113684005_2.27579482134135e-05_2.06076073775234e-05
1168,1655,249-2-5-1-1,0.00142247510668563_0.000138197899391929_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1656,236-15-4-1-1,0.00472016183412003_0.000976153953423511_8.53117535221567e-05_1.22542798072227e-05_1.10964039725126e-05
1168,1657,202-52-9-1-1,0.00102040816326531_0.000283446712018141_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1659,10-7-4-1-1,0.000824402308326463_0.00021679041786353_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,1660,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,1661,85-37-5-1-1,0.0128055878928987_0.00247441232707232_0.000262417100052483_3.85134508226998e-05_3.48744124850397e-05
1168,1662,129-30-4-1-1,0.00693481276005548_0.00118948495301534_0.000121873933603081_1.75061140103181e-05_1.5852005675018e-05
1168,1663,153-13-4-1-1,0.000561482313307131_0.000136147038801906_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1664,82-42-1-1-1,0.0725562646960027_0.015645371577575_0.00133285613792593_0.000378132062622871_0.00034240332258039
1168,1665,210-2-5-1-1,0.00244299674267101_0.000207296849087894_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,1666,167-17-5-1-1,0.037988228999465_0.00898847955437397_0.000846891550169378_0.000124293409473259_0.000112549240292628
1168,1667,241-40-3-1-1,0.00495458298926507_0.00063626723223754_9.54304709493741e-05_1.05036684061909e-05_9.51120340501082e-06
1168,1668,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,1669,153-13-4-1-1,0.00336889387984278_0.000816882232811436_0.000146248720323697_2.10073368123817e-05_1.90224068100216e-05
1168,1670,75-38-5-1-1,0.0015319800842589_0.000394983706922089_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,1671,119-2-5-1-1,0.00419727177334732_0.000276395798783858_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,1672,105-36-3-1-1,0.00206398348813209_0.000345512654400967_6.36203139662494e-05_7.00244560412724e-06_6.34080227000721e-06
1168,1673,151-11-5-1-1,0.00240096038415366_0.000436824287430381_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,1674,149-21-2-1-1,0.0010482180293501_0.000228798047589994_3.65225648579881e-05_5.25183420309543e-06_4.75560170250541e-06
1168,1675,83-14-1-1-1,0.00370027752081406_0.000426189334611901_4.93650421454047e-05_1.40048912082545e-05_1.26816045400144e-05
1168,1676,15-7-4-1-1,0.00161845033380538_0.000433580835727061_9.74991468824648e-05_1.40048912082545e-05_1.26816045400144e-05
1168,1677,213-30-4-1-1,0.002002002002002_0.000475793981206138_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,1678,213-30-4-1-1,0.03003003003003_0.00713690971809207_0.000731243601618486_0.000105036684061909_9.51120340501082e-05
1168,1679,153-13-4-1-1,0.00308815272318922_0.000748808713410483_0.000134061326963389_1.92567254113499e-05_1.74372062425198e-05
1168,1680,198-6-4-1-1,0.00129198966408269_0.000138552130239002_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1681,222-40-3-1-1,0.00061012812690665_0.000106044538706257_1.59050784915624e-05_1.75061140103181e-06_1.5852005675018e-06
1168,1682,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1683,192-6-4-1-1,0.00257510729613734_0.000207828195358504_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,1684,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,1685,38-2-5-1-1,0.00124069478908189_0.000207296849087894_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,1686,204-44-3-1-1,0.0131332082551595_0.0014062813902096_0.000334006648322809_3.6762839421668e-05_3.32892119175379e-05
1168,1687,115-14-1-1-1,0.0297684674751929_0.0043151670129455_0.000499821051722223_0.000141799523483577_0.000128401245967646
1168,1688,10-7-4-1-1,0.000618301731244847_0.000162592813397648_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,1689,124-42-1-1-1,0.0871434153966393_0.0161523975083297_0.00137605054980316_0.000390386342430094_0.000353499726552902
1168,1690,124-42-1-1-1,0.0117233294255569_0.00217296827466319_0.000185118908045268_5.25183420309543e-05_4.75560170250541e-05
1168,1692,19-15-4-1-1,0.00679809653297077_0.00139450564774787_0.000121873933603081_1.75061140103181e-05_1.5852005675018e-05
1168,1693,129-30-4-1-1,0.00554785020804438_0.000951587962412275_9.74991468824648e-05_1.40048912082545e-05_1.26816045400144e-05
1168,1695,176-4-3-1-1,0.132352941176471_0.0360668556348353_0.00586897396338651_0.000645975606980738_0.000584939009408165
1168,1697,205-32-1-1-1,0.00478102887741442_0.00151579457951858_0.00015426575670439_4.37652850257953e-05_3.96300141875451e-05
1168,1698,236-15-4-1-1,0.00134861766689144_0.000278901129549575_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1699,236-15-4-1-1,0.00202292650033715_0.000418351694324362_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,1700,236-15-4-1-1,0.00202292650033715_0.000418351694324362_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,1701,134-21-2-1-1,0.002210433244916_0.000381330079316657_6.08709414299802e-05_8.75305700515905e-06_7.92600283750902e-06
1168,1702,198-6-4-1-1,0.00129198966408269_0.000138552130239002_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1703,59-30-4-1-1,0.00210231254379818_0.000356845485904603_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,1704,73-37-5-1-1,0.00417933130699088_0.00123720616353616_0.000131208550026242_1.92567254113499e-05_1.74372062425198e-05
1168,1705,46-24-5-1-1,0.000494193229552755_0.000222766763198931_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1706,179-51-9-1-1,0.00271646859083192_0.000893355667225014_0.000324004698068122_1.40048912082545e-05_1.26816045400144e-05
1168,1707,129-30-4-1-1,0.00277392510402219_0.000475793981206138_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,1708,94-44-3-1-1,0.00365691489361702_0.000736623585347887_0.000174955863407186_1.92567254113499e-05_1.74372062425198e-05
1168,1709,189-53-3-1-1,0.00112612612612613_0.000354442344045369_4.77152354746871e-05_5.25183420309543e-06_4.75560170250541e-06
1168,1710,16-12-5-1-1,0.00226346763241286_0.00061012812690665_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,1711,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,1712,210-2-5-1-1,0.00162866449511401_0.000138197899391929_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,1713,236-15-4-1-1,0.00269723533378287_0.000557802259099149_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,1714,48-25-7-1-1,0.00133392618941752_0.000282379518072289_0.000101926409132606_5.25183420309543e-06_4.75560170250541e-06
1168,1715,215-14-1-1-1,0.00684505289359054_0.00117202067018273_0.000135753865899863_3.85134508226998e-05_3.48744124850397e-05
1168,1716,118-36-3-1-1,0.00208581644815256_0.000604647145201693_0.000111335549440936_1.22542798072227e-05_1.10964039725126e-05
1168,1717,147-36-3-1-1,0.00705794947994056_0.0016411851084046_0.000302196491339685_3.32616166196044e-05_3.01188107825343e-05
1168,1718,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
