Sample,word_ID_full,topic,p
468,4898,60-16-1-1-1,0.00305576776165011_0.000507743082000508_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,4899,64-1-1-1-1,0.0342224458983392_0.00458530006743088_0.000967696029600114_0.000434651990770037_0.000434651990770037
468,4900,42-1-1-1-1,0.00145985401459854_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4902,9-7-3-1-1,0.00657030223390276_0.00106315118009781_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,4903,43-9-1-1-1,0.00134710372698698_0.000197980597901406_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4904,4-3-2-1-1,0.0113047574187471_0.00199833472106578_0.000927034647919966_0.00015340658497766_0.00015340658497766
468,4905,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4907,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4908,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4909,26-2-1-1-1,0.0015193719929096_0.000257864878803507_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,4910,35-8-3-1-1,0.00314795383001049_0.000407276676622319_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,4913,68-3-2-1-1,0.00282286520818631_0.000333055786844296_0.000154505774653328_2.55677641629434e-05_2.55677641629434e-05
468,4915,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4916,74-15-2-1-1,0.00596252129471891_0.000912884715701617_0.000270385105643323_4.47435872851509e-05_4.47435872851509e-05
468,4917,21-14-3-1-1,0.00518608907870653_0.00225703664365374_0.000735437260712509_0.000217325995385019_0.000217325995385019
468,4918,52-16-1-1-1,0.00516351118760757_0.00114242193450114_0.000128077415682368_5.75274693666226e-05_5.75274693666226e-05
468,4919,14-10-3-1-1,0.00366748166259169_0.000525946704067321_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,4921,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4922,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4923,80-12-1-1-1,0.00769230769230769_0.000546986106552894_7.11541198235378e-05_3.19597052036792e-05_3.19597052036792e-05
468,4924,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4925,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4926,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4927,13-9-1-1-1,0.00786026200873362_0.00118788358740843_0.000256154831364736_0.000115054938733245_0.000115054938733245
468,4928,37-11-3-1-1,0.00341005967604433_0.000445583156956667_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,4930,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4931,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4932,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4933,68-3-2-1-1,0.0141143260409315_0.00166527893422148_0.000772528873266638_0.000127838820814717_0.000127838820814717
468,4934,32-11-3-1-1,0.00740740740740741_0.000556978946195834_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,4936,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4937,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4938,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4939,87-7-3-1-1,0.00651890482398957_0.00106315118009781_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,4940,68-3-2-1-1,0.00352858151023289_0.000416319733555371_0.00019313221831666_3.19597052036792e-05_3.19597052036792e-05
468,4942,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4944,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4947,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4950,22-7-3-1-1,0.00491803278688525_0.00127578141611737_0.00012978304600809_3.8351646244415e-05_3.8351646244415e-05
468,4951,87-7-3-1-1,0.00391134289439374_0.000637890708058686_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,4952,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4953,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4955,14-10-3-1-1,0.00366748166259169_0.000525946704067321_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,4957,93-7-3-1-1,0.0183752417794971_0.00403997448437168_0.000410979645692284_0.000121446879773981_0.000121446879773981
468,4958,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4959,18-12-1-1-1,0.0046692607003891_0.000656383327863472_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,4961,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4962,67-12-1-1-1,0.00418994413407821_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4963,39-12-1-1-1,0.00353356890459364_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4964,18-12-1-1-1,0.0108949416342412_0.0015315610983481_0.000199231535505906_8.94871745703018e-05_8.94871745703018e-05
468,4965,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4968,29-2-1-1-1,0.0197242841993637_0.00399690562145436_0.0013234666287178_0.000594450516788433_0.000594450516788433
468,4969,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4970,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4971,59-10-3-1-1,0.00353356890459364_0.000525946704067321_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,4973,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4974,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4977,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4979,53-8-3-1-1,0.00223713646532438_0.000407276676622319_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,4980,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4981,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4983,74-15-2-1-1,0.00255536626916525_0.000391236306729264_0.000115879330989996_1.91758231222075e-05_1.91758231222075e-05
468,4984,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4985,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4986,73-12-1-1-1,0.000532197977647685_0.000109397221310579_1.42308239647076e-05_6.39194104073584e-06_6.39194104073584e-06
468,4987,43-9-1-1-1,0.00898069151324652_0.00131987065267604_0.000284616479294151_0.000127838820814717_0.000127838820814717
468,4988,42-1-1-1-1,0.00340632603406326_0.000472016183412003_9.96157677529529e-05_4.47435872851509e-05_4.47435872851509e-05
468,4991,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4992,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4993,10-1-1-1-1,0.00258397932816537_0.000269723533378287_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,4994,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4996,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4998,43-9-1-1-1,0.0103277952402335_0.00151785125057744_0.000327308951188274_0.000147014643936924_0.000147014643936924
468,4999,14-10-3-1-1,0.0268948655256724_0.00385694249649369_0.000475871168696329_0.000140622702896188_0.000140622702896188
468,5001,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5003,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,5004,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,5006,14-10-3-1-1,0.00366748166259169_0.000525946704067321_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,5007,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5009,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5010,3-1-1-1-1,0.000779727095516569_0.000134861766689144_2.84616479294151e-05_1.27838820814717e-05_1.27838820814717e-05
468,5011,33-4-3-1-1,0.00301507537688442_0.000679194023092597_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,5012,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5016,56-15-2-1-1,0.0265151515151515_0.00365153886280647_0.00108154042257329_0.000178974349140604_0.000178974349140604
468,5017,5-6-4-1-1,0.0126126126126126_0.00332383665716999_0.000995945080742691_8.94871745703018e-05_8.94871745703018e-05
468,5019,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5020,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5021,53-8-3-1-1,0.0134228187919463_0.00244366005973391_0.000389349138024269_0.000115054938733245_0.000115054938733245
468,5022,70-16-1-1-1,0.106363636363636_0.0148514851485149_0.00166500640387078_0.000747857101766093_0.000747857101766093
468,5023,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5024,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5025,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5026,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5027,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5028,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5029,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5030,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5031,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5032,70-16-1-1-1,0.0136363636363636_0.0019040365575019_0.000213462359470613_9.58791156110376e-05_9.58791156110376e-05
468,5033,7-6-4-1-1,0.017017017017017_0.0040360873694207_0.00120936188375898_0.000108662997692509_0.000108662997692509
468,5035,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5036,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,5037,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,5038,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,5039,26-2-1-1-1,0.00253228665484933_0.000429774798005845_0.000142308239647076_6.39194104073584e-05_6.39194104073584e-05
468,5040,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5041,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,5042,21-14-3-1-1,0.00457596095179988_0.00199150292087095_0.000648915230040449_0.000191758231222075_0.000191758231222075
468,5043,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,5044,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5045,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,5046,12-8-3-1-1,0.0100586756077117_0.00162910670648928_0.00025956609201618_7.67032924888301e-05_7.67032924888301e-05
468,5048,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5049,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5050,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,5051,93-7-3-1-1,0.000967117988394584_0.000212630236019562_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5053,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5055,85-8-3-1-1,0.00279850746268657_0.000407276676622319_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,5056,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5058,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5059,14-10-3-1-1,0.019559902200489_0.00280504908835905_0.000346088122688239_0.000102271056651773_0.000102271056651773
468,5061,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,5062,59-10-3-1-1,0.00353356890459364_0.000525946704067321_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,5063,73-12-1-1-1,0.00159659393294305_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,5064,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,5066,49-9-1-1-1,0.0489008524001795_0.00719329505708441_0.00155115981215312_0.000696721573440207_0.000696721573440207
468,5067,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5068,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,5070,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5071,37-11-3-1-1,0.00255754475703325_0.0003341873677175_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,5072,49-9-1-1-1,0.0215343203230148_0.00316768956642249_0.000683079550305963_0.00030681316995532_0.00030681316995532
468,5073,56-15-2-1-1,0.00378787878787879_0.000521648408972353_0.000154505774653328_2.55677641629434e-05_2.55677641629434e-05
468,5074,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,5075,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,5076,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5077,39-12-1-1-1,0.00353356890459364_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,5078,32-11-3-1-1,0.00444444444444444_0.0003341873677175_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,5079,83-8-3-1-1,0.00458190148911798_0.000543035568829758_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,5080,17-11-3-1-1,0.00513196480938416_0.000779770524674167_0.000151413553676105_4.47435872851509e-05_4.47435872851509e-05
468,5081,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5082,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5083,38-8-3-1-1,0.0149413020277481_0.00190062449090415_0.00030282710735221_8.94871745703018e-05_8.94871745703018e-05
468,5085,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,5086,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5087,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,5088,42-1-1-1-1,0.00194647201946472_0.000269723533378287_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,5090,91-9-1-1-1,0.0460971112476951_0.00494951494753514_0.00106731179735307_0.000479395578055188_0.000479395578055188
468,5091,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,5092,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
