Sample,word_ID_full,topic,p
1191,236,235-56-1-1-1,0.002628614344724_0.000828794695713947_0.000137524557956778_1.57681451930809e-05_1.10852630928834e-05
1191,237,242-38-7-1-1,0.000992063492063492_0.00029120559114735_4.43095464917917e-05_4.50518434088027e-06_3.16721802653812e-06
1191,238,141-28-4-1-1,0.00102354145342886_0.00029632556301857_5.48967940272288e-05_6.7577765113204e-06_4.75082703980718e-06
1191,240,187-34-1-1-1,0.000779423226812159_0.000105030984140321_1.96463654223969e-05_2.25259217044013e-06_1.58360901326906e-06
1191,241,139-20-5-2-1,0.00197498354180382_0.000312434909393876_4.54476594455386e-05_1.59969285897108e-05_4.75082703980718e-06
1191,242,220-49-12-2-1,0.0072289156626506_0.00252667040988209_0.000398476932613123_4.79907857691323e-05_1.42524811194215e-05
1191,243,158-53-2-2-1,0.00864197530864197_0.00303555941023417_0.000400732768490955_3.73261667093251e-05_1.10852630928834e-05
1191,244,99-44-12-2-1,0.0986869970351546_0.0253757351339577_0.0103161250332064_0.00124242812046754_0.000368980900091691
1191,245,178-24-5-2-1,0.0830343413634034_0.0209437621202327_0.00245417361005908_0.000863834143844382_0.000256544660149588
1191,246,72-37-6-1-1,0.00717488789237668_0.00123743232791957_0.000123010686553394_3.60414747270421e-05_2.5337744212305e-05
1191,247,179-53-2-2-1,0.00601604278074866_0.00390286209887251_0.000515227845202656_4.79907857691323e-05_1.42524811194215e-05
1191,248,215-52-2-2-1,0.000641025641025641_0.000166611129623459_5.72475383558507e-05_5.33230952990359e-06_1.58360901326906e-06
1191,249,215-52-2-2-1,0.00192307692307692_0.000499833388870377_0.000171742615067552_1.59969285897108e-05_4.75082703980718e-06
1191,250,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,251,235-56-1-1-1,0.000375516334960571_0.00011839924224485_1.96463654223969e-05_2.25259217044013e-06_1.58360901326906e-06
1191,252,97-44-12-2-1,0.00082135523613963_0.000217817468961011_8.85504294695829e-05_1.06646190598072e-05_3.16721802653812e-06
1191,253,162-46-9-2-1,0.00205198358413133_0.000258197779499096_0.000109697235629662_1.59969285897108e-05_4.75082703980718e-06
1191,254,158-53-2-2-1,0.00864197530864197_0.00303555941023417_0.000400732768490955_3.73261667093251e-05_1.10852630928834e-05
1191,255,129-46-9-2-1,0.0130548302872063_0.00172131852999398_0.000731314904197748_0.000106646190598072_3.16721802653812e-05
1191,256,178-24-5-2-1,0.0681701691440287_0.0171945701357466_0.00201484623541888_0.000709197167477178_0.000210619998764785
1191,257,146-27-4-1-1,0.0044762757385855_0.000932053313449529_0.000182989313424096_2.25259217044013e-05_1.58360901326906e-05
1191,258,225-54-1-1-1,0.00113895216400911_0.00025766555011595_5.89390962671906e-05_6.7577765113204e-06_4.75082703980718e-06
1191,259,160-34-1-1-1,0.00498338870431894_0.000945278857262893_0.000176817288801572_2.02733295339612e-05_1.42524811194215e-05
1191,260,132-4-4-1-1,0.00169319336268202_0.00049820645675568_9.1494656712048e-05_1.12629608522007e-05_7.9180450663453e-06
1191,261,223-31-10-1-1,0.00136147038801906_0.000273149412728763_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,262,162-46-9-2-1,0.00136798905608755_0.000172131852999398_7.31314904197748e-05_1.06646190598072e-05_3.16721802653812e-06
1191,263,220-49-12-2-1,0.00160642570281125_0.000561482313307131_8.85504294695829e-05_1.06646190598072e-05_3.16721802653812e-06
1191,264,129-46-9-2-1,0.0163185378590078_0.00215164816249247_0.000914143630247184_0.00013330773824759_3.95902253317265e-05
1191,265,178-24-5-2-1,0.160430548436699_0.0404654169360052_0.00474170580215119_0.00166901288285982_0.000495669621153216
1191,266,182-1-1-1-1,0.00100637370010064_0.000250166777851901_5.89390962671906e-05_6.7577765113204e-06_4.75082703980718e-06
1191,267,114-39-10-1-1,0.0083743842364532_0.00127388535031847_0.000280088969437351_3.82940668974823e-05_2.6921353225574e-05
1191,268,54-32-11-2-1,0.0255681818181818_0.00230680507497117_0.00179473544270141_0.000287944714614794_8.55148867165292e-05
1191,269,225-54-1-1-1,0.00151860288534548_0.000343554066821266_7.85854616895874e-05_9.01036868176054e-06_6.33443605307624e-06
1191,270,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,271,54-32-11-2-1,0.0132575757575758_0.00119612114998505_0.000930603562882212_0.000149304666837301_4.43410523715337e-05
1191,272,96-44-12-2-1,0.00141542816702052_0.000217817468961011_8.85504294695829e-05_1.06646190598072e-05_3.16721802653812e-06
1191,273,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,274,78-39-10-1-1,0.00125052105043768_0.000224803297115024_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,275,224-6-1-1-1,0.000825082508250825_0.000430200043020004_7.85854616895874e-05_9.01036868176054e-06_6.33443605307624e-06
1191,276,156-46-9-2-1,0.00213523131672598_0.000258197779499096_0.000109697235629662_1.59969285897108e-05_4.75082703980718e-06
1191,277,215-52-2-2-1,0.00320512820512821_0.000833055648117294_0.000286237691779254_2.6661547649518e-05_7.9180450663453e-06
1191,278,215-52-2-2-1,0.000641025641025641_0.000166611129623459_5.72475383558507e-05_5.33230952990359e-06_1.58360901326906e-06
1191,279,190-36-6-1-1,0.00129645635263613_0.000288406075754663_2.30645037287614e-05_6.7577765113204e-06_4.75082703980718e-06
1191,280,97-44-12-2-1,0.163039014373717_0.0432367675887606_0.0175772602497122_0.00211692688337173_0.000628692778267817
1191,281,225-54-1-1-1,0.00113895216400911_0.00025766555011595_5.89390962671906e-05_6.7577765113204e-06_4.75082703980718e-06
1191,282,65-33-11-2-1,0.331666666666667_0.089384638418925_0.01984179739431_0.00318338878935244_0.000945414580921629
1191,283,80-1-1-1-1,0.00598476605005441_0.000917278185456971_0.000216110019646365_2.47785138748415e-05_1.74196991459597e-05
1191,284,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,285,201-50-10-1-1,0.00368188512518409_0.0008124796880078_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,286,223-31-10-1-1,0.00136147038801906_0.000273149412728763_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,288,179-53-2-2-1,0.00467914438502674_0.00303555941023417_0.000400732768490955_3.73261667093251e-05_1.10852630928834e-05
1191,289,181-14-8-2-1,0.00881834215167548_0.00109039363210119_0.000416042602762523_5.33230952990359e-05_1.58360901326906e-05
1191,290,201-50-10-1-1,0.00147275405007364_0.00032499187520312_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,291,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,293,25-17-8-2-1,0.00154400411734431_0.000423908435777872_0.000124812780828757_1.59969285897108e-05_4.75082703980718e-06
1191,294,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,295,144-39-10-1-1,0.000451467268623025_7.49344323716748e-05_1.64758217316089e-05_2.25259217044013e-06_1.58360901326906e-06
1191,296,157-43-12-2-1,0.00203389830508475_0.000304816094289778_0.000132825644204374_1.59969285897108e-05_4.75082703980718e-06
1191,297,144-39-10-1-1,0.00090293453724605_0.00014986886474335_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,299,247-45-10-1-1,0.000686341798215511_0.000101214574898785_1.64758217316089e-05_2.25259217044013e-06_1.58360901326906e-06
1191,301,215-52-2-2-1,0.00192307692307692_0.000499833388870377_0.000171742615067552_1.59969285897108e-05_4.75082703980718e-06
1191,303,157-43-12-2-1,0.00271186440677966_0.000406421459053038_0.000177100858939166_2.13292381196144e-05_6.33443605307624e-06
1191,306,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,307,38-26-7-1-1,0.00205128205128205_0.000432619511139952_8.86190929835833e-05_9.01036868176054e-06_6.33443605307624e-06
1191,308,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,309,120-4-4-1-1,0.0019485580670304_0.00049820645675568_9.1494656712048e-05_1.12629608522007e-05_7.9180450663453e-06
1191,310,114-39-10-1-1,0.00147783251231527_0.000224803297115024_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,311,143-33-11-2-1,0.0025273799494524_0.00044916903728103_9.97075245945227e-05_1.59969285897108e-05_4.75082703980718e-06
1191,312,115-39-10-1-1,0.00269179004037685_0.000449606594230049_9.88549303896532e-05_1.35155530226408e-05_9.50165407961436e-06
1191,313,215-52-2-2-1,0.00448717948717949_0.00116627790736421_0.000400732768490955_3.73261667093251e-05_1.10852630928834e-05
1191,314,144-39-10-1-1,0.00225733634311512_0.000374672161858374_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,315,144-39-10-1-1,0.00225733634311512_0.000374672161858374_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,316,97-44-12-2-1,0.00082135523613963_0.000217817468961011_8.85504294695829e-05_1.06646190598072e-05_3.16721802653812e-06
1191,317,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,318,144-39-10-1-1,0.00090293453724605_0.00014986886474335_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,319,125-50-10-1-1,0.00187734668335419_0.00048748781280468_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,320,119-25-7-1-1,0.00381679389312977_0.0010639914880681_0.000155083412721271_1.57681451930809e-05_1.10852630928834e-05
1191,321,20-15-9-2-1,0.00113507377979569_0.000254307330408799_0.00014626298083955_2.13292381196144e-05_6.33443605307624e-06
1191,324,97-44-12-2-1,0.00205338809034908_0.000544543672402527_0.000221376073673957_2.6661547649518e-05_7.9180450663453e-06
1191,325,114-39-10-1-1,0.000985221674876847_0.00014986886474335_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,326,114-39-10-1-1,0.00246305418719212_0.000374672161858374_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,327,120-4-4-1-1,0.00233826968043648_0.000597847748106815_0.000109793588054458_1.35155530226408e-05_9.50165407961436e-06
1191,328,134-45-10-1-1,0.00351802990325418_0.000404858299595142_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,329,38-26-7-1-1,0.00358974358974359_0.000757084144494917_0.000155083412721271_1.57681451930809e-05_1.10852630928834e-05
1191,330,96-44-12-2-1,0.00424628450106157_0.000653452406883032_0.000265651288408749_3.19938571794215e-05_9.50165407961436e-06
1191,331,174-28-4-1-1,0.00169491525423729_0.000395100750691426_7.31957253696384e-05_9.01036868176054e-06_6.33443605307624e-06
1191,332,114-39-10-1-1,0.00197044334975369_0.000299737729486699_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,333,114-39-10-1-1,0.00246305418719212_0.000374672161858374_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,334,215-52-2-2-1,0.000641025641025641_0.000166611129623459_5.72475383558507e-05_5.33230952990359e-06_1.58360901326906e-06
1191,335,170-38-7-1-1,0.00205479452054795_0.000436808386721025_6.64643197376875e-05_6.7577765113204e-06_4.75082703980718e-06
1191,336,174-28-4-1-1,0.00296610169491525_0.000691426313709996_0.000128092519396867_1.57681451930809e-05_1.10852630928834e-05
1191,337,173-45-10-1-1,0.0021978021978022_0.000303643724696356_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,338,170-38-7-1-1,0.00479452054794521_0.00101921956901573_0.000155083412721271_1.57681451930809e-05_1.10852630928834e-05
1191,339,174-28-4-1-1,0.00296610169491525_0.000691426313709996_0.000128092519396867_1.57681451930809e-05_1.10852630928834e-05
1191,340,49-15-9-2-1,0.00196078431372549_0.000254307330408799_0.00014626298083955_2.13292381196144e-05_6.33443605307624e-06
1191,341,162-46-9-2-1,0.00205198358413133_0.000258197779499096_0.000109697235629662_1.59969285897108e-05_4.75082703980718e-06
1191,343,224-6-1-1-1,0.00103135313531353_0.000537750053775005_9.82318271119843e-05_1.12629608522007e-05_7.9180450663453e-06
1191,344,97-44-12-2-1,0.11006160164271_0.0291875408407754_0.0118657575489241_0.00142905895401416_0.000424407215556108
1191,345,215-52-2-2-1,0.000641025641025641_0.000166611129623459_5.72475383558507e-05_5.33230952990359e-06_1.58360901326906e-06
1191,346,188-17-8-2-1,0.0178288431061807_0.00635862653666808_0.00187219171243135_0.000239953928845662_7.12624055971077e-05
1191,347,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,348,158-53-2-2-1,0.0111111111111111_0.00390286209887251_0.000515227845202656_4.79907857691323e-05_1.42524811194215e-05
1191,349,236-56-1-1-1,0.00182260024301337_0.000710395453469098_0.000117878192534381_1.35155530226408e-05_9.50165407961436e-06
1191,350,158-53-2-2-1,0.0234567901234568_0.00823937554206418_0.00108770322876116_0.000101313881068168_3.00885712521121e-05
1191,351,158-53-2-2-1,0.00864197530864197_0.00303555941023417_0.000400732768490955_3.73261667093251e-05_1.10852630928834e-05
1191,352,158-53-2-2-1,0.00864197530864197_0.00303555941023417_0.000400732768490955_3.73261667093251e-05_1.10852630928834e-05
1191,353,158-53-2-2-1,0.00864197530864197_0.00303555941023417_0.000400732768490955_3.73261667093251e-05_1.10852630928834e-05
1191,354,158-53-2-2-1,0.00864197530864197_0.00303555941023417_0.000400732768490955_3.73261667093251e-05_1.10852630928834e-05
1191,355,158-53-2-2-1,0.00864197530864197_0.00303555941023417_0.000400732768490955_3.73261667093251e-05_1.10852630928834e-05
1191,356,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,357,213-54-1-1-1,0.000754716981132075_0.000171777033410633_3.92927308447937e-05_4.50518434088027e-06_3.16721802653812e-06
1191,358,132-4-4-1-1,0.00101591601760921_0.000298923874053408_5.48967940272288e-05_6.7577765113204e-06_4.75082703980718e-06
1191,359,25-17-8-2-1,0.00874935666495111_0.00240214780274127_0.000707272424696289_9.06492620083611e-05_2.6921353225574e-05
1191,360,158-53-2-2-1,0.00864197530864197_0.00303555941023417_0.000400732768490955_3.73261667093251e-05_1.10852630928834e-05
1191,361,175-51-10-1-1,0.0119904076738609_0.00174978127734033_0.000329516434632177_4.50518434088027e-05_3.16721802653812e-05
1191,362,45-23-4-1-1,0.00303835928598557_0.000701692833961933_0.000146391450739277_1.80207373635211e-05_1.26688721061525e-05
1191,363,221-55-8-2-1,0.00333333333333333_0.000513610683102209_0.000166417041105009_2.13292381196144e-05_6.33443605307624e-06
1191,364,201-50-10-1-1,0.00589101620029455_0.00129996750081248_0.000131806573852871_1.80207373635211e-05_1.26688721061525e-05
1191,365,158-53-2-2-1,0.0493827160493827_0.0173460537727667_0.00228990153423403_0.000213292381196144_6.33443605307624e-05
1191,366,20-15-9-2-1,0.00141884222474461_0.000317884163010999_0.000182828726049437_2.6661547649518e-05_7.9180450663453e-06
1191,368,119-25-7-1-1,0.00109051254089422_0.000303997568019456_4.43095464917917e-05_4.50518434088027e-06_3.16721802653812e-06
1191,369,129-46-9-2-1,0.0215404699738903_0.00284017557449006_0.00120666959192628_0.000175966214486819_5.2259097437879e-05
1191,370,158-53-2-2-1,0.0111111111111111_0.00390286209887251_0.000515227845202656_4.79907857691323e-05_1.42524811194215e-05
1191,371,99-44-12-2-1,0.0525201185938162_0.0135046830755827_0.00549012662711414_0.000661206381708045_0.000196367517645363
1191,372,51-32-11-2-1,0.00198150594451783_0.000128155837498398_9.97075245945227e-05_1.59969285897108e-05_4.75082703980718e-06
1191,373,51-32-11-2-1,0.00198150594451783_0.000128155837498398_9.97075245945227e-05_1.59969285897108e-05_4.75082703980718e-06
1191,374,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,375,201-50-10-1-1,0.000736377025036819_0.00016249593760156_1.64758217316089e-05_2.25259217044013e-06_1.58360901326906e-06
1191,376,225-54-1-1-1,0.00379650721336371_0.000858885167053165_0.000196463654223969_2.25259217044013e-05_1.58360901326906e-05
1191,377,25-17-8-2-1,0.00205867215645908_0.000565211247703829_0.000166417041105009_2.13292381196144e-05_6.33443605307624e-06
1191,378,196-32-11-2-1,0.0817149686286227_0.0233670810372079_0.0181800053177346_0.00291677331285726_0.000866234130258176
1191,379,155-47-7-1-1,0.0025974025974026_0.000468933177022274_8.86190929835833e-05_9.01036868176054e-06_6.33443605307624e-06
1191,380,103-29-3-1-1,0.592399791775117_0.107292697873945_0.0222085614199428_0.00512689977992175_0.00360429411420038
1191,381,225-54-1-1-1,0.00189825360668185_0.000429442583526583_9.82318271119843e-05_1.12629608522007e-05_7.9180450663453e-06
1191,382,225-54-1-1-1,0.00189825360668185_0.000429442583526583_9.82318271119843e-05_1.12629608522007e-05_7.9180450663453e-06
1191,383,62-34-1-1-1,0.00241196333815726_0.000525154920701607_9.82318271119843e-05_1.12629608522007e-05_7.9180450663453e-06
1191,384,198-31-10-1-1,0.00108853410740203_0.000204862059546572_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,385,92-45-10-1-1,0.00421179302045728_0.000708502024291498_0.000115330752121262_1.57681451930809e-05_1.10852630928834e-05
1191,386,217-17-8-2-1,0.000766283524904215_0.000282605623851915_8.32085205525046e-05_1.06646190598072e-05_3.16721802653812e-06
1191,387,237-1-1-1-1,0.0166284403669725_0.00241827885256838_0.000569744597249509_6.53251729427639e-05_4.59246613848027e-05
1191,388,45-23-4-1-1,0.00189897455374098_0.000438558021226208_9.1494656712048e-05_1.12629608522007e-05_7.9180450663453e-06
1191,389,225-54-1-1-1,0.00151860288534548_0.000343554066821266_7.85854616895874e-05_9.01036868176054e-06_6.33443605307624e-06
1191,390,25-17-8-2-1,0.00102933607822954_0.000282605623851915_8.32085205525046e-05_1.06646190598072e-05_3.16721802653812e-06
1191,391,217-17-8-2-1,0.00229885057471264_0.000847816871555744_0.000249625561657514_3.19938571794215e-05_9.50165407961436e-06
1191,393,178-24-5-2-1,0.332137365453614_0.0837750484809308_0.00981669444023633_0.00345533657537753_0.00102617864059835
1191,394,243-21-5-2-1,0.00417536534446764_0.00132165868164546_0.000121193758521436_4.26584762392287e-05_1.26688721061525e-05
1191,395,242-38-7-1-1,0.00148809523809524_0.000436808386721025_6.64643197376875e-05_6.7577765113204e-06_4.75082703980718e-06
