Sample,word_ID_full,topic,p
1282,3938,58-8-6-1-1,0.0093167701863354_0.00136400836591798_0.000275588381193849_1.87411682244742e-05_1.87411682244742e-05
1282,3939,162-13-4-1-1,0.00455511691466748_0.000751615974344841_0.000100293525718603_1.87411682244742e-05_1.87411682244742e-05
1282,3940,162-13-4-1-1,0.00242939568782265_0.000400861852983915_5.3489880383255e-05_9.99528971971958e-06_9.99528971971958e-06
1282,3941,162-13-4-1-1,0.00789553598542363_0.00130280102219773_0.000173842111245579_3.24846915890886e-05_3.24846915890886e-05
1282,3942,162-13-4-1-1,0.000607348921955664_0.000100215463245979_1.33724700958137e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3943,116-30-8-1-1,0.0015552099533437_0.00021953896816685_0.000100415048868657_3.74823364489484e-06_3.74823364489484e-06
1282,3944,131-45-6-1-1,0.00290486564996369_0.000759878419452888_7.34902349850264e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3945,173-26-4-1-1,0.00784077201447527_0.000949875785474207_8.69210556227894e-05_1.62423457945443e-05_1.62423457945443e-05
1282,3946,199-22-5-1-1,0.00431300061614294_0.000654389081050762_0.000140328368382014_8.74587850475463e-06_8.74587850475463e-06
1282,3947,263-2-2-1-1,0.00258588843738456_0.000399931440324516_8.68637232273596e-05_8.74587850475463e-06_8.74587850475463e-06
1282,3948,283-30-8-1-1,0.000955414012738854_0.00021953896816685_0.000100415048868657_3.74823364489484e-06_3.74823364489484e-06
1282,3949,83-39-7-1-1,0.0139941690962099_0.00344036697247706_0.000393862312299992_2.99858691591587e-05_2.99858691591587e-05
1282,3950,199-22-5-1-1,0.00246457178065311_0.000373936617743293_8.01876390754365e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3951,164-11-2-1-1,0.00268714011516315_0.00039505615441052_8.68637232273596e-05_8.74587850475463e-06_8.74587850475463e-06
1282,3952,107-24-4-1-1,0.000844951415293621_0.000112309074573226_1.33724700958137e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3953,209-21-3-1-1,0.00754199520054851_0.00127914413628699_0.00011969987975603_2.74870467292289e-05_2.74870467292289e-05
1282,3954,30-21-3-1-1,0.00199401794616152_0.00023257166114309_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3955,119-34-3-1-1,0.00522565320665083_0.00150643659271432_0.00011969987975603_2.74870467292289e-05_2.74870467292289e-05
1282,3956,209-21-3-1-1,0.00274254370929037_0.000465143322286179_4.35272290021927e-05_9.99528971971958e-06_9.99528971971958e-06
1282,3957,119-34-3-1-1,0.0173396674584323_0.00499863051218844_0.000397185964645008_9.12070186924412e-05_9.12070186924412e-05
1282,3958,231-22-5-1-1,0.00157728706624606_0.000280452463307469_6.01407293065774e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3959,153-21-3-1-1,0.0213281628696074_0.00255828827257399_0.00023939975951206_5.49740934584577e-05_5.49740934584577e-05
1282,3960,199-22-5-1-1,0.00246457178065311_0.000373936617743293_8.01876390754365e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3961,66-6-5-1-1,0.0177562550443906_0.00486977053050985_0.0013230960447447_8.24611401876866e-05_8.24611401876866e-05
1282,3962,259-2-2-1-1,0.00218181818181818_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3963,181-26-4-1-1,0.00886210563629919_0.00182668420283501_0.000167155876197672_3.12352803741237e-05_3.12352803741237e-05
1282,3964,237-29-2-1-1,0.00333761232349166_0.00101120099564406_0.000161318343136525_1.62423457945443e-05_1.62423457945443e-05
1282,3965,21-12-1-1-1,0.0114274258219727_0.0016188123029735_0.000381794433839043_7.1216439253002e-05_7.1216439253002e-05
1282,3966,162-13-4-1-1,0.000607348921955664_0.000100215463245979_1.33724700958137e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3967,147-9-3-1-1,0.00664547818549552_0.00126651982378855_0.000125140783381304_2.87364579441938e-05_2.87364579441938e-05
1282,3968,21-12-1-1-1,0.00541299117882919_0.000766805827724291_0.000180849994976389_3.37341028040536e-05_3.37341028040536e-05
1282,3969,101-14-7-1-1,0.00226142017186793_0.000572540936676972_8.20546483958316e-05_6.24705607482474e-06_6.24705607482474e-06
1282,3970,255-45-6-1-1,0.00212014134275618_0.000569908814589666_5.51176762387698e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3971,149-45-6-1-1,0.00146627565982405_0.000379939209726444_3.67451174925132e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3972,52-21-3-1-1,0.005851755526658_0.000523286237571952_4.89681326274668e-05_1.12447009346845e-05_1.12447009346845e-05
1282,3973,83-39-7-1-1,0.00524781341107872_0.0012901376146789_0.000147698367112497_1.12447009346845e-05_1.12447009346845e-05
1282,3974,246-31-8-1-1,0.0102880658436214_0.00112905046855594_0.00033471682956219_1.24941121496495e-05_1.24941121496495e-05
1282,3975,132-36-3-1-1,0.00459039548022599_0.000888281516911513_7.07317471285631e-05_1.62423457945443e-05_1.62423457945443e-05
1282,3976,221-30-8-1-1,0.00321027287319422_0.000292718624222466_0.000133886731824876_4.99764485985979e-06_4.99764485985979e-06
1282,3977,281-44-5-1-1,0.00318979266347687_0.000329136838640665_8.01876390754365e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3978,259-2-2-1-1,0.00145454545454545_0.000114266125807005_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3979,87-16-1-1-1,0.042966042966043_0.00798475169997939_0.00207642586824743_0.000387317476639134_0.000387317476639134
1282,3980,266-14-7-1-1,0.00884955752212389_0.00137409824802473_0.000196931156149996_1.49929345795794e-05_1.49929345795794e-05
1282,3981,209-21-3-1-1,0.000685635927322592_0.000116285830571545_1.08818072505482e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3982,72-13-4-1-1,0.0567685589519651_0.00586260459988976_0.000782289500605104_0.000146181112150899_0.000146181112150899
1282,3983,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,3985,98-15-3-1-1,0.11191974822974_0.0300406525526635_0.00309587416278095_0.000710914981315055_0.000710914981315055
1282,3986,107-24-4-1-1,0.00126742712294043_0.000168463611859838_2.00587051437206e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3987,70-16-1-1-1,0.0200648383422413_0.00589841335256542_0.00153387588331826_0.000286115168226973_0.000286115168226973
1282,3988,89-41-6-1-1,0.00115807759119861_0.000300525920360631_7.34902349850264e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3989,162-13-4-1-1,0.00151837230488916_0.000250538658114947_3.34311752395344e-05_6.24705607482474e-06_6.24705607482474e-06
1282,3990,98-15-3-1-1,0.0216365066876475_0.00580750752336202_0.000598499398780149_0.000137435233646144_0.000137435233646144
1282,3991,222-31-8-1-1,0.0815295815295815_0.0127582702946822_0.00378230017405275_0.000141183467291039_0.000141183467291039
1282,3992,142-10-7-1-1,0.0297450424929178_0.00472016183412003_0.000689259046524986_5.24752710285278e-05_5.24752710285278e-05
1282,3993,140-12-1-1-1,0.000987166831194472_0.000170401295049842_4.01888877725309e-05_7.49646728978969e-06_7.49646728978969e-06
1282,3994,143-11-2-1-1,0.00525854513584575_0.000677239121846605_0.000148909239818331_1.49929345795794e-05_1.49929345795794e-05
1282,3995,215-40-7-1-1,0.00174140182847192_0.000389483933787731_6.56437187166653e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3996,95-2-2-1-1,0.0216606498194946_0.00171399188710507_0.000372273099545827_3.74823364489484e-05_3.74823364489484e-05
1282,3997,73-34-3-1-1,0.00140449438202247_0.000479320734045467_3.80863253769186e-05_8.74587850475463e-06_8.74587850475463e-06
1282,3998,77-11-2-1-1,0.00105782792665726_0.000169309780461651_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3999,34-23-2-1-1,0.0151828847481021_0.0015351336264043_0.000273000273000273_2.74870467292289e-05_2.74870467292289e-05
1282,4000,127-41-6-1-1,0.00225479143179256_0.000450788880540947_0.00011023535247754_7.49646728978969e-06_7.49646728978969e-06
1282,4001,260-37-6-1-1,0.0038550501156515_0.000529100529100529_9.1862793731283e-05_6.24705607482474e-06_6.24705607482474e-06
1282,4002,260-37-6-1-1,0.0023130300693909_0.000317460317460317_5.51176762387698e-05_3.74823364489484e-06_3.74823364489484e-06
1282,4003,209-21-3-1-1,0.00137127185464518_0.00023257166114309_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,4004,60-36-3-1-1,0.0252618607516944_0.002801503245644_0.000223077048636237_5.12258598135629e-05_5.12258598135629e-05
1282,4005,276-2-2-1-1,0.00379266750948167_0.000342798377421014_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,4006,133-40-7-1-1,0.0109557990177559_0.00282375851996105_0.000475916960695823_3.62329252339835e-05_3.62329252339835e-05
1282,4007,229-21-3-1-1,0.00574492531597089_0.000872143729286586_8.16135543791113e-05_1.87411682244742e-05_1.87411682244742e-05
1282,4008,166-24-4-1-1,0.130715705765408_0.0147686433063792_0.00175847981759951_0.000328595149535781_0.000328595149535781
1282,4009,107-24-4-1-1,0.064638783269962_0.00859164420485175_0.00102299396232975_0.000191159915889637_0.000191159915889637
1282,4010,272-20-3-1-1,0.00689061154177433_0.000790006418802153_8.70544580043854e-05_1.99905794394392e-05_1.99905794394392e-05
1282,4011,239-46-5-1-1,0.00282167042889391_0.00108436347863804_0.000100234548844296_6.24705607482474e-06_6.24705607482474e-06
1282,4012,166-24-4-1-1,0.0427435387673956_0.0048292902066487_0.000575016214119991_0.000107449364486986_0.000107449364486986
1282,4013,166-24-4-1-1,0.0342942345924453_0.00387466307277628_0.000461350218305574_8.62093738325814e-05_8.62093738325814e-05
1282,4014,237-29-2-1-1,0.00385109114249037_0.0011667703795893_0.000186136549772913_1.87411682244742e-05_1.87411682244742e-05
1282,4015,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,4016,209-21-3-1-1,0.000685635927322592_0.000116285830571545_1.08818072505482e-05_2.4988224299299e-06_2.4988224299299e-06
1282,4017,139-10-7-1-1,0.0353915662650602_0.00528208586199146_0.000771313694920817_5.87223271033525e-05_5.87223271033525e-05
1282,4018,139-10-7-1-1,0.0971385542168675_0.0144976399190829_0.00211700992861246_0.000161174046730478_0.000161174046730478
1282,4019,156-2-2-1-1,0.0112570356472795_0.00137119350968405_0.000297818479636661_2.99858691591587e-05_2.99858691591587e-05
1282,4020,274-49-8-1-1,0.00429447852760736_0.00095186293173783_0.000234301780693533_8.74587850475463e-06_8.74587850475463e-06
1282,4021,60-36-3-1-1,0.00431300061614294_0.000478305432183123_3.80863253769186e-05_8.74587850475463e-06_8.74587850475463e-06
1282,4022,237-29-2-1-1,0.00179717586649551_0.000544492843808339_8.68637232273596e-05_8.74587850475463e-06_8.74587850475463e-06
1282,4023,45-29-2-1-1,0.00197530864197531_0.000622277535780958_9.92728265455538e-05_9.99528971971958e-06_9.99528971971958e-06
1282,4024,11-3-2-1-1,0.00293255131964809_0.000330087473180393_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,4025,142-10-7-1-1,0.00212464589235127_0.000337154416722859_4.9232789037499e-05_3.74823364489484e-06_3.74823364489484e-06
1282,4026,93-2-2-1-1,0.010148849797023_0.000856995943552534_0.000186136549772913_1.87411682244742e-05_1.87411682244742e-05
1282,4027,186-7-3-1-1,0.000952834683182468_0.000175223409847556_1.08818072505482e-05_2.4988224299299e-06_2.4988224299299e-06
1282,4028,212-47-6-1-1,0.00311915159076731_0.000537750053775005_9.1862793731283e-05_6.24705607482474e-06_6.24705607482474e-06
1282,4029,175-12-1-1-1,0.0107132788271779_0.00107920820198234_0.000254529622559362_4.7477626168668e-05_4.7477626168668e-05
1282,4030,167-20-3-1-1,0.00490196078431373_0.000592504814101615_6.5290843503289e-05_1.49929345795794e-05_1.49929345795794e-05
1282,4031,63-12-1-1-1,0.00369837682350524_0.000511203885149527_0.000120566663317593_2.24894018693691e-05_2.24894018693691e-05
1282,4032,232-22-5-1-1,0.0026160889470242_0.000373936617743293_8.01876390754365e-05_4.99764485985979e-06_4.99764485985979e-06
1282,4033,76-35-4-1-1,0.0749198717948718_0.0222964111124359_0.00375097786187576_0.000700919691595336_0.000700919691595336
1282,4034,252-43-7-1-1,0.00343053173241852_0.00060102173695282_9.84655780749979e-05_7.49646728978969e-06_7.49646728978969e-06
1282,4035,60-36-3-1-1,0.00800985828712261_0.000888281516911513_7.07317471285631e-05_1.62423457945443e-05_1.62423457945443e-05
1282,4036,56-23-2-1-1,0.0435267857142857_0.00544274649361524_0.00096791005881915_9.74540747672659e-05_9.74540747672659e-05
1282,4037,14-11-2-1-1,0.0010387811634349_0.000169309780461651_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,4038,152-23-2-1-1,0.0288461538461538_0.00334938245760938_0.000595636959273323_5.99717383183175e-05_5.99717383183175e-05
1282,4039,282-24-4-1-1,0.00246103363412633_0.000168463611859838_2.00587051437206e-05_3.74823364489484e-06_3.74823364489484e-06
1282,4040,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,4041,142-10-7-1-1,0.00708215297450425_0.00112384805574286_0.000164109296791663_1.24941121496495e-05_1.24941121496495e-05
1282,4042,123-32-4-1-1,0.225152129817444_0.0478792235801582_0.00445303254190598_0.000832107869166655_0.000832107869166655
1282,4043,186-7-3-1-1,0.00238208670795617_0.000438058524618889_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,4044,172-4-3-1-1,0.0594758064516129_0.0158508409005427_0.00160506656945586_0.00036857630841466_0.00036857630841466
1282,4045,172-4-3-1-1,0.0243951612903226_0.00650153135242598_0.000658349338658164_0.000151178757010759_0.000151178757010759
1282,4046,119-34-3-1-1,0.00142517814726841_0.000410846343467543_3.26454217516445e-05_7.49646728978969e-06_7.49646728978969e-06
1282,4047,180-20-3-1-1,0.00810473815461347_0.000641880215276749_7.07317471285631e-05_1.62423457945443e-05_1.62423457945443e-05
1282,4048,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,4049,260-37-6-1-1,0.0023130300693909_0.000317460317460317_5.51176762387698e-05_3.74823364489484e-06_3.74823364489484e-06
1282,4050,276-2-2-1-1,0.00505689001264223_0.000457064503228018_9.92728265455538e-05_9.99528971971958e-06_9.99528971971958e-06
1282,4051,14-11-2-1-1,0.0010387811634349_0.000169309780461651_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,4052,86-26-4-1-1,0.327782290820471_0.0589653660675142_0.00539579168366085_0.00100827485047671_0.00100827485047671
1282,4053,57-1-1-1-1,0.0449682683590209_0.00620667217258553_0.00166114069459794_0.000309853981311307_0.000309853981311307
1282,4054,252-43-7-1-1,0.00514579759862779_0.00090153260542923_0.000147698367112497_1.12447009346845e-05_1.12447009346845e-05
1282,4055,186-7-3-1-1,0.000476417341591234_8.76117049237778e-05_5.44090362527409e-06_1.24941121496495e-06_1.24941121496495e-06
1282,4056,128-25-3-1-1,0.0467613439556633_0.00825536598789213_0.000734521989412002_0.000168670514020268_0.000168670514020268
1282,4057,106-44-5-1-1,0.00316455696202532_0.000329136838640665_8.01876390754365e-05_4.99764485985979e-06_4.99764485985979e-06
1282,4058,235-22-5-1-1,0.0164168451106353_0.00215013555202393_0.00046107892468376_2.87364579441938e-05_2.87364579441938e-05
1282,4059,211-43-7-1-1,0.00104968509447166_0.00030051086847641_4.9232789037499e-05_3.74823364489484e-06_3.74823364489484e-06
1282,4060,235-22-5-1-1,0.00642398286937901_0.000841357389922408_0.000180422187919732_1.12447009346845e-05_1.12447009346845e-05
1282,4061,235-22-5-1-1,0.00356887937187723_0.000467420772179116_0.000100234548844296_6.24705607482474e-06_6.24705607482474e-06
1282,4062,75-15-3-1-1,0.0185979971387697_0.00343170899107756_0.000353658735642816_8.12117289727216e-05_8.12117289727216e-05
1282,4063,151-37-6-1-1,0.00557103064066852_0.000846560846560847_0.000146980469970053_9.99528971971958e-06_9.99528971971958e-06
1282,4064,150-47-6-1-1,0.00126903553299492_0.000322650032265003_5.51176762387698e-05_3.74823364489484e-06_3.74823364489484e-06
1282,4065,211-43-7-1-1,0.00349895031490553_0.00100170289492137_0.000164109296791663_1.24941121496495e-05_1.24941121496495e-05
1282,4066,60-36-3-1-1,0.0129390018484288_0.00143491629654937_0.000114258976130756_2.62376355142639e-05_2.62376355142639e-05
1282,4067,52-21-3-1-1,0.00845253576072822_0.000755857898715042_7.07317471285631e-05_1.62423457945443e-05_1.62423457945443e-05
1282,4068,119-34-3-1-1,0.000712589073634204_0.000205423171733772_1.63227108758223e-05_3.74823364489484e-06_3.74823364489484e-06
1282,4069,132-36-3-1-1,0.00176553672316384_0.000341646737273659_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,4070,78-1-1-1-1,0.0872757788733872_0.0208223840628676_0.00557285910445762_0.00103951013085084_0.00103951013085084
1282,4071,229-21-3-1-1,0.0214477211796247_0.00325600325600326_0.000304690603015349_6.99670280380371e-05_6.99670280380371e-05
1282,4072,209-21-3-1-1,0.00377099760027425_0.000639572068143497_5.98499398780149e-05_1.37435233646144e-05_1.37435233646144e-05
1282,4073,143-11-2-1-1,0.00262927256792287_0.000338619560923303_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,4074,219-44-5-1-1,0.00704934541792548_0.000575989467621164_0.000140328368382014_8.74587850475463e-06_8.74587850475463e-06
1282,4075,30-21-3-1-1,0.0119641076769691_0.00139542996685854_0.000130581687006578_2.99858691591587e-05_2.99858691591587e-05
1282,4076,119-34-3-1-1,0.000475059382422803_0.000136948781155848_1.08818072505482e-05_2.4988224299299e-06_2.4988224299299e-06
1282,4077,29-21-3-1-1,0.00658404337722696_0.000988429559858131_9.24953616296595e-05_2.12399906544041e-05_2.12399906544041e-05
1282,4078,45-29-2-1-1,0.0106172839506173_0.00334474175482265_0.000533591442682352_5.37246822434928e-05_5.37246822434928e-05
1282,4079,173-26-4-1-1,0.00542822677925211_0.000657606313020605_6.01761154311619e-05_1.12447009346845e-05_1.12447009346845e-05
1282,4080,157-8-6-1-1,0.00133404482390608_0.000454669455305993_9.1862793731283e-05_6.24705607482474e-06_6.24705607482474e-06
1282,4081,142-10-7-1-1,0.0141643059490085_0.00224769611148573_0.000328218593583327_2.4988224299299e-05_2.4988224299299e-05
1282,4082,142-10-7-1-1,0.0113314447592068_0.00179815688918858_0.000262574874866661_1.99905794394392e-05_1.99905794394392e-05
1282,4083,204-37-6-1-1,0.011037527593819_0.00264550264550265_0.000459313968656415_3.12352803741237e-05_3.12352803741237e-05
1282,4084,8-8-6-1-1,0.0143830431491294_0.00172774393016277_0.000349078616178875_2.3738813084334e-05_2.3738813084334e-05
1282,4085,136-46-5-1-1,0.00412371134020619_0.00130123617436565_0.000120281458613155_7.49646728978969e-06_7.49646728978969e-06
1282,4086,198-20-3-1-1,0.003690036900369_0.000345627808225942_3.80863253769186e-05_8.74587850475463e-06_8.74587850475463e-06
