Sample,word_ID_full,topic,p
607,3904,140-20-5-1-1,0.00202839756592292_0.000666444518493835_0.000122354092744402_8.13130430186654e-06_6.37547736386762e-06
607,3905,53-22-3-1-1,0.00166759310728182_0.00037593984962406_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,3907,92-8-2-1-1,0.00160965794768612_0.00019291984180573_4.48154165032771e-05_1.62626086037331e-05_1.27509547277352e-05
607,3908,84-26-3-1-1,0.00182481751824818_0.000688468158347676_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,3909,131-15-3-1-1,0.00075187969924812_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,3911,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,3912,115-20-5-1-1,0.0521472392638037_0.0169943352215928_0.00312002936498226_0.000207348259697597_0.000162574672778624
607,3913,123-17-3-1-1,0.00476190476190476_0.00111752654125535_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,3914,27-15-3-1-1,0.0261299435028249_0.00520467013644676_0.000590318772136954_0.000150429129584531_0.000117946331231551
607,3915,107-30-3-1-1,0.00164338537387017_0.000327278677794142_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,3916,53-22-3-1-1,0.00277932184546971_0.0006265664160401_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,3917,134-31-3-1-1,0.00378501135503407_0.00129971406290616_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,3918,57-3-2-1-1,0.0945121951219512_0.0144200951002688_0.00312587530110358_0.00113431695011038_0.000889379092259533
607,3919,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,3920,143-21-3-1-1,0.00346320346320346_0.000646621403168445_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,3921,65-1-1-1-1,0.024996166232173_0.00340505535826196_0.00218880085940647_0.000662701300602123_0.000519601405155211
607,3922,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,3923,55-22-3-1-1,0.0246350364963504_0.00676691729323308_0.000861546316091771_0.000219545216150397_0.000172137888824426
607,3924,24-4-2-1-1,0.0194572452636969_0.00162462590850791_0.000425746456781133_0.000154494781735464_0.000121134069913485
607,3925,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,3926,121-22-3-1-1,0.00374298190892077_0.00075187969924812_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,3927,37-10-4-2-1,0.00116867939228672_0.000223530288354072_0.000102877130413909_4.42876334164957e-05_9.56321604580143e-06
607,3928,18-13-6-1-1,0.00606980273141123_0.00606980273141123_0.00248911014312383_3.25252172074662e-05_2.55019094554705e-05
607,3929,61-24-3-1-1,0.00340599455040872_0.00181488203266788_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,3930,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,3933,56-10-4-2-1,0.00139977603583427_0.00037255048059012_0.000171461884023182_7.38127223608261e-05_1.5938693409669e-05
607,3934,136-23-3-1-1,0.00712758374910905_0.00222766763198931_0.000159545614091069_4.06565215093327e-05_3.18773868193381e-05
607,3935,125-18-2-1-1,0.011482254697286_0.00192762639095768_0.000246484790768024_8.94443473205319e-05_7.01302510025438e-05
607,3936,37-10-4-2-1,0.000779119594857811_0.000149020192236048_6.85847536092727e-05_2.95250889443304e-05_6.37547736386762e-06
607,3937,55-22-3-1-1,0.010492700729927_0.00288220551378446_0.000366954912409458_9.35099994714652e-05_7.33179896844776e-05
607,3938,55-22-3-1-1,0.00182481751824818_0.00050125313283208_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,3939,125-18-2-1-1,0.00313152400835073_0.000525716288443004_6.72231247549157e-05_2.43939129055996e-05_1.91264320916029e-05
607,3940,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,3941,43-4-2-1-1,0.00352250489236791_0.000384779820436084_0.000100834687132374_3.65908693583994e-05_2.86896481374043e-05
607,3943,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,3944,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,3945,116-30-3-1-1,0.000860585197934596_0.000163639338897071_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,3946,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,3949,121-22-3-1-1,0.00249532127261385_0.00050125313283208_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,3953,9-7-3-1-1,0.00318302387267905_0.00148184736972092_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,3954,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,3955,40-6-4-2-1,0.0107270560190703_0.00162454873646209_0.000308631391241727_0.000132862900249487_2.86896481374043e-05
607,3956,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,3957,91-30-3-1-1,0.0159433126660762_0.00294550810014728_0.000287182105363924_7.31817387167989e-05_5.73792962748086e-05
607,3958,71-22-3-1-1,0.000824402308326463_0.00012531328320802_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,3959,29-17-3-1-1,0.00625_0.00167628981188303_0.000143591052681962_3.65908693583994e-05_2.86896481374043e-05
607,3960,75-15-3-1-1,0.00159108989657916_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,3961,50-19-2-1-1,0.0198463508322663_0.00215727209464161_0.000347319477900398_0.000126035216678931_9.88198991399481e-05
607,3962,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,3963,2-2-1-1-1,0.00480192076830732_0.000451127819548872_0.000161138713575937_4.87878258111992e-05_3.82528641832057e-05
607,3964,57-3-2-1-1,0.0013550135501355_0.000206739714699194_4.48154165032771e-05_1.62626086037331e-05_1.27509547277352e-05
607,3965,51-2-1-1-1,0.0126360126360126_0.00135338345864662_0.00048341614072781_0.000146363477433598_0.000114758592549617
607,3966,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,3967,56-10-4-2-1,0.00447928331466965_0.00119216153788838_0.000548678028874181_0.000236200711554644_5.1003818910941e-05
607,3968,107-30-3-1-1,0.0106820049301561_0.00212731140566192_0.000207409298318389_5.28534779621325e-05_4.14406028651395e-05
607,3969,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,3970,64-24-3-1-1,0.00155400155400155_0.000725952813067151_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,3971,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,3972,37-10-4-2-1,0.00116867939228672_0.000223530288354072_0.000102877130413909_4.42876334164957e-05_9.56321604580143e-06
607,3973,108-30-3-1-1,0.00318979266347687_0.000654557355588283_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,3974,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,3975,137-29-3-1-1,0.00275292498279422_0.000881057268722467_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,3976,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,3977,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,3978,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,3979,38-1-1-1-1,0.0168555240793201_0.00248589931063296_0.00159795890962804_0.000483812605961059_0.000379340903150123
607,3980,56-10-4-2-1,0.00167973124300112_0.000447060576708144_0.000205754260827818_8.85752668329913e-05_1.91264320916029e-05
607,3982,8-2-1-1-1,0.0120620333141872_0.00157894736842105_0.000563985497515778_0.000170757390339197_0.00013388502464122
607,3983,87-26-3-1-1,0.00150981378963261_0.000516351118760757_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,3984,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,3985,13-10-4-2-1,0.0940671350507416_0.0179569331644438_0.00826446280991736_0.00355777321779182_0.000768245022346048
607,3986,108-30-3-1-1,0.00239234449760766_0.000490918016691213_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,3987,16-1-1-1-1,0.00827555356743458_0.00154585335283058_0.000993688733718276_0.000300858259169062_0.000235892662463102
607,3989,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,3990,32-4-2-1-1,0.00860719874804382_0.00141085934159897_0.000369727186152036_0.000134166520980798_0.000105195376503816
607,3991,136-23-3-1-1,0.0684248039914469_0.0213856092670973_0.00153163789527426_0.000390302606489594_0.000306022913465646
607,3992,104-23-3-1-1,0.00995024875621891_0.00356426821118289_0.00025527298254571_6.50504344149323e-05_5.1003818910941e-05
607,3993,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,3995,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,3996,130-21-3-1-1,0.0137693631669535_0.00258648561267378_0.00025527298254571_6.50504344149323e-05_5.1003818910941e-05
607,3998,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,3999,84-26-3-1-1,0.00273722627737226_0.00103270223752151_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,4000,137-29-3-1-1,0.00344115622849277_0.00110132158590308_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,4001,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,4002,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,4003,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,4004,138-27-5-1-1,0.024390243902439_0.00607983082209886_0.00140707206656063_9.35099994714652e-05_7.33179896844776e-05
607,4005,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,4006,82-19-2-1-1,0.0052295177222545_0.000626304801670146_0.000100834687132374_3.65908693583994e-05_2.86896481374043e-05
607,4007,75-15-3-1-1,0.00159108989657916_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,4008,114-19-2-1-1,0.0662170447578173_0.00751565762004175_0.00121001624558848_0.000439090432300793_0.000344275777648851
607,4009,101-16-4-2-1,0.0456890198968312_0.00607843137254902_0.00212612736188745_0.000915277757274244_0.000197639798279896
607,4010,134-31-3-1-1,0.00681302043906132_0.00233948531323109_0.000143591052681962_3.65908693583994e-05_2.86896481374043e-05
607,4011,36-19-2-1-1,0.00172811059907834_0.000208768267223382_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,4012,114-19-2-1-1,0.0141017780502759_0.00160055671537926_0.000257688644893843_9.35099994714652e-05_7.33179896844776e-05
607,4013,89-16-4-2-1,0.00958772770853308_0.00196078431372549_0.000685847536092727_0.000295250889443304_6.37547736386762e-05
607,4014,57-3-2-1-1,0.0013550135501355_0.000206739714699194_4.48154165032771e-05_1.62626086037331e-05_1.27509547277352e-05
607,4016,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,4017,121-22-3-1-1,0.0143480973175296_0.00288220551378446_0.000366954912409458_9.35099994714652e-05_7.33179896844776e-05
607,4018,103-6-4-2-1,0.0673886883273165_0.0101083032490975_0.00192037310105963_0.000826702490441252_0.000178513366188293
607,4019,126-15-3-1-1,0.011304347826087_0.00182866788577859_0.000207409298318389_5.28534779621325e-05_4.14406028651395e-05
607,4020,11-9-6-1-1,0.00262927256792287_0.00158227848101266_0.000933416303671437_1.21969564527998e-05_9.56321604580143e-06
607,4021,64-24-3-1-1,0.00310800310800311_0.0014519056261343_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,4022,57-3-2-1-1,0.00169376693766938_0.000258424643373992_5.60192706290964e-05_2.03282607546664e-05_1.5938693409669e-05
607,4023,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,4024,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,4025,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,4026,81-27-5-1-1,0.00319829424307036_0.000793021411578113_0.000183531139116603_1.21969564527998e-05_9.56321604580143e-06
607,4027,9-7-3-1-1,0.00106100795755968_0.000493949123240306_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,4028,133-5-3-1-1,0.00452898550724638_0.00112790435371081_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,4029,36-19-2-1-1,0.00748847926267281_0.000904662491301322_0.000145650103635651_5.28534779621325e-05_4.14406028651395e-05
607,4030,122-2-1-1-1,0.00147819660014782_0.000150375939849624_5.37129045253122e-05_1.62626086037331e-05_1.27509547277352e-05
607,4031,19-2-1-1-1,0.00213472485768501_0.000338345864661654_0.000120854035181952_3.65908693583994e-05_2.86896481374043e-05
607,4032,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,4033,76-11-7-2-1,0.0723705371502091_0.0151270673658733_0.0092630712227254_0.00332157250623718_0.000717241203435107
607,4034,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,4035,131-15-3-1-1,0.00150375939849624_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,4036,109-8-2-1-1,0.00617665225447807_0.000964599209028649_0.000224077082516386_8.13130430186654e-05_6.37547736386762e-05
607,4037,75-15-3-1-1,0.00318217979315831_0.000562667041778028_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,4038,14-8-2-1-1,0.00864909390444811_0.00101282916948008_0.000235280936642205_8.53786951695987e-05_6.694251232061e-05
607,4040,131-15-3-1-1,0.00225563909774436_0.000422000281333521_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,4041,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,4042,21-3-2-1-1,0.0884289746001881_0.0145751498862932_0.00315948686348104_0.00114651390656318_0.000898942308305334
607,4044,46-3-2-1-1,0.0556783031374282_0.0065123010130246_0.00141168561985323_0.000512272171017592_0.00040165507392366
607,4045,135-12-5-1-1,0.0336842105263158_0.00740512187596421_0.00293649822586566_0.000195151303244797_0.000153011456732823
607,4046,64-24-3-1-1,0.00155400155400155_0.000725952813067151_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,4047,134-31-3-1-1,0.00529901589704769_0.00181959968806862_0.000111681929863748_2.84595650565329e-05_2.23141707735367e-05
607,4048,92-8-2-1-1,0.00120724346076459_0.000144689881354297_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,4049,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,4050,131-15-3-1-1,0.00150375939849624_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,4051,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,4052,39-3-2-1-1,0.197830578512397_0.0197953276824478_0.00429107613018878_0.00155714477380744_0.00122090391518065
607,4053,65-1-1-1-1,0.0134948627511118_0.00183831209525799_0.00118168389955687_0.000357777389282128_0.000280521004010175
607,4054,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,4055,18-13-6-1-1,0.00379362670713202_0.00379362670713202_0.0015556938394524_2.03282607546664e-05_1.5938693409669e-05
607,4056,5-2-1-1-1,0.0132722007722008_0.00206766917293233_0.000738552437223043_0.00022361086830133_0.00017532562750636
607,4057,80-21-3-1-1,0.002460024600246_0.000646621403168445_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,4058,19-2-1-1-1,0.00142314990512334_0.000225563909774436_8.05693567879683e-05_2.43939129055996e-05_1.91264320916029e-05
607,4059,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,4060,19-2-1-1-1,0.00189753320683112_0.000300751879699248_0.000107425809050624_3.25252172074662e-05_2.55019094554705e-05
607,4061,53-22-3-1-1,0.00277932184546971_0.0006265664160401_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,4062,103-6-4-2-1,0.0276774969915764_0.00415162454873646_0.000788724666506636_0.0003395385228598_7.33179896844776e-05
607,4063,80-21-3-1-1,0.001230012300123_0.000323310701584222_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,4064,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,4065,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,4066,9-7-3-1-1,0.00212201591511936_0.000987898246480612_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,4067,94-29-3-1-1,0.00227920227920228_0.000881057268722467_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,4068,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,4069,130-21-3-1-1,0.00172117039586919_0.000323310701584222_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,4070,26-1-1-1-1,0.0462577962577963_0.00743680802172551_0.00478044850275279_0.00144737216573224_0.00113483497076844
