Sample,word_ID_full,topic,p
674,4550,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4551,42-11-2-1-1,0.00372670807453416_0.000625782227784731_0.00014627724413672_1.92125419473833e-05_1.92125419473833e-05
674,4552,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4554,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4555,102-11-2-1-1,0.00316455696202532_0.000417188151856487_9.75181627578136e-05_1.28083612982555e-05_1.28083612982555e-05
674,4556,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4557,41-16-3-1-1,0.0363065889735545_0.0055997234704459_0.000696151400037816_0.000259369316289674_0.000259369316289674
674,4558,35-13-1-1-1,0.00157150340492404_0.000349752258816672_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,4559,31-9-2-1-1,0.00212164073550212_0.00037716872014081_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,4560,109-21-5-1-1,0.0052417006406523_0.00221674876847291_0.000442477876106195_2.88188129210749e-05_2.88188129210749e-05
674,4562,107-21-5-1-1,0.168797953964194_0.0650246305418719_0.0129793510324484_0.000845351845684863_0.000845351845684863
674,4563,29-15-1-1-1,0.00544844928751048_0.00116948542641238_0.000156906290735287_4.16271742193304e-05_4.16271742193304e-05
674,4564,63-13-1-1-1,0.00899100899100899_0.00157388516467502_0.000325882296142519_8.64564387632246e-05_8.64564387632246e-05
674,4565,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4567,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4568,118-14-1-1-1,0.00865051903114187_0.00132467876539939_0.000120697146719452_3.20209032456388e-05_3.20209032456388e-05
674,4569,126-9-2-1-1,0.00221565731166913_0.00037716872014081_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,4570,49-11-2-1-1,0.00163132137030995_0.000417188151856487_9.75181627578136e-05_1.28083612982555e-05_1.28083612982555e-05
674,4571,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4572,35-13-1-1-1,0.0036668412781561_0.000816088603905567_0.000168976005407232_4.48292645438943e-05_4.48292645438943e-05
674,4573,29-15-1-1-1,0.00377200335289187_0.000809643756747031_0.000108627432047506_2.88188129210749e-05_2.88188129210749e-05
674,4574,35-13-1-1-1,0.00104766893661603_0.000233168172544448_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,4575,27-11-2-1-1,0.00629326620516048_0.00104297037964122_0.000243795406894534_3.20209032456388e-05_3.20209032456388e-05
674,4576,7-13-1-1-1,0.00513059701492537_0.000641212474497231_0.000132766861391397_3.52229935702026e-05_3.52229935702026e-05
674,4578,132-10-2-1-1,0.00263388937664618_0.000761614623000762_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,4579,60-9-2-1-1,0.00366300366300366_0.000502891626854413_9.75181627578136e-05_1.28083612982555e-05_1.28083612982555e-05
674,4580,78-3-3-1-1,0.0512206797510771_0.00471511038646279_0.000919607404988226_0.000342623664728335_0.000342623664728335
674,4581,39-2-2-1-1,0.00299222022740874_0.000580248346292213_0.000121897703447267_1.60104516228194e-05_1.60104516228194e-05
674,4582,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4583,130-26-5-1-1,0.00227963525835866_0.000804828973843058_0.000294985250737463_1.92125419473833e-05_1.92125419473833e-05
674,4584,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4585,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4586,55-7-1-1-1,0.00525486074619023_0.000645702847549558_0.000120697146719452_3.20209032456388e-05_3.20209032456388e-05
674,4587,108-7-1-1-1,0.00786885245901639_0.000774843417059469_0.000144836576063342_3.84250838947665e-05_3.84250838947665e-05
674,4588,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4589,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4590,125-15-1-1-1,0.024390243902439_0.00206908960057575_0.000277603437454739_7.36480774649691e-05_7.36480774649691e-05
674,4591,35-13-1-1-1,0.00235725510738607_0.000524628388225007_0.000108627432047506_2.88188129210749e-05_2.88188129210749e-05
674,4592,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4593,49-11-2-1-1,0.0101957585644372_0.00260742594910305_0.000609488517236335_8.00522581140969e-05_8.00522581140969e-05
674,4594,49-11-2-1-1,0.0852365415986949_0.0217980809345015_0.00509532400409576_0.00066923687783385_0.00066923687783385
674,4595,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4596,80-1-1-1-1,0.00287976961843053_0.00040908161178155_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,4597,62-18-3-1-1,0.07801766437684_0.0108082387329209_0.00136651941488905_0.000509132361605656_0.000509132361605656
674,4598,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4599,62-18-3-1-1,0.00686947988223749_0.000951668819250901_0.000120322464204067_4.48292645438943e-05_4.48292645438943e-05
674,4600,53-18-3-1-1,0.0184331797235023_0.00163143226157297_0.000206267081492686_7.6850167789533e-05_7.6850167789533e-05
674,4601,80-1-1-1-1,0.00503959683225342_0.000715892820617713_8.44880027036161e-05_2.24146322719471e-05_2.24146322719471e-05
674,4602,62-18-3-1-1,0.0206084396467125_0.0028550064577527_0.000360967392612201_0.000134487793631683_0.000134487793631683
674,4603,114-2-2-1-1,0.001743679163034_0.000232099338516885_4.87590813789068e-05_6.40418064912775e-06_6.40418064912775e-06
674,4604,22-14-1-1-1,0.00469483568075117_0.000529871506159756_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,4605,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4606,32-4-3-1-1,0.0150340243709448_0.00381679389312977_0.000816473864241883_0.000304198580833568_0.000304198580833568
674,4607,120-23-2-1-1,0.00529100529100529_0.00102915951972556_0.00014627724413672_1.92125419473833e-05_1.92125419473833e-05
674,4608,120-23-2-1-1,0.00352733686067019_0.000686106346483705_9.75181627578136e-05_1.28083612982555e-05_1.28083612982555e-05
674,4609,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4610,25-13-1-1-1,0.0746268656716418_0.0142815505683474_0.00295708009462656_0.000784512129518149_0.000784512129518149
674,4611,130-26-5-1-1,0.00113981762917933_0.000402414486921529_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,4612,96-18-3-1-1,0.00109130592942888_0.000203929032696622_2.57833851865858e-05_9.60627097369163e-06_9.60627097369163e-06
674,4613,80-1-1-1-1,0.00287976961843053_0.00040908161178155_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,4614,50-7-1-1-1,0.00156821745948772_0.000193710854264867_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,4615,48-13-1-1-1,0.0093492894540015_0.0014573010784028_0.000301742866798629_8.00522581140969e-05_8.00522581140969e-05
674,4616,134-23-2-1-1,0.00274977085242896_0.000514579759862779_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,4617,21-5-3-1-1,0.00976982944196059_0.00149008713221366_0.000507073242002853_0.000188923329149269_0.000188923329149269
674,4618,113-1-1-1-1,0.00265604249667995_0.00040908161178155_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,4619,29-15-1-1-1,0.00377200335289187_0.000809643756747031_0.000108627432047506_2.88188129210749e-05_2.88188129210749e-05
674,4620,24-5-3-1-1,0.002905441098785_0.000555625710316959_0.000189078158034962_7.04459871404053e-05_7.04459871404053e-05
674,4621,93-25-5-1-1,0.00246507806080526_0.000667259786476868_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,4623,50-7-1-1-1,0.00209095661265029_0.000258281139019823_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,4624,49-11-2-1-1,0.00163132137030995_0.000417188151856487_9.75181627578136e-05_1.28083612982555e-05_1.28083612982555e-05
674,4625,68-2-2-1-1,0.00606877950101146_0.00104444702332598_0.000219415866205081_2.88188129210749e-05_2.88188129210749e-05
674,4626,72-22-1-1-1,0.00248138957816377_0.000480723007403134_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,4627,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4628,50-7-1-1-1,0.00156821745948772_0.000193710854264867_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,4629,50-7-1-1-1,0.00261369576581286_0.000322851423774779_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,4630,39-2-2-1-1,0.00239377618192699_0.00046419867703377_9.75181627578136e-05_1.28083612982555e-05_1.28083612982555e-05
674,4631,45-16-3-1-1,0.00807202732070786_0.00179744210162461_0.00022345600495041_8.32543484386608e-05_8.32543484386608e-05
674,4632,22-14-1-1-1,0.00469483568075117_0.000529871506159756_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,4634,80-1-1-1-1,0.00215982721382289_0.000306811208836163_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,4635,93-25-5-1-1,0.00246507806080526_0.000667259786476868_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,4636,125-15-1-1-1,0.0159066808059385_0.00134940626124505_0.000181045720079177_4.80313548684581e-05_4.80313548684581e-05
674,4637,22-14-1-1-1,0.00704225352112676_0.000794807259239634_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,4638,99-26-5-1-1,0.0133333333333333_0.00308517773306506_0.00113077679449361_7.36480774649691e-05_7.36480774649691e-05
674,4639,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4640,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4641,63-13-1-1-1,0.00133200133200133_0.000233168172544448_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,4642,63-13-1-1-1,0.00166500166500167_0.00029146021568056_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,4643,133-7-1-1-1,0.00239664469742361_0.000258281139019823_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,4644,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4645,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4646,28-5-3-1-1,0.00187423859057258_0.000505114282106327_0.000171889234577238_6.40418064912775e-05_6.40418064912775e-05
674,4647,50-7-1-1-1,0.00261369576581286_0.000322851423774779_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,4648,64-5-3-1-1,0.00151532812682131_0.000328324283369112_0.000111728002475205_4.16271742193304e-05_4.16271742193304e-05
674,4649,91-14-1-1-1,0.0033698399326032_0.000529871506159756_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,4650,39-2-2-1-1,0.0119688809096349_0.00232099338516885_0.000487590813789068_6.40418064912775e-05_6.40418064912775e-05
674,4651,79-23-2-1-1,0.0219966159052453_0.00445969125214408_0.000633868057925789_8.32543484386608e-05_8.32543484386608e-05
674,4652,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4653,121-15-1-1-1,0.0560747663551402_0.00971572508096438_0.00130352918457008_0.000345825755052899_0.000345825755052899
674,4654,36-15-1-1-1,0.0172064777327935_0.00305865419215545_0.000410370298846135_0.000108871071035172_0.000108871071035172
674,4655,28-5-3-1-1,0.0134008059225939_0.00361156711706023_0.00122900802722725_0.000457898916412634_0.000457898916412634
674,4656,121-15-1-1-1,0.009865005192108_0.0017092479309104_0.000229324578766958_6.08397161667136e-05_6.08397161667136e-05
674,4657,80-1-1-1-1,0.00431965442764579_0.000613622417672326_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,4658,79-23-2-1-1,0.0236886632825719_0.00480274442538594_0.000682627139304695_8.96585290877885e-05_8.96585290877885e-05
674,4660,112-10-2-1-1,0.00549450549450549_0.00126935770500127_0.000121897703447267_1.60104516228194e-05_1.60104516228194e-05
674,4661,27-11-2-1-1,0.00440528634361234_0.000730079265748853_0.000170656784826174_2.24146322719471e-05_2.24146322719471e-05
674,4662,127-14-1-1-1,0.00394218134034166_0.000397403629619817_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,4663,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4664,31-9-2-1-1,0.012022630834512_0.00213728941413125_0.000414452191720708_5.44355355175859e-05_5.44355355175859e-05
674,4665,80-1-1-1-1,0.00647948164146868_0.000920433626508488_0.000108627432047506_2.88188129210749e-05_2.88188129210749e-05
674,4666,27-11-2-1-1,0.00188797986154814_0.000312891113892365_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,4667,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4668,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4669,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4671,27-11-2-1-1,0.00314663310258024_0.000521485189820609_0.000121897703447267_1.60104516228194e-05_1.60104516228194e-05
674,4672,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4673,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4674,72-22-1-1-1,0.00198511166253102_0.000384578405922507_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,4675,107-21-5-1-1,0.00639386189258312_0.00246305418719212_0.000491642084562439_3.20209032456388e-05_3.20209032456388e-05
674,4676,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4677,125-15-1-1-1,0.00530222693531283_0.000449802087081684_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,4679,27-11-2-1-1,0.00251730648206419_0.000417188151856487_9.75181627578136e-05_1.28083612982555e-05_1.28083612982555e-05
674,4680,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4681,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4682,76-6-4-1-1,0.00984817398440706_0.00143859018162201_0.000594869252695501_7.6850167789533e-05_7.6850167789533e-05
674,4683,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4685,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4686,80-1-1-1-1,0.00215982721382289_0.000306811208836163_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,4687,2-2-2-1-1,0.00127496812579686_0.000348149007775328_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,4688,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4689,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4690,99-26-5-1-1,0.00173913043478261_0.000402414486921529_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,4692,123-7-1-1-1,0.00269106566200215_0.000322851423774779_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,4693,86-17-4-1-1,0.0859465737514518_0.0106851490867085_0.00366836039162226_0.000473909368035454_0.000473909368035454
674,4694,32-4-3-1-1,0.00300680487418895_0.000763358778625954_0.000163294772848376_6.08397161667136e-05_6.08397161667136e-05
674,4695,29-15-1-1-1,0.00251466890192791_0.000539762504498021_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,4697,34-8-1-1-1,0.00957535387177352_0.00202357909554813_0.000277603437454739_7.36480774649691e-05_7.36480774649691e-05
674,4699,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,4700,103-22-1-1-1,0.00141176470588235_0.000288433804441881_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,4701,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,4702,17-1-1-1-1,0.00249843847595253_0.00040908161178155_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,4703,125-15-1-1-1,0.0180275715800636_0.00152932709607773_0.000205185149423068_5.44355355175859e-05_5.44355355175859e-05
674,4704,112-10-2-1-1,0.00549450549450549_0.00126935770500127_0.000121897703447267_1.60104516228194e-05_1.60104516228194e-05
674,4705,24-5-3-1-1,0.0048864236661384_0.000934461421896704_0.000317995083967891_0.000118477342008863_0.000118477342008863
674,4706,44-13-1-1-1,0.0295566502463054_0.00384727484698339_0.00079660116834838_0.000211337961421216_0.000211337961421216
674,4707,27-11-2-1-1,0.0207677784770296_0.00344180225281602_0.000804524842751963_0.000105668980710608_0.000105668980710608
674,4708,122-26-5-1-1,0.0283344851416724_0.00549966465459423_0.002015732546706_0.000131285703307119_0.000131285703307119
674,4709,136-18-3-1-1,0.00155682407887909_0.000203929032696622_2.57833851865858e-05_9.60627097369163e-06_9.60627097369163e-06
674,4710,56-15-1-1-1,0.00526592943654555_0.000899604174163368_0.000120697146719452_3.20209032456388e-05_3.20209032456388e-05
674,4711,136-18-3-1-1,0.0134924753502854_0.00176738495003739_0.00022345600495041_8.32543484386608e-05_8.32543484386608e-05
