Sample,word_ID_full,topic,p
903,4445,189-22-5-1-1,0.0135922330097087_0.00154901526886479_0.000201723293276851_2.91505731210894e-05_2.91505731210894e-05
903,4446,184-26-1-1-1,0.0030379746835443_0.000449101796407186_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,4447,186-27-1-1-1,0.00140567894292943_0.000326541274817137_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,4448,72-7-1-1-1,0.153745072273325_0.0332339156369834_0.00175746924428822_0.000487231007881066_0.000487231007881066
903,4449,141-18-5-1-1,0.00227790432801822_0.000285306704707561_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
903,4450,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4451,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4452,11-10-5-1-1,0.00201342281879195_0.000228206298493838_4.32264199878966e-05_6.24655138309059e-06_6.24655138309059e-06
903,4453,32-4-2-1-1,0.000480653689017063_9.74065505905272e-05_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,4454,168-27-1-1-1,0.00149179512680259_0.000195924764890282_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4455,209-20-5-1-1,0.0127287191726333_0.00221975582685905_0.000230540906602115_3.33149407098165e-05_3.33149407098165e-05
903,4456,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4457,161-5-1-1-1,0.00389755011135857_0.000512407583632238_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,4458,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,4459,49-19-1-1-1,0.0097165991902834_0.0011067047864982_9.01266279122167e-05_2.49862055323623e-05_2.49862055323623e-05
903,4460,49-19-1-1-1,0.00809716599190283_0.000922253988748501_7.51055232601806e-05_2.08218379436353e-05_2.08218379436353e-05
903,4461,206-17-3-1-1,0.00247933884297521_0.000288212124123355_0.000100664384940608_6.24655138309059e-06_6.24655138309059e-06
903,4463,147-3-2-1-1,0.0432029795158287_0.0041886329168773_0.00124231584809476_0.000241533320146169_0.000241533320146169
903,4464,147-3-2-1-1,0.00260707635009311_0.000252762331190872_7.49673356608906e-05_1.45752865605447e-05_1.45752865605447e-05
903,4465,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4466,201-24-6-1-1,0.00243111831442464_0.00023248605083695_9.96909580301067e-05_6.24655138309059e-06_6.24655138309059e-06
903,4467,17-12-1-1-1,0.00158061116965227_0.000208724692131079_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4468,138-18-5-1-1,0.0013262599469496_0.00021398002853067_4.32264199878966e-05_6.24655138309059e-06_6.24655138309059e-06
903,4469,7-7-1-1-1,0.0624479600333056_0.0106518960374947_0.000563291424451354_0.000156163784577265_0.000156163784577265
903,4470,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4471,65-19-1-1-1,0.00205198358413133_0.00027667619662455_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4473,146-12-1-1-1,0.00410076157000586_0.000487024281639185_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,4475,179-18-5-1-1,0.0134615384615385_0.00149786019971469_0.000302584939915276_4.37258596816341e-05_4.37258596816341e-05
903,4476,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,4477,24-17-3-1-1,0.000915750915750916_0.000192141416082237_6.71095899604053e-05_4.16436758872706e-06_4.16436758872706e-06
903,4478,35-3-2-1-1,0.00120433560818948_0.000108326713367516_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,4479,150-21-1-1-1,0.00691389063482087_0.00109714741671654_8.26160755861986e-05_2.29040217379988e-05_2.29040217379988e-05
903,4480,177-30-3-1-1,0.00250312891113892_0.000468768311262159_0.000134219179920811_8.32873517745411e-06_8.32873517745411e-06
903,4482,21-14-1-1-1,0.00751072961373391_0.00139151177815327_0.000105147732564253_2.91505731210894e-05_2.91505731210894e-05
903,4483,75-3-2-1-1,0.00125628140703518_0.000108326713367516_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,4484,75-3-2-1-1,0.00125628140703518_0.000108326713367516_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,4485,38-8-4-1-1,0.00583312198833376_0.000505250208690304_0.000184816148110054_4.78902272703612e-05_4.78902272703612e-05
903,4486,67-4-2-1-1,0.00881147540983607_0.00104712041884817_0.000460513633345471_8.95339031576317e-05_8.95339031576317e-05
903,4487,17-12-1-1-1,0.0368809272918862_0.00487024281639185_0.000525738662821264_0.000145752865605447_0.000145752865605447
903,4488,50-3-2-1-1,0.0115532734274711_0.000974940420307648_0.000289159723263435_5.62189624478153e-05_5.62189624478153e-05
903,4489,135-12-1-1-1,0.00999333777481679_0.0010436234606554_0.000112658284890271_3.12327569154529e-05_3.12327569154529e-05
903,4490,50-3-2-1-1,0.0256739409499358_0.00216653426735033_0.000642577162807634_0.000124931027661812_0.000124931027661812
903,4491,121-17-3-1-1,0.0137987012987013_0.00163320203669901_0.000570431514663445_3.539712450418e-05_3.539712450418e-05
903,4492,121-17-3-1-1,0.0146103896103896_0.00172927274474013_0.000603986309643648_3.74793082985435e-05_3.74793082985435e-05
903,4493,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4494,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4495,135-12-1-1-1,0.00532978014656895_0.000556599179016211_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,4496,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4497,88-26-1-1-1,0.0288862418106015_0.00726047904191617_0.000728523575623751_0.000201971828053262_0.000201971828053262
903,4498,88-26-1-1-1,0.0053603335318642_0.00134730538922156_0.000135189941868325_3.74793082985435e-05_3.74793082985435e-05
903,4499,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4500,24-17-3-1-1,0.000915750915750916_0.000192141416082237_6.71095899604053e-05_4.16436758872706e-06_4.16436758872706e-06
903,4501,200-1-1-1-1,0.00320512820512821_0.000540540540540541_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4502,29-9-1-1-1,0.0167480809490579_0.00161725067385445_0.000180253255824433_4.99724110647247e-05_4.99724110647247e-05
903,4503,199-9-1-1-1,0.0193014705882353_0.00141509433962264_0.000157721598846379_4.37258596816341e-05_4.37258596816341e-05
903,4504,180-5-1-1-1,0.00304259634888438_0.000439206500256204_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,4505,32-4-2-1-1,0.000600817111271329_0.000121758188238159_5.35480969006362e-05_1.04109189718176e-05_1.04109189718176e-05
903,4506,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4507,64-23-1-1-1,0.00234604105571848_0.000324596283372555_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,4509,200-1-1-1-1,0.00641025641025641_0.00108108108108108_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,4510,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4511,177-30-3-1-1,0.000625782227784731_0.00011719207781554_3.35547949802027e-05_2.08218379436353e-06_2.08218379436353e-06
903,4512,193-27-1-1-1,0.00155581485803189_0.00026123301985371_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,4513,131-6-3-1-1,0.0274049217002237_0.00451197053406998_0.00164418495402993_0.000102027005923813_0.000102027005923813
903,4514,202-21-1-1-1,0.00975975975975976_0.00129662876521045_9.76371802382347e-05_2.70683893267259e-05_2.70683893267259e-05
903,4515,188-20-5-1-1,0.00404858299595142_0.000832408435072142_8.64528399757932e-05_1.24931027661812e-05_1.24931027661812e-05
903,4516,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4517,200-1-1-1-1,0.0202991452991453_0.00342342342342342_0.000142700494194343_3.9561492092907e-05_3.9561492092907e-05
903,4518,65-19-1-1-1,0.0027359781121751_0.000368901595499401_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,4519,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4521,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4522,1-1-1-1-1,0.000716332378223496_0.00018018018018018_7.51055232601806e-06_2.08218379436353e-06_2.08218379436353e-06
903,4523,47-5-1-1-1,0.00151285930408472_0.000219603250128102_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4524,82-7-1-1-1,0.00446096654275093_0.000852151682999574_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,4525,177-30-3-1-1,0.000625782227784731_0.00011719207781554_3.35547949802027e-05_2.08218379436353e-06_2.08218379436353e-06
903,4526,52-16-4-1-1,0.0056390977443609_0.000323547809581329_0.000120532270506557_3.12327569154529e-05_3.12327569154529e-05
903,4527,186-27-1-1-1,0.000843407365757661_0.000195924764890282_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4528,164-30-3-1-1,0.00648748841519926_0.000820344544708778_0.000234883564861419_1.45752865605447e-05_1.45752865605447e-05
903,4529,16-10-5-1-1,0.0140127388535032_0.00167351285562148_0.000316993746577908_4.58080434759976e-05_4.58080434759976e-05
903,4530,170-14-1-1-1,0.00388672959466963_0.000695755889076633_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,4531,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4532,213-20-5-1-1,0.00856954515491101_0.00180355160932297_0.000187314486614219_2.70683893267259e-05_2.70683893267259e-05
903,4533,206-17-3-1-1,0.00413223140495868_0.000480353540205591_0.000167773974901013_1.04109189718176e-05_1.04109189718176e-05
903,4534,213-20-5-1-1,0.002636783124588_0.000554938956714761_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
903,4535,213-20-5-1-1,0.030323005932762_0.00638179800221976_0.000662805106481081_9.57804545407223e-05_9.57804545407223e-05
903,4536,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4537,62-23-1-1-1,0.00927357032457496_0.0014606832751765_0.000135189941868325_3.74793082985435e-05_3.74793082985435e-05
903,4538,79-8-4-1-1,0.0241029854834292_0.00193313123324986_0.000707122653638467_0.000183232173903991_0.000183232173903991
903,4539,71-2-2-1-1,0.00687442713107241_0.000609384521633151_0.000160644290701908_3.12327569154529e-05_3.12327569154529e-05
903,4540,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4541,168-27-1-1-1,0.00497265042267529_0.000653082549634274_7.51055232601806e-05_2.08218379436353e-05_2.08218379436353e-05
903,4542,209-20-5-1-1,0.0182975338106603_0.00319089900110988_0.000331402553240541_4.78902272703612e-05_4.78902272703612e-05
903,4543,146-12-1-1-1,0.00468658465143527_0.000556599179016211_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,4544,63-8-4-1-1,0.155907119163052_0.0134220816308598_0.00490968115196709_0.00127221429835612_0.00127221429835612
903,4546,141-18-5-1-1,0.00284738041002278_0.000356633380884451_7.2044033313161e-05_1.04109189718176e-05_1.04109189718176e-05
903,4547,24-17-3-1-1,0.00137362637362637_0.000288212124123355_0.000100664384940608_6.24655138309059e-06_6.24655138309059e-06
903,4548,175-12-1-1-1,0.00151133501259446_0.000208724692131079_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4549,2-2-2-1-1,0.00323392022996766_0.00036563071297989_9.63865744211451e-05_1.87396541492718e-05_1.87396541492718e-05
903,4550,35-3-2-1-1,0.00160578081091931_0.000144435617823355_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,4551,142-30-3-1-1,0.00429184549356223_0.000703152466893238_0.000201328769881216_1.24931027661812e-05_1.24931027661812e-05
903,4552,150-21-1-1-1,0.00251414204902577_0.000398962696987832_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,4553,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4554,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4555,142-30-3-1-1,0.00429184549356223_0.000703152466893238_0.000201328769881216_1.24931027661812e-05_1.24931027661812e-05
903,4556,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,4557,62-23-1-1-1,0.0669757856774858_0.0105493792096081_0.000976371802382347_0.000270683893267259_0.000270683893267259
903,4558,145-10-5-1-1,0.00520059435364042_0.00053248136315229_0.000100861646638425_1.45752865605447e-05_1.45752865605447e-05
903,4559,56-14-1-1-1,0.0017472335468841_0.000298181095318557_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4560,192-10-5-1-1,0.00748752079866889_0.00136923779096303_0.00025935851992738_3.74793082985435e-05_3.74793082985435e-05
903,4561,106-18-5-1-1,0.000954198473282443_0.00014265335235378_2.88176133252644e-05_4.16436758872706e-06_4.16436758872706e-06
903,4562,187-10-5-1-1,0.259493670886076_0.0311881941274913_0.0059076107316792_0.000853695355689047_0.000853695355689047
903,4563,92-26-1-1-1,0.00484171322160149_0.000973053892215569_9.76371802382347e-05_2.70683893267259e-05_2.70683893267259e-05
903,4564,141-18-5-1-1,0.0290432801822323_0.0036376604850214_0.000734849139794242_0.00010619137351254_0.00010619137351254
903,4565,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4566,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4567,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4568,122-11-4-1-1,0.00843627598674299_0.00085981882389068_0.00022499357161224_5.83011462421788e-05_5.83011462421788e-05
903,4569,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4570,105-7-1-1-1,0.00298507462686567_0.000426075841499787_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4571,32-4-2-1-1,0.000480653689017063_9.74065505905272e-05_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,4572,143-11-4-1-1,0.00618010594467334_0.00064486411791801_0.00016874517870918_4.37258596816341e-05_4.37258596816341e-05
903,4573,62-23-1-1-1,0.00824317362184441_0.00129838513349022_0.000120168837216289_3.33149407098165e-05_3.33149407098165e-05
903,4574,13-2-2-1-1,0.00321199143468951_0.00048750761730652_0.000128515432561527_2.49862055323623e-05_2.49862055323623e-05
903,4575,142-30-3-1-1,0.0157367668097282_0.00257822571194187_0.000738205489564459_4.58080434759976e-05_4.58080434759976e-05
903,4576,145-10-5-1-1,0.00817236255572065_0.000836756427810741_0.000158496873288954_2.29040217379988e-05_2.29040217379988e-05
903,4578,13-2-2-1-1,0.00187366167023555_0.000284379443428804_7.49673356608906e-05_1.45752865605447e-05_1.45752865605447e-05
903,4579,42-19-1-1-1,0.00272294077603812_0.000368901595499401_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,4580,45-4-2-1-1,0.0377913555102964_0.00406672348715451_0.00178850643648125_0.000347724693658709_0.000347724693658709
903,4581,168-27-1-1-1,0.00546991546494281_0.000718390804597701_8.26160755861986e-05_2.29040217379988e-05_2.29040217379988e-05
903,4582,102-17-3-1-1,0.00925069380203515_0.000960707080411183_0.000335547949802027_2.08218379436353e-05_2.08218379436353e-05
903,4583,148-30-3-1-1,0.0208478109798471_0.00351576233446619_0.00100664384940608_6.24655138309058e-05_6.24655138309058e-05
903,4584,1-1-1-1-1,0.00214899713467049_0.000540540540540541_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4585,92-26-1-1-1,0.00297951582867784_0.000598802395209581_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,4586,42-19-1-1-1,0.00476514635806671_0.000645577792123951_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,4587,13-2-2-1-1,0.00321199143468951_0.00048750761730652_0.000128515432561527_2.49862055323623e-05_2.49862055323623e-05
903,4588,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4589,47-5-1-1-1,0.00151285930408472_0.000219603250128102_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4590,14-2-2-1-1,0.00827482447342026_0.00134064594759293_0.000353417439544199_6.87120652139964e-05_6.87120652139964e-05
903,4591,141-18-5-1-1,0.0125284738041002_0.00156918687589158_0.000316993746577908_4.58080434759976e-05_4.58080434759976e-05
903,4592,141-18-5-1-1,0.005125284738041_0.000641940085592011_0.00012967925996369_1.87396541492718e-05_1.87396541492718e-05
903,4593,158-30-3-1-1,0.050761421319797_0.00585960389077698_0.00167773974901013_0.000104109189718176_0.000104109189718176
903,4594,25-18-5-1-1,0.188223938223938_0.0278174037089872_0.00561943459842656_0.000812051679801776_0.000812051679801776
903,4595,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,4596,190-9-1-1-1,0.00285388127853881_0.000336927223719677_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,4597,10-9-1-1-1,0.113165266106443_0.0136118598382749_0.00151713156985565_0.000420601126461433_0.000420601126461433
903,4598,10-9-1-1-1,0.00168067226890756_0.000202156334231806_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4599,10-9-1-1-1,0.0140056022408964_0.00168463611859838_0.000187763808150451_5.20545948590882e-05_5.20545948590882e-05
903,4600,3-3-2-1-1,0.0144404332129964_0.00115548494258684_0.000342707820164071_6.66298814196329e-05_6.66298814196329e-05
