Sample,word_ID_full,topic,p
1120,227,153-6-5-1-1,0.00178094390026714_0.000269342131842974_5.59221563583492e-05_7.32914838960287e-06_6.13174357661537e-06
1120,228,285-24-2-1-1,0.00190961171228517_0.000286068465719462_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,229,230-53-9-1-1,0.00178784266984505_0.000498173364330787_8.26924667162821e-05_5.49686129220215e-06_4.59880768246153e-06
1120,230,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,231,156-6-5-1-1,0.000727802037845706_0.000134671065921487_2.79610781791746e-05_3.66457419480143e-06_3.06587178830768e-06
1120,232,230-53-9-1-1,0.00417163289630513_0.00116240451677184_0.000192949089004658_1.2826009681805e-05_1.07305512590769e-05
1120,233,225-26-7-1-1,0.00284292821606254_0.000752021056589585_0.000194231329513451_7.32914838960287e-06_6.13174357661537e-06
1120,234,186-36-4-1-1,0.00269396551724138_0.000443380331648488_0.000138481138868886_9.16143548700359e-06_7.66467947076921e-06
1120,235,206-34-2-1-1,0.00225903614457831_0.000301841231512225_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,236,76-35-3-1-1,0.00113079532604599_0.000220718069452619_3.01026500366249e-05_5.49686129220215e-06_4.59880768246153e-06
1120,237,166-39-11-1-1,0.00106082036775106_0.000356379187455453_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,238,4-4-4-1-1,0.00119000396667989_0.000309725376832542_8.30886833213316e-05_5.49686129220215e-06_4.59880768246153e-06
1120,239,58-34-2-1-1,0.00282752120640905_0.000603682463024449_6.40854472630174e-05_1.09937225844043e-05_9.19761536492306e-06
1120,240,36-24-2-1-1,0.00242600679281902_0.000476780776199104_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,241,186-36-4-1-1,0.0021551724137931_0.00035470426531879_0.000110784911095109_7.32914838960287e-06_6.13174357661537e-06
1120,242,186-36-4-1-1,0.00538793103448276_0.000886760663296976_0.000276962277737772_1.83228709740072e-05_1.53293589415384e-05
1120,243,245-48-11-1-1,0.00656044985941893_0.00120772946859903_0.000179703745539496_1.2826009681805e-05_1.07305512590769e-05
1120,244,210-52-11-1-1,0.095125786163522_0.00713485464944867_0.00310630760146844_0.000221706738785487_0.000185485243192615
1120,245,21-12-5-1-1,0.120794263651407_0.0182987967914439_0.00306173806061962_0.000401270874330757_0.000335712960819691
1120,246,104-8-6-1-1,0.00755857898715042_0.00119381603294932_0.000183371841420032_3.66457419480144e-05_3.06587178830768e-05
1120,247,29-3-3-1-1,0.00636672325976231_0.00101112234580384_0.000150513250183124_2.74843064610108e-05_2.29940384123076e-05
1120,248,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,249,3-3-3-1-1,0.000871839581517001_0.000134816312773846_2.00684333577499e-05_3.66457419480143e-06_3.06587178830768e-06
1120,250,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,251,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,252,269-52-11-1-1,0.000917431192660551_0.000176897222713603_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,253,142-24-2-1-1,0.00153609831029186_0.000190712310479641_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,254,245-48-11-1-1,0.00656044985941893_0.00120772946859903_0.000179703745539496_1.2826009681805e-05_1.07305512590769e-05
1120,255,161-52-11-1-1,0.0119331742243437_0.000884486113568017_0.000385079454727492_2.74843064610108e-05_2.29940384123076e-05
1120,256,21-12-5-1-1,0.0733590733590734_0.0111129679144385_0.00185941169891511_0.000243694183954295_0.000203880473922461
1120,257,48-31-4-1-1,0.00448430493273543_0.000396222677144555_0.000166177366642663_1.09937225844043e-05_9.19761536492306e-06
1120,258,76-35-3-1-1,0.0030154542027893_0.000588581518540318_8.02737334309997e-05_1.46582967792057e-05_1.22634871532307e-05
1120,259,213-35-3-1-1,0.0050561797752809_0.000662154208357858_9.03079501098747e-05_1.64905838766065e-05_1.37964230473846e-05
1120,260,251-17-3-1-1,0.00127307447485678_0.00028246592754749_4.01368667154999e-05_7.32914838960287e-06_6.13174357661537e-06
1120,261,142-24-2-1-1,0.00384024577572965_0.000476780776199104_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,262,206-34-2-1-1,0.00225903614457831_0.000301841231512225_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,263,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,264,161-52-11-1-1,0.0190930787589499_0.00141517778170883_0.000616127127563987_4.39748903376172e-05_3.67904614596922e-05
1120,265,21-12-5-1-1,0.184225041367899_0.0279077540106952_0.00466950005592216_0.00061198389053184_0.000512000588647383
1120,266,6-6-5-1-1,0.00439698492462312_0.000471348730725204_9.78637736271111e-05_1.2826009681805e-05_1.07305512590769e-05
1120,267,198-50-1-1-1,0.00767656090071648_0.00182681768359518_0.000375431746508485_2.74843064610108e-05_2.29940384123076e-05
1120,268,248-55-13-2-1,0.0235331032318795_0.00932719810968785_0.0045377541142304_0.000703716561734708_0.000114970192061538
1120,269,122-21-6-1-1,0.000549601538884309_9.56846234810066e-05_1.83371841420032e-05_3.66457419480143e-06_3.06587178830768e-06
1120,270,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,271,248-55-13-2-1,0.0131785378098525_0.0052232309414252_0.00254114230396902_0.000394081274571437_6.43833075544614e-05
1120,272,243-52-11-1-1,0.00123507616303005_0.000176897222713603_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,273,153-6-5-1-1,0.00133570792520036_0.00020200659888223_4.19416172687619e-05_5.49686129220215e-06_4.59880768246153e-06
1120,275,241-14-3-1-1,0.000763067531476536_0.000176087339320303_2.00684333577499e-05_3.66457419480143e-06_3.06587178830768e-06
1120,276,17-27-5-1-1,0.00199900049975012_0.000261454997058631_5.59221563583492e-05_7.32914838960287e-06_6.13174357661537e-06
1120,277,115-43-2-1-1,0.00195950359242325_0.000314399496960805_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,278,246-39-11-1-1,0.000699300699300699_0.000237586124970302_5.13439272969989e-05_3.66457419480143e-06_3.06587178830768e-06
1120,279,232-34-2-1-1,0.00202839756592292_0.000301841231512225_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,280,269-52-11-1-1,0.173700305810398_0.0334925408337756_0.0145816753523477_0.00104073907132361_0.000870707587879383
1120,281,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,282,151-12-5-1-1,0.263092269326683_0.0528910427807487_0.00884968124370876_0.00115983773265465_0.000970348420999382
1120,283,193-31-4-1-1,0.00228136882129278_0.000396222677144555_0.000166177366642663_1.09937225844043e-05_9.19761536492306e-06
1120,284,217-35-3-1-1,0.00313479623824451_0.000441436138905238_6.02053000732498e-05_1.09937225844043e-05_9.19761536492306e-06
1120,285,106-18-2-1-1,0.00233372228704784_0.000476474091721263_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,286,285-24-2-1-1,0.00127307447485678_0.000190712310479641_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,287,205-31-4-1-1,0.00306372549019608_0.000330185564287129_0.000138481138868886_9.16143548700359e-06_7.66467947076921e-06
1120,288,124-48-11-1-1,0.00328137817883511_0.000690131124913734_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,289,231-19-8-2-1,0.00958772770853308_0.000450105774857091_0.000209213774634922_9.38288748979611e-05_1.53293589415384e-05
1120,290,220-37-2-1-1,0.00153256704980843_0.000289645184648805_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,291,250-18-2-1-1,0.00494641384995878_0.000714711137581894_6.40854472630174e-05_1.09937225844043e-05_9.19761536492306e-06
1120,292,250-18-2-1-1,0.00412201154163232_0.000595592614651578_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,293,250-18-2-1-1,0.00329760923330585_0.000476474091721263_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,294,250-18-2-1-1,0.00164880461665293_0.000238237045860631_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,295,93-43-2-1-1,0.00182815356489945_0.000314399496960805_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,296,250-18-2-1-1,0.010717230008244_0.0015485407980941_0.000138851802403204_2.38197322662093e-05_1.9928166624e-05
1120,298,250-18-2-1-1,0.00494641384995878_0.000714711137581894_6.40854472630174e-05_1.09937225844043e-05_9.19761536492306e-06
1120,299,122-21-6-1-1,0.000549601538884309_9.56846234810066e-05_1.83371841420032e-05_3.66457419480143e-06_3.06587178830768e-06
1120,300,250-18-2-1-1,0.00824402308326463_0.00119118522930316_0.000106809078771696_1.83228709740072e-05_1.53293589415384e-05
1120,301,273-40-9-1-1,0.00294637595757219_0.000542652485348383_0.00013782077786047_9.16143548700359e-06_7.66467947076921e-06
1120,302,250-18-2-1-1,0.010717230008244_0.0015485407980941_0.000138851802403204_2.38197322662093e-05_1.9928166624e-05
1120,303,250-18-2-1-1,0.00247320692497939_0.000357355568790947_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,304,250-18-2-1-1,0.00494641384995878_0.000714711137581894_6.40854472630174e-05_1.09937225844043e-05_9.19761536492306e-06
1120,306,122-21-6-1-1,0.00109920307776862_0.000191369246962013_3.66743682840063e-05_7.32914838960287e-06_6.13174357661537e-06
1120,307,265-18-2-1-1,0.00633484162895928_0.00083382966051221_7.47663551401869e-05_1.2826009681805e-05_1.07305512590769e-05
1120,308,250-18-2-1-1,0.00494641384995878_0.000714711137581894_6.40854472630174e-05_1.09937225844043e-05_9.19761536492306e-06
1120,309,173-53-9-1-1,0.00240529164161155_0.00066423115244105_0.000110256622288376_7.32914838960287e-06_6.13174357661537e-06
1120,310,250-18-2-1-1,0.00329760923330585_0.000476474091721263_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,311,127-11-7-1-1,0.00123304562268804_0.000347383047707272_0.000145673497135088_5.49686129220215e-06_4.59880768246153e-06
1120,312,167-2-2-1-1,0.00383386581469649_0.000477707006369427_6.40854472630174e-05_1.09937225844043e-05_9.19761536492306e-06
1120,313,265-18-2-1-1,0.00723981900452489_0.000952948183442525_8.54472630173565e-05_1.46582967792057e-05_1.22634871532307e-05
1120,314,285-24-2-1-1,0.00190961171228517_0.000286068465719462_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,315,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,316,269-52-11-1-1,0.00152905198776758_0.000294828704522672_0.000128359818242497_9.16143548700359e-06_7.66467947076921e-06
1120,317,246-39-11-1-1,0.0020979020979021_0.000712758374910905_0.000154031781890997_1.09937225844043e-05_9.19761536492306e-06
1120,318,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,319,181-52-11-1-1,0.00157894736842105_0.000176897222713603_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,320,167-2-2-1-1,0.00447284345047923_0.000557324840764331_7.47663551401869e-05_1.2826009681805e-05_1.07305512590769e-05
1120,321,137-34-2-1-1,0.00383351588170865_0.000704296206861857_7.47663551401869e-05_1.2826009681805e-05_1.07305512590769e-05
1120,322,124-48-11-1-1,0.00492206726825267_0.0010351966873706_0.000154031781890997_1.09937225844043e-05_9.19761536492306e-06
1120,323,122-21-6-1-1,0.000549601538884309_9.56846234810066e-05_1.83371841420032e-05_3.66457419480143e-06_3.06587178830768e-06
1120,324,269-52-11-1-1,0.00244648318042813_0.000471725927236276_0.000205375709187996_1.46582967792057e-05_1.22634871532307e-05
1120,325,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,326,285-24-2-1-1,0.00127307447485678_0.000190712310479641_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,327,124-48-11-1-1,0.00574241181296144_0.00120772946859903_0.000179703745539496_1.2826009681805e-05_1.07305512590769e-05
1120,328,106-18-2-1-1,0.0058343057176196_0.00119118522930316_0.000106809078771696_1.83228709740072e-05_1.53293589415384e-05
1120,329,173-53-9-1-1,0.00240529164161155_0.00066423115244105_0.000110256622288376_7.32914838960287e-06_6.13174357661537e-06
1120,330,243-52-11-1-1,0.00411692054343351_0.000589657409045345_0.000256719636484995_1.83228709740072e-05_1.53293589415384e-05
1120,331,137-34-2-1-1,0.00492880613362541_0.000905523694536674_9.6128170894526e-05_1.64905838766065e-05_1.37964230473846e-05
1120,332,200-43-2-1-1,0.00225479143179256_0.000419199329281073_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,333,127-11-7-1-1,0.00123304562268804_0.000347383047707272_0.000145673497135088_5.49686129220215e-06_4.59880768246153e-06
1120,334,270-18-2-1-1,0.00122624156958921_0.000238237045860631_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,335,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,336,181-52-11-1-1,0.00210526315789474_0.000235862963618138_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,337,265-18-2-1-1,0.00361990950226244_0.000476474091721263_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,338,137-34-2-1-1,0.00164293537787514_0.000301841231512225_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,339,137-34-2-1-1,0.00383351588170865_0.000704296206861857_7.47663551401869e-05_1.2826009681805e-05_1.07305512590769e-05
1120,340,85-22-9-1-1,0.00227445034116755_0.000496195831955012_8.26924667162821e-05_5.49686129220215e-06_4.59880768246153e-06
1120,341,206-34-2-1-1,0.00225903614457831_0.000301841231512225_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,342,246-39-11-1-1,0.000699300699300699_0.000237586124970302_5.13439272969989e-05_3.66457419480143e-06_3.06587178830768e-06
1120,343,43-28-11-1-1,0.000813338755591704_0.00025706940874036_5.13439272969989e-05_3.66457419480143e-06_3.06587178830768e-06
1120,344,269-52-11-1-1,0.110703363914373_0.0213455982074415_0.00929325084075681_0.00066328792925906_0.000554922793683691
1120,345,161-52-11-1-1,0.00397772474144789_0.000294828704522672_0.000128359818242497_9.16143548700359e-06_7.66467947076921e-06
1120,346,257-49-13-2-1,0.0186470078057242_0.00506657240485448_0.00260164569215876_0.000403464162061233_6.59162434486152e-05
1120,347,161-52-11-1-1,0.00477326968973747_0.000353794445427207_0.000154031781890997_1.09937225844043e-05_9.19761536492306e-06
1120,348,245-48-11-1-1,0.0084348641049672_0.0015527950310559_0.000231047672836495_1.64905838766065e-05_1.37964230473846e-05
1120,349,29-3-3-1-1,0.00254668930390492_0.000404448938321537_6.02053000732498e-05_1.09937225844043e-05_9.19761536492306e-06
1120,350,245-48-11-1-1,0.0168697282099344_0.0031055900621118_0.000462095345672991_3.29811677532129e-05_2.75928460947692e-05
1120,351,245-48-11-1-1,0.00656044985941893_0.00120772946859903_0.000179703745539496_1.2826009681805e-05_1.07305512590769e-05
1120,352,245-48-11-1-1,0.0084348641049672_0.0015527950310559_0.000231047672836495_1.64905838766065e-05_1.37964230473846e-05
1120,353,245-48-11-1-1,0.00656044985941893_0.00120772946859903_0.000179703745539496_1.2826009681805e-05_1.07305512590769e-05
1120,354,245-48-11-1-1,0.00656044985941893_0.00120772946859903_0.000179703745539496_1.2826009681805e-05_1.07305512590769e-05
1120,355,245-48-11-1-1,0.00656044985941893_0.00120772946859903_0.000179703745539496_1.2826009681805e-05_1.07305512590769e-05
1120,356,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,357,130-50-1-1-1,0.000452284034373587_0.000121787845573012_2.50287831005657e-05_1.83228709740072e-06_1.53293589415384e-06
1120,358,251-17-3-1-1,0.000954805856142584_0.000211849445660617_3.01026500366249e-05_5.49686129220215e-06_4.59880768246153e-06
1120,359,176-47-12-2-1,0.00577756379393356_0.00155219247186651_0.00060265166733628_0.000112594649877553_1.83952307298461e-05
1120,360,245-48-11-1-1,0.00656044985941893_0.00120772946859903_0.000179703745539496_1.2826009681805e-05_1.07305512590769e-05
1120,361,76-35-3-1-1,0.00603090840557859_0.00117716303708064_0.000160547466861999_2.93165935584115e-05_2.45269743064615e-05
1120,362,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,363,166-39-11-1-1,0.00106082036775106_0.000356379187455453_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,364,270-18-2-1-1,0.00797057020232986_0.0015485407980941_0.000138851802403204_2.38197322662093e-05_1.9928166624e-05
1120,365,245-48-11-1-1,0.0328022492970947_0.00603864734299517_0.000898518727697482_6.41300484090251e-05_5.36527562953845e-05
1120,367,6-6-5-1-1,0.00251256281407035_0.000269342131842974_5.59221563583492e-05_7.32914838960287e-06_6.13174357661537e-06
1120,368,173-53-9-1-1,0.00240529164161155_0.00066423115244105_0.000110256622288376_7.32914838960287e-06_6.13174357661537e-06
1120,369,208-36-4-1-1,0.0238439306358381_0.00292631018888002_0.000913975516534648_6.04654742142237e-05_5.05868845070768e-05
1120,370,245-48-11-1-1,0.0112464854732896_0.0020703933747412_0.000308063563781994_2.19874451688086e-05_1.83952307298461e-05
1120,371,181-52-11-1-1,0.0647368421052632_0.00725278613125774_0.00315765152876544_0.000225371312980288_0.000188551114980923
1120,372,278-55-13-2-1,0.00104602510460251_0.000248725282925009_0.000121006776379477_1.87657749795922e-05_3.06587178830768e-06
1120,373,278-55-13-2-1,0.00104602510460251_0.000248725282925009_0.000121006776379477_1.87657749795922e-05_3.06587178830768e-06
1120,375,220-37-2-1-1,0.000766283524904215_0.000144822592324403_1.06809078771696e-05_1.83228709740072e-06_1.53293589415384e-06
1120,376,161-52-11-1-1,0.00477326968973747_0.000353794445427207_0.000154031781890997_1.09937225844043e-05_9.19761536492306e-06
1120,377,53-3-3-1-1,0.000471475719000471_0.000134816312773846_2.00684333577499e-05_3.66457419480143e-06_3.06587178830768e-06
