Sample,word_ID_full,topic,p
1230,2318,152-59-10-1-1,0.0066006600660066_0.000618492938872281_9.12866858368707e-05_1.01871377199148e-05_7.46977542120196e-06
1230,2319,242-13-1-1-1,0.00357355568790947_0.000535475234270415_8.81329044198652e-05_1.01871377199148e-05_7.46977542120196e-06
1230,2320,70-36-10-1-1,0.00382165605095541_0.000323904124379184_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2322,242-13-1-1-1,0.00238237045860631_0.00035698348951361_5.87552696132434e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2323,203-39-11-2-1,0.00169300225733634_0.000376269910949454_9.73583436100474e-05_2.77893566763929e-05_3.73488771060098e-06
1230,2324,367-15-4-1-1,0.00413223140495868_0.000965250965250965_7.95592418004256e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2325,286-36-10-1-1,0.00446096654275093_0.000647808248758368_9.12866858368707e-05_1.01871377199148e-05_7.46977542120196e-06
1230,2326,402-71-13-2-1,0.00968188105117566_0.000765864332603939_0.000322313288516438_6.48418322449169e-05_8.71473799140229e-06
1230,2327,402-71-13-2-1,0.004149377593361_0.000328227571115974_0.000138134266507045_2.77893566763929e-05_3.73488771060098e-06
1230,2328,402-71-13-2-1,0.004149377593361_0.000328227571115974_0.000138134266507045_2.77893566763929e-05_3.73488771060098e-06
1230,2329,231-13-1-1-1,0.00852272727272727_0.00133868808567604_0.000220332261049663_2.54678442997871e-05_1.86744385530049e-05
1230,2330,223-67-14-2-1,0.0631067961165049_0.0135510771369006_0.00371322479291631_0.000361261636793108_4.85535402378128e-05
1230,2331,372-79-8-2-1,0.000793650793650794_0.000250752256770311_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,2332,47-3-1-1-1,0.012909632571996_0.00195989748228554_0.000190954626243041_2.20721317264821e-05_1.61845134126042e-05
1230,2333,170-57-5-1-1,0.0926864590876177_0.0115680072300045_0.00145830722431727_0.000217325604691516_0.000159355208985642
1230,2335,370-79-8-2-1,0.00211193241816262_0.000501504513540622_8.22334607951976e-05_1.8526237784262e-05_2.48992514040065e-06
1230,2336,83-39-11-2-1,0.000629722921914358_0.000125423303649818_3.24527812033491e-05_9.26311889213098e-06_1.24496257020033e-06
1230,2337,248-20-10-1-1,0.00168444693992139_0.000373552484124019_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2338,248-20-10-1-1,0.0903986524424481_0.020047316647989_0.00244952606995603_0.000273354862151048_0.000200438973802253
1230,2339,231-13-1-1-1,0.00681818181818182_0.00107095046854083_0.00017626580883973_2.03742754398297e-05_1.49395508424039e-05
1230,2340,248-20-10-1-1,0.0157215047725997_0.00348648985182418_0.000426004533905397_4.75399760262692e-05_3.48589519656092e-05
1230,2341,172-66-4-1-1,0.00212765957446809_0.000644537544311956_7.95592418004256e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2342,360-46-4-1-1,0.0044477390659748_0.000735835172921266_0.000119338862700638_1.01871377199148e-05_7.46977542120196e-06
1230,2343,85-44-11-2-1,0.00152361604875571_0.000544761213001634_9.73583436100474e-05_2.77893566763929e-05_3.73488771060098e-06
1230,2344,370-79-8-2-1,0.00422386483632524_0.00100300902708124_0.000164466921590395_3.70524755685239e-05_4.97985028080131e-06
1230,2345,184-14-2-1-1,0.0381344307270233_0.00477499141188595_0.000660301173340934_0.000236002023844694_0.000173049797257845
1230,2346,41-20-10-1-1,0.00737100737100737_0.00112065745237206_0.000136930028755306_1.52807065798723e-05_1.12046631318029e-05
1230,2347,179-69-14-2-1,0.00436681222707424_0.0016239038648912_0.000476054460630296_4.63155944606549e-05_6.22481285100164e-06
1230,2348,233-45-1-1-1,0.00375536480686695_0.00106788710907704_0.000102821721823176_1.18849940065673e-05_8.71473799140229e-06
1230,2349,371-3-1-1-1,0.0404761904761905_0.00768882858435097_0.000749129687568854_8.65906706192761e-05_6.34930910802167e-05
1230,2350,191-57-5-1-1,0.0142322097378277_0.0017171260732038_0.000216467478609595_3.2259269446397e-05_2.36542888338062e-05
1230,2351,28-24-7-1-1,0.0106382978723404_0.00232812927964941_0.000159456721569805_2.8863556873092e-05_2.11643636934056e-05
1230,2352,85-44-11-2-1,0.00304723209751143_0.00108952242600327_0.000194716687220095_5.55787133527859e-05_7.46977542120196e-06
1230,2353,116-27-2-1-1,0.00248315005321036_0.000376364320662401_3.32525770747233e-05_1.18849940065673e-05_8.71473799140229e-06
1230,2354,1-1-1-1-1,0.00259909031838856_0.000401203610832497_5.87552696132434e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2355,116-27-2-1-1,0.00248315005321036_0.000376364320662401_3.32525770747233e-05_1.18849940065673e-05_8.71473799140229e-06
1230,2356,289-19-4-1-1,0.00445103857566766_0.000665483584738243_5.96694313503192e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2357,357-71-13-2-1,0.00212596332713261_0.00087527352297593_0.000368358044018786_7.41049511370478e-05_9.95970056160262e-06
1230,2358,19-18-2-1-1,0.000629544524536498_0.000629544524536498_9.5007363070638e-05_3.39571257330495e-05_2.48992514040065e-05
1230,2359,19-18-2-1-1,0.000472158393402373_0.000472158393402373_7.12555223029785e-05_2.54678442997871e-05_1.86744385530049e-05
1230,2360,141-9-2-1-1,0.00576701268742791_0.000497298014123264_7.12555223029785e-05_2.54678442997871e-05_1.86744385530049e-05
1230,2361,205-76-14-2-1,0.0633397312859885_0.023371104815864_0.00628391888031991_0.000611365846880645_8.21675296332216e-05
1230,2362,16-15-4-1-1,0.00193548387096774_0.000723938223938224_5.96694313503192e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2363,369-59-10-1-1,0.0148514851485149_0.00123698587774456_0.000182573371673741_2.03742754398297e-05_1.49395508424039e-05
1230,2364,267-5-4-1-1,0.00281491907107671_0.000566011037215226_7.95592418004256e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2365,164-66-4-1-1,0.00146359312111233_0.000644537544311956_7.95592418004256e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2366,177-2-2-1-1,0.133277027027027_0.0242956120092379_0.00374804047313667_0.0013396086101688_0.000982275467888058
1230,2367,408-78-6-3-1,0.000657030223390276_0.000270051309748852_4.73596968979399e-05_9.40698374473209e-06_1.24496257020033e-06
1230,2368,88-45-1-1-1,0.00850030358227079_0.00213577421815408_0.000205643443646352_2.37699880131346e-05_1.74294759828046e-05
1230,2369,114-58-10-1-1,0.00235849056603774_0.00076413652572593_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2370,366-83-1-1-1,0.00224114746750336_0.000795924864692773_7.34440870165543e-05_8.48928143326236e-06_6.22481285100164e-06
1230,2371,89-34-5-1-1,0.0421969189551239_0.00476550680786687_0.000717760586968658_0.000106964946059106_7.84326419226206e-05
1230,2372,265-75-13-2-1,0.062266500622665_0.0158629441624365_0.00230223777511741_0.000463155944606549_6.22481285100163e-05
1230,2373,410-36-10-1-1,0.00301204819277108_0.000755776290218095_0.000106501133476349_1.18849940065673e-05_8.71473799140229e-06
1230,2374,410-36-10-1-1,0.00215146299483649_0.00053984020729864_7.60722381973922e-05_8.48928143326236e-06_6.22481285100164e-06
1230,2375,176-31-2-1-1,0.00218712029161604_0.000466200466200466_4.27533133817871e-05_1.52807065798723e-05_1.12046631318029e-05
1230,2376,16-15-4-1-1,0.00129032258064516_0.000482625482625483_3.97796209002128e-05_3.39571257330495e-06_2.48992514040065e-06
1230,2377,141-9-2-1-1,0.00307574009996155_0.000265225607532407_3.80029452282552e-05_1.35828502932198e-05_9.95970056160262e-06
1230,2378,371-3-1-1-1,0.196031746031746_0.0372380521634253_0.00362813789861778_0.000419370502803161_0.000307505754839481
1230,2379,120-59-10-1-1,0.0021945866861741_0.000309246469436141_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2380,152-59-10-1-1,0.0033003300330033_0.000309246469436141_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2381,263-73-8-2-1,0.0100953449242849_0.00498753117206983_0.000740101147156778_0.000166736140058358_2.24093262636059e-05
1230,2382,163-67-14-2-1,0.0030060120240481_0.00104239054899236_0.000285632676378178_2.77893566763929e-05_3.73488771060098e-06
1230,2383,372-79-8-2-1,0.000793650793650794_0.000250752256770311_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,2384,371-3-1-1-1,0.0912698412698413_0.0173375546509875_0.00168921400138075_0.000195253472965034_0.000143170695573038
1230,2385,156-60-11-2-1,0.00493583415597236_0.00072337962962963_0.000162263906016746_4.63155944606549e-05_6.22481285100164e-06
1230,2386,90-46-4-1-1,0.00805523590333717_0.00171694873681629_0.00027845734630149_2.37699880131346e-05_1.74294759828046e-05
1230,2387,216-77-7-1-1,0.00779588944011339_0.00112462938349862_0.000103177878662815_1.86764191531772e-05_1.36945882722036e-05
1230,2388,323-65-11-2-1,0.00507936507936508_0.00125254423046814_0.000259622249626793_7.41049511370478e-05_9.95970056160262e-06
1230,2389,120-59-10-1-1,0.00292611558156547_0.000412328625914854_6.08577905579138e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2390,242-13-1-1-1,0.00119118522930316_0.000178491744756805_2.93776348066217e-05_3.39571257330495e-06_2.48992514040065e-06
1230,2391,160-49-4-1-1,0.00372300819061802_0.000589692180681684_9.94490522505321e-05_8.48928143326236e-06_6.22481285100164e-06
1230,2393,366-83-1-1-1,0.00403406544150605_0.00143266475644699_0.000132199356629798_1.52807065798723e-05_1.12046631318029e-05
1230,2394,190-59-10-1-1,0.017102615694165_0.00175239666013813_0.000258645609871134_2.8863556873092e-05_2.11643636934056e-05
1230,2395,190-59-10-1-1,0.0201207243460765_0.00206164312957427_0.000304288952789569_3.39571257330495e-05_2.48992514040065e-05
1230,2396,68-35-10-1-1,0.0162052667116813_0.00514910963312594_0.000365146743347483_4.07485508796593e-05_2.98791016848078e-05
1230,2397,14-13-1-1-1,0.00359971202303816_0.000446229361892012_7.34440870165543e-05_8.48928143326236e-06_6.22481285100164e-06
1230,2398,190-59-10-1-1,0.0150905432595573_0.0015462323471807_0.000228216714592177_2.54678442997871e-05_1.86744385530049e-05
1230,2399,162-51-8-2-1,0.00764256319811875_0.00210287932707862_0.000534517495168784_0.000120420545597703_1.61845134126042e-05
1230,2400,369-59-10-1-1,0.0123762376237624_0.00103082156478714_0.000152144476394784_1.69785628665247e-05_1.24496257020033e-05
1230,2401,152-59-10-1-1,0.0352035203520352_0.00329862900731883_0.00048686232446331_5.43314011728791e-05_3.98388022464105e-05
1230,2402,190-59-10-1-1,0.028169014084507_0.00288630038140398_0.000426004533905397_4.75399760262692e-05_3.48589519656092e-05
1230,2403,152-59-10-1-1,0.0022002200220022_0.000206164312957427_3.04288952789569e-05_3.39571257330495e-06_2.48992514040065e-06
1230,2404,315-50-13-2-1,0.00167714884696017_0.000906412871062769_0.000184179022009393_3.70524755685239e-05_4.97985028080131e-06
1230,2405,246-77-7-1-1,0.095166163141994_0.0128821183928024_0.00118185570104679_0.000213929892118212_0.000156865283845241
1230,2406,16-15-4-1-1,0.00774193548387097_0.0028957528957529_0.000238677725401277_2.03742754398297e-05_1.49395508424039e-05
1230,2407,139-47-7-1-1,0.00124275062137531_0.000273174285193954_2.81394214534949e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2408,45-6-1-1-1,0.00178015131286159_0.000452386337932594_5.87552696132434e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2409,257-80-6-3-1,0.00349406009783368_0.00167616493462957_0.000236798484489699_4.70349187236604e-05_6.22481285100164e-06
1230,2410,124-34-5-1-1,0.00363636363636364_0.000680786686838124_0.000102537226709808_1.52807065798723e-05_1.12046631318029e-05
1230,2411,124-34-5-1-1,0.0226262626262626_0.00423600605143722_0.000638009410638807_9.50799520525385e-05_6.97179039312183e-05
1230,2412,161-33-5-1-1,0.00610997963340122_0.000847936687394008_0.000102537226709808_1.52807065798723e-05_1.12046631318029e-05
1230,2413,372-79-8-2-1,0.000793650793650794_0.000250752256770311_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,2414,303-21-7-1-1,0.00165940676208256_0.000525210084033613_7.50384572093198e-05_1.35828502932198e-05_9.95970056160262e-06
1230,2415,263-73-8-2-1,0.00224340998317443_0.00110834026045996_0.000164466921590395_3.70524755685239e-05_4.97985028080131e-06
1230,2416,345-76-14-2-1,0.00224466891133558_0.00141643059490085_0.000380843568504237_3.70524755685239e-05_4.97985028080131e-06
1230,2417,322-54-13-2-1,0.000680272108843537_0.000199481348493916_4.60447555023483e-05_9.26311889213098e-06_1.24496257020033e-06
1230,2418,80-42-10-1-1,0.02867677181483_0.0124113475177305_0.00106501133476349_0.000118849940065673_8.71473799140229e-05
1230,2419,85-44-11-2-1,0.0132046724225495_0.00472126384601416_0.000843772311287077_0.000240841091195405_3.23690268252085e-05
1230,2420,314-63-8-2-1,0.00565930956423316_0.00165043736590196_0.000411167303975988_9.26311889213098e-05_1.24496257020033e-05
1230,2421,85-44-11-2-1,0.00101574403250381_0.00036317414200109_6.49055624066983e-05_1.8526237784262e-05_2.48992514040065e-06
1230,2422,384-59-10-1-1,0.00634517766497462_0.000515410782393568_7.60722381973922e-05_8.48928143326236e-06_6.22481285100164e-06
1230,2423,151-65-11-2-1,0.0070281124497992_0.00109597620165962_0.000227169468423444_6.48418322449169e-05_8.71473799140229e-06
1230,2424,151-65-11-2-1,0.00502008032128514_0.000782840144042586_0.000162263906016746_4.63155944606549e-05_6.22481285100164e-06
1230,2425,16-15-4-1-1,0.0109677419354839_0.0041023166023166_0.000338126777651809_2.8863556873092e-05_2.11643636934056e-05
1230,2426,45-6-1-1-1,0.00311526479750779_0.00079167609138204_0.000102821721823176_1.18849940065673e-05_8.71473799140229e-06
1230,2427,235-64-10-1-1,0.000965250965250965_0.000318979266347687_3.04288952789569e-05_3.39571257330495e-06_2.48992514040065e-06
1230,2428,237-34-5-1-1,0.0468409586056645_0.00325264750378215_0.000489900083169084_7.30078203260563e-05_5.35333905186141e-05
1230,2429,399-85-8-2-1,0.00423280423280423_0.000892259647557439_0.000164466921590395_3.70524755685239e-05_4.97985028080131e-06
1230,2430,150-57-5-1-1,0.0212927756653992_0.00253050158156349_0.000319004705319403_4.75399760262692e-05_3.48589519656092e-05
1230,2431,323-65-11-2-1,0.00317460317460317_0.000782840144042586_0.000162263906016746_4.63155944606549e-05_6.22481285100164e-06
1230,2432,340-11-10-1-1,0.00640279394644936_0.00251428571428571_0.000167358924034263_1.86764191531772e-05_1.36945882722036e-05
1230,2433,315-50-13-2-1,0.00251572327044025_0.00135961930659415_0.00027626853301409_5.55787133527859e-05_7.46977542120196e-06
1230,2434,164-66-4-1-1,0.00109769484083425_0.000483403158233967_5.96694313503192e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2435,364-83-1-1-1,0.00301750150875075_0.000795924864692773_7.34440870165543e-05_8.48928143326236e-06_6.22481285100164e-06
1230,2436,298-69-14-2-1,0.00428449014567267_0.0016239038648912_0.000476054460630296_4.63155944606549e-05_6.22481285100164e-06
1230,2437,92-46-4-1-1,0.0276282741298888_0.00944321805248957_0.00153151540465819_0.00013073493407224_9.58621179054252e-05
1230,2438,162-51-8-2-1,0.00235155790711346_0.000647039792947266_0.000164466921590395_3.70524755685239e-05_4.97985028080131e-06
1230,2439,161-33-5-1-1,0.00407331975560081_0.000565291124929339_6.83581511398722e-05_1.01871377199148e-05_7.46977542120196e-06
1230,2440,139-47-7-1-1,0.00289975144987573_0.000637406665452559_6.56586500581548e-05_1.18849940065673e-05_8.71473799140229e-06
1230,2441,357-71-13-2-1,0.0010629816635663_0.000437636761487965_0.000184179022009393_3.70524755685239e-05_4.97985028080131e-06
1230,2442,144-42-10-1-1,0.0431384807752423_0.024468085106383_0.00209959377424803_0.000234304167558041_0.000171804834687645
1230,2444,342-59-10-1-1,0.00234925606891151_0.000309246469436141_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2445,70-36-10-1-1,0.00254777070063694_0.000215936082919456_3.04288952789569e-05_3.39571257330495e-06_2.48992514040065e-06
1230,2446,377-75-13-2-1,0.00388349514563107_0.000634517766497462_9.20895110046966e-05_1.8526237784262e-05_2.48992514040065e-06
1230,2447,144-42-10-1-1,0.0178180681462957_0.0101063829787234_0.000867223515450272_9.67778083391909e-05_7.09628665014186e-05
1230,2448,50-1-1-1-1,0.00219298245614035_0.000501504513540622_7.34440870165543e-05_8.48928143326236e-06_6.22481285100164e-06
1230,2449,172-66-4-1-1,0.00425531914893617_0.00128907508862391_0.000159118483600851_1.35828502932198e-05_9.95970056160262e-06
1230,2450,175-71-13-2-1,0.006426735218509_0.000547045951859956_0.000230223777511741_4.63155944606549e-05_6.22481285100164e-06
1230,2451,19-18-2-1-1,0.000944316786804747_0.000944316786804747_0.000142511044605957_5.09356885995742e-05_3.73488771060098e-05
1230,2452,261-80-6-3-1,0.00128865979381443_0.000670465973851827_9.47193937958797e-05_1.88139674894642e-05_2.48992514040065e-06
1230,2453,294-59-10-1-1,0.00502933780385583_0.000618492938872281_9.12866858368707e-05_1.01871377199148e-05_7.46977542120196e-06
1230,2454,263-73-8-2-1,0.00280426247896803_0.00138542532557495_0.000205583651987994_4.63155944606549e-05_6.22481285100164e-06
1230,2455,45-6-1-1-1,0.00267022696929239_0.000678579506898892_8.81329044198652e-05_1.01871377199148e-05_7.46977542120196e-06
1230,2456,167-69-14-2-1,0.00260756192959583_0.000649561545956479_0.000190421784252118_1.8526237784262e-05_2.48992514040065e-06
1230,2457,151-65-11-2-1,0.00903614457831325_0.00140911225927666_0.000292075030830142_8.33680700291788e-05_1.12046631318029e-05
1230,2458,162-51-8-2-1,0.00352733686067019_0.000970559689420899_0.000246700382385593_5.55787133527859e-05_7.46977542120196e-06
1230,2459,222-77-7-1-1,0.227541371158392_0.0393620284224517_0.00361122575319851_0.000653674670361202_0.000479310589527126
1230,2460,405-52-12-3-1,0.0139211136890951_0.00384333821376281_0.00076806320062908_0.000395093317278748_5.22884279484137e-05
1230,2461,327-17-10-1-1,0.00432525951557093_0.000695700570474468_7.60722381973922e-05_8.48928143326236e-06_6.22481285100164e-06
1230,2462,144-42-10-1-1,0.000937793060331354_0.000531914893617021_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2463,222-77-7-1-1,0.0242316784869976_0.00419180042940395_0.000384572093197764_6.96121077527514e-05_5.10434653782134e-05
1230,2464,161-33-5-1-1,0.00475220638153428_0.000659506312417562_7.97511763298509e-05_1.18849940065673e-05_8.71473799140229e-06
1230,2465,401-81-4-1-1,0.00082135523613963_0.00042256496936404_3.97796209002128e-05_3.39571257330495e-06_2.48992514040065e-06
