Sample,word_ID_full,topic,p
1429,216,309-47-9-2-1,0.000539956803455724_0.000145889561601867_2.55846082996469e-05_6.0875943957606e-06_1.92533734316924e-06
1429,217,325-11-7-1-1,0.00147819660014782_0.000192826841496336_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,218,250-27-7-1-1,0.0019147917663954_0.00021855534914217_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,219,176-11-7-1-1,0.00630693763139453_0.000433860393366757_6.69672753247913e-05_1.77041982555463e-05_8.66401804426158e-06
1429,220,19-8-6-2-1,0.00128755364806867_0.000169252468265162_5.9613703203243e-05_1.82627831872818e-05_5.77601202950772e-06
1429,221,119-47-9-2-1,0.108749382105783_0.0160478517762054_0.00281430691296116_0.000669635383533666_0.000211787107748616
1429,222,125-26-4-1-1,0.158680282796544_0.0203670094777173_0.003707192933087_0.00119208268254012_0.00058337721498028
1429,223,196-18-2-1-1,0.00489596083231334_0.000483208504469679_6.79036447281308e-05_1.57370651160412e-05_7.70134937267696e-06
1429,224,239-13-6-2-1,0.0272311212814645_0.00182520936225038_0.00118233844686432_0.000362211866547756_0.00011455757191857
1429,225,239-13-6-2-1,0.011441647597254_0.000766894690021166_0.000496780860027025_0.000152189859894015_4.8133433579231e-05
1429,226,174-53-5-2-1,0.00400962309542903_0.000650406504065041_9.84901460608866e-05_3.0437971978803e-05_9.6266867158462e-06
1429,227,319-27-7-1-1,0.00215749730312837_0.00021855534914217_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,228,338-57-8-3-1,0.00177304964539007_0.000690369347600966_9.51587962412275e-05_1.98129656046917e-05_3.85067468633848e-06
1429,229,150-10-3-1-1,0.000671366230278617_0.000123395853899309_2.15796288303841e-05_3.9342662790103e-06_1.92533734316924e-06
1429,230,338-57-8-3-1,0.00221631205673759_0.000862961684501208_0.000118948495301534_2.47662070058646e-05_4.8133433579231e-06
1429,231,203-49-9-2-1,0.00140154169586545_0.000174886323889472_2.55846082996469e-05_6.0875943957606e-06_1.92533734316924e-06
1429,232,150-10-3-1-1,0.00167841557569654_0.000308489634748272_5.39490720759603e-05_9.83566569752574e-06_4.8133433579231e-06
1429,233,257-1-1-3-1,0.00103573278094252_0.000139928636395438_4.42272395568431e-05_9.90648280234586e-06_1.92533734316924e-06
1429,234,320-40-9-2-1,0.00428724544480171_0.000446279147606828_0.000102338433198588_2.43503775830424e-05_7.70134937267696e-06
1429,235,18-12-8-3-1,0.00597779675491033_0.00061777424763922_0.000166527893422148_3.46726898082105e-05_6.73868070109234e-06
1429,236,287-53-5-2-1,0.00323475046210721_0.000455284552845528_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,237,218-52-11-2-1,0.00113895216400911_0.000140964195094446_4.15075543748962e-05_6.0875943957606e-06_1.92533734316924e-06
1429,238,209-32-5-2-1,0.00156985871271586_0.000333240766453763_5.9094087636532e-05_1.82627831872818e-05_5.77601202950772e-06
1429,239,283-51-11-2-1,0.0040650406504065_0.000685035774090425_0.000186783994687033_2.73941747809227e-05_8.66401804426158e-06
1429,240,295-44-5-2-1,0.00395882818685669_0.000590144585423429_9.84901460608866e-05_3.0437971978803e-05_9.6266867158462e-06
1429,241,165-23-3-1-1,0.0064484126984127_0.000642482949490956_0.000140267587397497_2.55727308135669e-05_1.25146927306001e-05
1429,242,14-10-3-1-1,0.00223651104277327_0.000493583415597236_8.63185153215365e-05_1.57370651160412e-05_7.70134937267696e-06
1429,243,311-54-9-2-1,0.0057518488085456_0.000934953920128222_8.95461290487643e-05_2.13065803851621e-05_6.73868070109234e-06
1429,244,119-47-9-2-1,0.08353929807217_0.0123276679553578_0.00216189940132017_0.000514401726441771_0.000162691005497801
1429,245,232-41-7-1-1,0.106864274570983_0.0136101728591297_0.00203878149322142_0.000538994480224411_0.000263771216014186
1429,246,242-24-2-1-1,0.0231259968102073_0.00210144927536232_0.000246150712139474_5.70468610456493e-05_2.7917391475954e-05
1429,247,305-10-3-1-1,0.00495662949194548_0.000740375123395854_0.000129477772982305_2.36055976740618e-05_1.15520240590154e-05
1429,248,82-18-2-1-1,0.000398009950248756_0.00012080212611742_1.69759111820327e-05_3.9342662790103e-06_1.92533734316924e-06
1429,249,115-23-3-1-1,0.00118764845605701_0.000148265296036374_3.23694432455762e-05_5.90139941851544e-06_2.88800601475386e-06
1429,250,212-54-9-2-1,0.00150093808630394_0.000534259382930413_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,251,287-53-5-2-1,0.00138632162661738_0.000195121951219512_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,252,309-47-9-2-1,0.000539956803455724_0.000145889561601867_2.55846082996469e-05_6.0875943957606e-06_1.92533734316924e-06
1429,253,241-51-11-2-1,0.00187441424554827_0.000304460344040189_8.30151087497925e-05_1.21751887915212e-05_3.85067468633848e-06
1429,254,311-54-9-2-1,0.0057518488085456_0.000934953920128222_8.95461290487643e-05_2.13065803851621e-05_6.73868070109234e-06
1429,255,128-7-1-3-1,0.00974930362116992_0.00298762270593257_0.000773976692244753_0.000173363449041052_3.36934035054617e-05
1429,256,232-41-7-1-1,0.0826833073322933_0.0105304987085237_0.00157745137431731_0.000417032225575091_0.000204085758375939
1429,257,125-26-4-1-1,0.00392772977219167_0.000504133897963299_9.17622013140347e-05_2.95069970925772e-05_1.44400300737693e-05
1429,258,242-24-2-1-1,0.00956937799043062_0.000869565217391304_0.000101855467092196_2.36055976740618e-05_1.15520240590154e-05
1429,259,162-30-5-2-1,0.00404494382022472_0.000677099006921456_8.86411314547979e-05_2.73941747809227e-05_8.66401804426158e-06
1429,260,260-16-2-1-1,0.00207284572105419_0.000349737696727454_5.94156891371144e-05_1.3769931976536e-05_6.73868070109234e-06
1429,261,263-33-7-1-1,0.00102722136620442_0.000171079081305333_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,262,18-12-8-3-1,0.00341588385994876_0.00035301385579384_9.51587962412275e-05_1.98129656046917e-05_3.85067468633848e-06
1429,263,90-27-7-1-1,0.00373831775700935_0.000327833023713255_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,264,136-41-7-1-1,0.0154241645244216_0.00208623087621697_0.000312513951515693_8.26195918592162e-05_4.0432084206554e-05
1429,265,232-41-7-1-1,0.177067082683307_0.022551162328631_0.00337812699971725_0.000893078445335337_0.000437051576899417
1429,266,196-18-2-1-1,0.00244798041615667_0.000241604252234839_3.39518223640654e-05_7.86853255802059e-06_3.85067468633848e-06
1429,267,132-20-9-2-1,0.0143769968051118_0.00187045375822653_0.000345392212045234_8.21825243427681e-05_2.59920541327847e-05
1429,268,262-25-8-3-1,0.0310941625110003_0.0114125753660637_0.00252170810039253_0.00052504358852433_0.00010204287918797
1429,269,245-24-2-1-1,0.0012453300124533_0.000144927536231884_1.69759111820327e-05_3.9342662790103e-06_1.92533734316924e-06
1429,270,166-44-5-2-1,0.00178094390026714_0.000236057834169371_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,271,262-25-8-3-1,0.0161337635670285_0.00592161929371232_0.00130843344831688_0.000272428277064511_5.29467769371541e-05
1429,272,119-47-9-2-1,0.00148294611962432_0.000218834342402801_3.83769124494704e-05_9.1313915936409e-06_2.88800601475386e-06
1429,273,238-41-7-1-1,0.00108225108225108_0.000149016491158355_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
1429,274,150-10-3-1-1,0.00201409869083585_0.000370187561697927_6.47388864911524e-05_1.18027988370309e-05_5.77601202950772e-06
1429,275,288-33-7-1-1,0.00152322924600152_0.000171079081305333_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,276,267-53-5-2-1,0.00161377084454008_0.000195121951219512_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,277,260-16-2-1-1,0.00148060408646728_0.00024981264051961_4.24397779550817e-05_9.83566569752574e-06_4.8133433579231e-06
1429,278,282-2-2-1-1,0.000303030303030303_9.94134605825629e-05_1.69759111820327e-05_3.9342662790103e-06_1.92533734316924e-06
1429,279,27-11-7-1-1,0.00544747081712062_0.000337446972618589_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,280,331-47-9-2-1,0.154913728432108_0.0301261944707856_0.00528322161387709_0.00125708824272456_0.000397582161364448
1429,281,267-53-5-2-1,0.00161377084454008_0.000195121951219512_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,282,224-33-7-1-1,0.391168425166081_0.0428125400966597_0.00744824917779068_0.00196910027264465_0.000963631340256205
1429,283,155-17-8-3-1,0.00980392156862745_0.00207873197349617_0.00038063518496491_7.92518624187668e-05_1.54026987453539e-05
1429,284,107-4-3-1-1,0.00143747005270724_0.000264375413086583_6.47388864911524e-05_1.18027988370309e-05_5.77601202950772e-06
1429,285,206-44-5-2-1,0.00554631170271769_0.000590144585423429_9.84901460608866e-05_3.0437971978803e-05_9.6266867158462e-06
1429,286,233-12-8-3-1,0.0040133779264214_0.00052952078369076_0.000142738194361841_2.97194484070376e-05_5.77601202950772e-06
1429,287,327-27-7-1-1,0.00192400192400192_0.00021855534914217_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,288,338-57-8-3-1,0.00398936170212766_0.00155333103210217_0.000214107291542762_4.45791726105563e-05_8.66401804426158e-06
1429,290,333-33-7-1-1,0.00107816711590297_8.55395406526667e-05_1.48816167388425e-05_3.9342662790103e-06_1.92533734316924e-06
1429,291,88-43-1-3-1,0.000478468899521531_0.000102469515319193_2.21136197784215e-05_4.95324140117293e-06_9.6266867158462e-07
1429,293,121-15-2-1-1,0.00122699386503067_0.000239377618192699_3.39518223640654e-05_7.86853255802059e-06_3.85067468633848e-06
1429,294,327-27-7-1-1,0.00192400192400192_0.00021855534914217_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,295,325-11-7-1-1,0.000369549150036955_4.82067103740841e-05_7.44080836942125e-06_1.96713313950515e-06_9.6266867158462e-07
1429,296,43-11-7-1-1,0.00123507616303005_0.000144620131122252_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
1429,297,325-11-7-1-1,0.00147819660014782_0.000192826841496336_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,299,309-47-9-2-1,0.000539956803455724_0.000145889561601867_2.55846082996469e-05_6.0875943957606e-06_1.92533734316924e-06
1429,300,27-11-7-1-1,0.00311284046692607_0.000192826841496336_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,301,325-11-7-1-1,0.00369549150036955_0.000482067103740841_7.44080836942125e-05_1.96713313950515e-05_9.6266867158462e-06
1429,302,43-11-7-1-1,0.000411692054343351_4.82067103740841e-05_7.44080836942125e-06_1.96713313950515e-06_9.6266867158462e-07
1429,303,319-27-7-1-1,0.00269687162891046_0.000273194186427713_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,305,15-11-7-1-1,0.000627746390458255_4.82067103740841e-05_7.44080836942125e-06_1.96713313950515e-06_9.6266867158462e-07
1429,306,327-27-7-1-1,0.00384800384800385_0.000437110698284341_5.952646695537e-05_1.57370651160412e-05_7.70134937267696e-06
1429,307,332-57-8-3-1,0.00379939209726444_0.000862961684501208_0.000118948495301534_2.47662070058646e-05_4.8133433579231e-06
1429,308,89-8-6-2-1,0.000539665407447383_5.64174894217207e-05_1.9871234401081e-05_6.0875943957606e-06_1.92533734316924e-06
1429,309,87-25-8-3-1,0.00325945241199478_0.00053832902670112_0.000118948495301534_2.47662070058646e-05_4.8133433579231e-06
1429,310,146-6-5-2-1,0.00246791707798618_0.000264830508474576_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,311,150-10-3-1-1,0.00167841557569654_0.000308489634748272_5.39490720759603e-05_9.83566569752574e-06_4.8133433579231e-06
1429,312,201-27-7-1-1,0.00847457627118644_0.000655666047426511_8.9289700433055e-05_2.36055976740618e-05_1.15520240590154e-05
1429,313,156-11-7-1-1,0.0034767492394611_0.000385653682992673_5.952646695537e-05_1.57370651160412e-05_7.70134937267696e-06
1429,314,325-11-7-1-1,0.00295639320029564_0.000385653682992673_5.952646695537e-05_1.57370651160412e-05_7.70134937267696e-06
1429,315,41-27-7-1-1,0.00387382401770891_0.000382471860998798_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,316,331-47-9-2-1,0.00150037509377344_0.000291779123203735_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,317,323-48-5-2-1,0.00431300061614294_0.000707142135569249_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,318,325-11-7-1-1,0.00184774575018477_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,319,323-48-5-2-1,0.00369685767097967_0.000606121830487928_5.9094087636532e-05_1.82627831872818e-05_5.77601202950772e-06
1429,320,327-27-7-1-1,0.00625300625300625_0.000710304884712053_9.67305088024763e-05_2.55727308135669e-05_1.25146927306001e-05
1429,321,302-10-3-1-1,0.00407450523864959_0.000431885488647581_7.55287009063444e-05_1.3769931976536e-05_6.73868070109234e-06
1429,322,323-48-5-2-1,0.00184842883548983_0.000303060915243964_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,323,156-11-7-1-1,0.000434593654932638_4.82067103740841e-05_7.44080836942125e-06_1.96713313950515e-06_9.6266867158462e-07
1429,324,331-47-9-2-1,0.00225056264066016_0.000437668684805602_7.67538248989408e-05_1.82627831872818e-05_5.77601202950772e-06
1429,325,107-4-3-1-1,0.000718735026353618_0.000132187706543291_3.23694432455762e-05_5.90139941851544e-06_2.88800601475386e-06
1429,326,338-57-8-3-1,0.000443262411347518_0.000172592336900242_2.37896990603069e-05_4.95324140117293e-06_9.6266867158462e-07
1429,327,319-27-7-1-1,0.00377562028047465_0.000382471860998798_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,328,278-31-2-1-1,0.00469263256687001_0.000765052406089817_8.48795559101635e-05_1.96713313950515e-05_9.6266867158462e-06
1429,329,251-29-3-1-1,0.00264988406757204_0.000440383133325994_8.63185153215365e-05_1.57370651160412e-05_7.70134937267696e-06
1429,330,199-20-9-2-1,0.0042836744407425_0.000623484586075511_0.000115130737348411_2.73941747809227e-05_8.66401804426158e-06
1429,331,200-49-9-2-1,0.00762016412661196_0.00113676110528157_0.000166299953947705_3.95693635724439e-05_1.25146927306001e-05
1429,332,288-33-7-1-1,0.00304645849200305_0.000342158162610667_5.952646695537e-05_1.57370651160412e-05_7.70134937267696e-06
1429,333,199-20-9-2-1,0.00237981913374584_0.000346380325597506_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,334,322-11-7-1-1,0.00358680057388809_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,335,327-27-7-1-1,0.00240500240500241_0.000273194186427713_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,336,332-57-8-3-1,0.00683890577507599_0.00155333103210217_0.000214107291542762_4.45791726105563e-05_8.66401804426158e-06
1429,337,43-11-7-1-1,0.00205846027171676_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,338,310-27-7-1-1,0.00207756232686981_0.000163916511856628_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
1429,339,199-20-9-2-1,0.002855782960495_0.000415656390717007_7.67538248989408e-05_1.82627831872818e-05_5.77601202950772e-06
1429,340,327-27-7-1-1,0.00144300144300144_0.000163916511856628_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
1429,341,241-51-11-2-1,0.00234301780693533_0.000380575430050236_0.000103768885937241_1.52189859894015e-05_4.8133433579231e-06
1429,342,1-1-1-3-1,0.000871080139372822_0.000139928636395438_4.42272395568431e-05_9.90648280234586e-06_1.92533734316924e-06
1429,343,250-27-7-1-1,0.00239348970799426_0.000273194186427713_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,344,331-47-9-2-1,0.103900975243811_0.0202057042818586_0.0035434682495011_0.000843131823812843_0.00026665922202894
1429,345,227-40-9-2-1,0.00156331422615946_0.000167354680352561_3.83769124494704e-05_9.1313915936409e-06_2.88800601475386e-06
1429,346,116-12-8-3-1,0.021624618796784_0.00688377018797988_0.00185559652670394_0.000386352829291488_7.50881563836004e-05
1429,347,280-56-5-2-1,0.00189933523266857_0.000437780453102769_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,348,311-54-9-2-1,0.0057518488085456_0.000934953920128222_8.95461290487643e-05_2.13065803851621e-05_6.73868070109234e-06
1429,349,260-16-2-1-1,0.00355344980752147_0.000599550337247065_0.000101855467092196_2.36055976740618e-05_1.15520240590154e-05
1429,350,311-54-9-2-1,0.0180772391125719_0.00293842660611727_0.000281430691296116_6.69635383533666e-05_2.11787107748616e-05
1429,351,311-54-9-2-1,0.0057518488085456_0.000934953920128222_8.95461290487643e-05_2.13065803851621e-05_6.73868070109234e-06
1429,352,311-54-9-2-1,0.0057518488085456_0.000934953920128222_8.95461290487643e-05_2.13065803851621e-05_6.73868070109234e-06
1429,353,311-54-9-2-1,0.0057518488085456_0.000934953920128222_8.95461290487643e-05_2.13065803851621e-05_6.73868070109234e-06
1429,354,311-54-9-2-1,0.0057518488085456_0.000934953920128222_8.95461290487643e-05_2.13065803851621e-05_6.73868070109234e-06
1429,355,311-54-9-2-1,0.0057518488085456_0.000934953920128222_8.95461290487643e-05_2.13065803851621e-05_6.73868070109234e-06
1429,356,281-16-2-1-1,0.000906618313689937_0.000199850112415688_3.39518223640654e-05_7.86853255802059e-06_3.85067468633848e-06
1429,357,313-30-5-2-1,0.00112443778110945_0.000225699668973819_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,358,107-4-3-1-1,0.000718735026353618_0.000132187706543291_3.23694432455762e-05_5.90139941851544e-06_2.88800601475386e-06
1429,359,97-36-12-3-1,0.0110741971207087_0.00148687829901123_0.000474248316418477_9.90648280234586e-05_1.92533734316924e-05
1429,360,311-54-9-2-1,0.0057518488085456_0.000934953920128222_8.95461290487643e-05_2.13065803851621e-05_6.73868070109234e-06
1429,361,285-30-5-2-1,0.0115990057995029_0.00210653024375564_0.000275772408970483_8.52263215406484e-05_2.69547228043694e-05
1429,362,16-1-1-3-1,0.00403521643433602_0.000769607500174911_0.000243249817562637_5.44856554129022e-05_1.05893553874308e-05
1429,363,50-32-5-2-1,0.00123487280810077_0.000277700638711469_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,364,118-31-2-1-1,0.00387346675274371_0.000918062887307781_0.000101855467092196_2.36055976740618e-05_1.15520240590154e-05
1429,365,311-54-9-2-1,0.028759244042728_0.00467476960064111_0.000447730645243821_0.00010653290192581_3.36934035054617e-05
1429,367,313-30-5-2-1,0.000374812593703148_7.5233222991273e-05_9.84901460608866e-06_3.0437971978803e-06_9.6266867158462e-07
1429,368,187-32-5-2-1,0.00251414204902577_0.000222160510969175_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
