Sample,word_ID_full,topic,p
499,420,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,421,85-23-5-1,0.0154277699859748_0.00357258850276064_0.00077306908426453_6.65335994677312e-05
499,422,8-6-3-1,0.0214362272240086_0.00312646553071752_0.00047262329560224_0.00012097018085042
499,423,106-32-6-1,0.0344827586206897_0.0123222748815166_0.000938560392751426_7.86306175527732e-05
499,424,130-23-5-1,0.0619047619047619_0.00844430009743423_0.00182725419917071_0.000157261235105546
499,425,115-14-3-1,0.136215334420881_0.0274265068155691_0.00394640451827871_0.00101010101010101
499,428,44-20-8-1,0.00341296928327645_0.00148367952522255_0.00048030739673391_1.2097018085042e-05
499,429,146-9-6-1,0.284188034188034_0.0797840431913617_0.00960219478737997_0.000804451702655295
499,430,135-34-6-1,0.00346020761245675_0.000776699029126214_0.000144393906577142_1.2097018085042e-05
499,431,134-34-6-1,0.00302571860816944_0.000776699029126214_0.000144393906577142_1.2097018085042e-05
499,433,148-36-9-1,0.00119189511323004_0.000899685110211426_0.000899685110211426_1.2097018085042e-05
499,434,126-9-6-1,0.0305555555555556_0.00659868026394721_0.000794166486174283_6.65335994677312e-05
499,435,126-9-6-1,0.0111111111111111_0.0023995200959808_0.000288787813154285_2.41940361700841e-05
499,436,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,437,125-35-6-1,0.00229885057471264_0.000405268490374873_0.000144393906577142_1.2097018085042e-05
499,439,113-19-8-1,0.00418410041841004_0.00145666423889294_0.00048030739673391_1.2097018085042e-05
499,444,44-20-8-1,0.00341296928327645_0.00148367952522255_0.00048030739673391_1.2097018085042e-05
499,445,135-34-6-1,0.00346020761245675_0.000776699029126214_0.000144393906577142_1.2097018085042e-05
499,446,55-12-6-1,0.003125_0.000963391136801541_0.000144393906577142_1.2097018085042e-05
499,447,59-27-3-1,0.00272108843537415_0.000375093773443361_4.7262329560224e-05_1.2097018085042e-05
499,448,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,450,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,451,135-34-6-1,0.00346020761245675_0.000776699029126214_0.000144393906577142_1.2097018085042e-05
499,452,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,454,125-35-6-1,0.00114942528735632_0.000202634245187437_7.21969532885712e-05_6.04850904252102e-06
499,456,132-35-6-1,0.00137614678899083_0.00060790273556231_0.000216590859865714_1.81455271275631e-05
499,457,135-34-6-1,0.00346020761245675_0.000776699029126214_0.000144393906577142_1.2097018085042e-05
499,459,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,460,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,463,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,466,44-20-8-1,0.00341296928327645_0.00148367952522255_0.00048030739673391_1.2097018085042e-05
499,469,52-24-1-1,0.0734642178594047_0.0188709939808036_0.0057950741869411_0.000701627048932438
499,470,20-8-5-1,0.0198019801980198_0.00282030620467365_0.000983906107245766_8.46791265952943e-05
499,474,2-2-2-1,0.000269856975802825_0.000269856975802825_0.000269856975802825_3.62910542551261e-05
499,477,71-32-6-1,0.123778501628664_0.0360189573459716_0.00274348422496571_0.000229843343615799
499,478,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,479,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,480,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,484,125-35-6-1,0.0436781609195402_0.00770010131712259_0.00274348422496571_0.000229843343615799
499,486,137-35-6-1,0.106126914660832_0.0196555217831814_0.00700310446899141_0.000586705377124539
499,487,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,488,72-33-7-1,0.00274725274725275_0.000850340136054422_0.000135786543553534_1.2097018085042e-05
499,489,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,490,137-35-6-1,0.00109409190371991_0.000202634245187437_7.21969532885712e-05_6.04850904252102e-06
499,491,137-35-6-1,0.00547045951859956_0.00101317122593718_0.000360984766442856_3.02425452126051e-05
499,493,137-35-6-1,0.00218818380743982_0.000405268490374873_0.000144393906577142_1.2097018085042e-05
499,494,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,495,137-35-6-1,0.00109409190371991_0.000202634245187437_7.21969532885712e-05_6.04850904252102e-06
499,496,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,497,137-35-6-1,0.00109409190371991_0.000202634245187437_7.21969532885712e-05_6.04850904252102e-06
499,498,137-35-6-1,0.00218818380743982_0.000405268490374873_0.000144393906577142_1.2097018085042e-05
499,499,125-35-6-1,0.0218390804597701_0.0038500506585613_0.00137174211248285_0.000114921671807899
499,500,137-35-6-1,0.00109409190371991_0.000202634245187437_7.21969532885712e-05_6.04850904252102e-06
499,502,137-35-6-1,0.00437636761487965_0.000810536980749747_0.000288787813154285_2.41940361700841e-05
499,503,137-35-6-1,0.00218818380743982_0.000405268490374873_0.000144393906577142_1.2097018085042e-05
499,504,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,505,119-9-6-1,0.0656779661016949_0.0185962807438512_0.00223810555194571_0.000187503780318152
499,506,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,507,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,509,81-34-6-1,0.00704225352112676_0.00194174757281553_0.000360984766442856_3.02425452126051e-05
499,511,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,512,2-2-2-1,0.000314833138436629_0.000314833138436629_0.000314833138436629_4.23395632976471e-05
499,513,124-31-1-1,0.218045112781955_0.034925732637495_0.00434630564020582_0.000526220286699329
499,514,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,521,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,526,27-11-3-1,0.00184956843403206_0.000955312599511729_0.000212680483021008_5.44365813826892e-05
499,529,26-10-3-1,0.0585480093676815_0.0181510164569216_0.0017723373585084_0.000453638178189076
499,531,137-35-6-1,0.0087527352297593_0.00162107396149949_0.00057757562630857_4.83880723401681e-05
499,533,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,534,88-24-1-1,0.00825082508250825_0.000813404912965674_0.000249787680471599_3.02425452126051e-05
499,535,88-24-1-1,0.00825082508250825_0.000813404912965674_0.000249787680471599_3.02425452126051e-05
499,536,88-24-1-1,0.0165016501650165_0.00162680982593135_0.000499575360943198_6.04850904252102e-05
499,537,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,539,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,540,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,541,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,542,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,543,2-2-2-1,0.00022488081316902_0.00022488081316902_0.00022488081316902_3.02425452126051e-05
499,544,17-6-3-1,0.0233139050791007_0.00437705174300453_0.000661672613843136_0.000169358253190589
499,545,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,548,125-35-6-1,0.00114942528735632_0.000202634245187437_7.21969532885712e-05_6.04850904252102e-06
499,550,88-24-1-1,0.0165016501650165_0.00162680982593135_0.000499575360943198_6.04850904252102e-05
499,551,88-24-1-1,0.0165016501650165_0.00162680982593135_0.000499575360943198_6.04850904252102e-05
499,552,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,553,88-24-1-1,0.0165016501650165_0.00162680982593135_0.000499575360943198_6.04850904252102e-05
499,555,113-19-8-1,0.0125523012552301_0.00436999271667881_0.00144092219020173_3.62910542551261e-05
499,556,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,557,118-20-8-1,0.0771604938271605_0.0185459940652819_0.00600384245917387_0.000151212726063025
499,558,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,560,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,564,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,565,78-27-3-1,0.00533807829181495_0.00112528132033008_0.000141786988680672_3.62910542551261e-05
499,566,124-31-1-1,0.130325814536341_0.020875150541951_0.00259779187690463_0.000314522470211093
499,568,134-34-6-1,0.00302571860816944_0.000776699029126214_0.000144393906577142_1.2097018085042e-05
499,571,148-36-9-1,0.0393325387365912_0.0296896086369771_0.0296896086369771_0.000399201596806387
499,572,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,573,119-9-6-1,0.0211864406779661_0.00599880023995201_0.000721969532885712_6.04850904252102e-05
499,574,82-32-6-1,0.00808625336927224_0.0028436018957346_0.000216590859865714_1.81455271275631e-05
499,575,132-35-6-1,0.00229357798165138_0.00101317122593718_0.000360984766442856_3.02425452126051e-05
499,576,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,578,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,579,148-36-9-1,0.0244338498212157_0.0184435447593342_0.0184435447593342_0.000247988870743362
499,580,7-5-3-1,0.00131176213379974_0.000492125984251968_7.0893494340336e-05_1.81455271275631e-05
499,583,64-29-7-1,0.00188679245283019_0.00147637795275591_0.000203679815330301_1.81455271275631e-05
499,584,137-35-6-1,0.0185995623632385_0.00344478216818642_0.00122734820590571_0.000102824653722857
499,586,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,587,117-12-6-1,0.00390117035110533_0.00144508670520231_0.000216590859865714_1.81455271275631e-05
499,589,88-24-1-1,0.0231023102310231_0.00227753375630389_0.000699405505320478_8.46791265952943e-05
499,590,88-24-1-1,0.0165016501650165_0.00162680982593135_0.000499575360943198_6.04850904252102e-05
499,592,29-13-1-1,0.00196078431372549_0.000931532370749884_9.99150721886396e-05_1.2097018085042e-05
499,593,135-34-6-1,0.00346020761245675_0.000776699029126214_0.000144393906577142_1.2097018085042e-05
499,597,135-34-6-1,0.0069204152249135_0.00155339805825243_0.000288787813154285_2.41940361700841e-05
499,598,88-24-1-1,0.0165016501650165_0.00162680982593135_0.000499575360943198_6.04850904252102e-05
499,599,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,602,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,606,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,607,17-6-3-1,0.00582847626977519_0.00109426293575113_0.000165418153460784_4.23395632976471e-05
499,609,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,610,123-15-5-1,0.0102880658436214_0.00177872643187478_0.000351395038302059_3.02425452126051e-05
499,613,16-4-4-1,0.0144167758846658_0.000696952417157701_0.000696952417157701_0.000133067198935462
499,614,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,615,2-2-2-1,0.000269856975802825_0.000269856975802825_0.000269856975802825_3.62910542551261e-05
499,616,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,617,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,618,23-10-3-1,0.24889170360988_0.0951113262342691_0.00928704775858402_0.00237706405371076
499,621,148-36-9-1,0.00119189511323004_0.000899685110211426_0.000899685110211426_1.2097018085042e-05
499,623,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,625,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,626,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,628,97-16-7-1,0.00886917960088692_0.00179937022042285_0.000271573087107068_2.41940361700841e-05
499,629,26-10-3-1,0.110070257611241_0.0341239109390126_0.00333199423399579_0.000852839774995464
499,630,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,631,11-4-4-1,0.0185078079814922_0.0010137489704112_0.0010137489704112_0.000193552289360673
499,633,2-2-2-1,0.00022488081316902_0.00022488081316902_0.00022488081316902_3.02425452126051e-05
499,634,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,636,39-18-6-1,0.00393700787401575_0.00259235255994815_0.000288787813154285_2.41940361700841e-05
499,637,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,638,2-2-2-1,0.000449761626338041_0.000449761626338041_0.000449761626338041_6.04850904252102e-05
499,640,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,642,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,643,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,644,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,645,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,646,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,647,38-17-5-1,0.00340136054421769_0.00118518518518519_0.000281116030641647_2.41940361700841e-05
499,648,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,649,39-18-6-1,0.0580708661417323_0.0382372002592353_0.0042596202440257_0.00035686203350874
499,650,24-4-4-1,0.0076608784473953_0.000475194829880251_0.000475194829880251_9.07276356378153e-05
499,651,7-5-3-1,0.00437254044599913_0.00164041994750656_0.00023631164780112_6.04850904252102e-05
499,653,119-9-6-1,0.0211864406779661_0.00599880023995201_0.000721969532885712_6.04850904252102e-05
499,654,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,655,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,656,111-7-1-1,0.018348623853211_0.00326370757180157_0.000499575360943198_6.04850904252102e-05
499,657,59-27-3-1,0.00408163265306122_0.000562640660165041_7.0893494340336e-05_1.81455271275631e-05
499,658,125-35-6-1,0.00229885057471264_0.000405268490374873_0.000144393906577142_1.2097018085042e-05
499,659,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,660,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,661,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,662,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,663,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,664,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,667,15-6-3-1,0.0137857900318134_0.00203220259496639_0.000307205142141456_7.86306175527732e-05
499,668,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,669,43-14-3-1,0.0209205020920502_0.00328461159467893_0.00047262329560224_0.00012097018085042
499,670,7-5-3-1,0.00174901617839965_0.000656167979002625_9.4524659120448e-05_2.41940361700841e-05
499,671,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,674,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,676,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,677,138-27-3-1,0.0055205047318612_0.00131282820705176_0.000165418153460784_4.23395632976471e-05
499,680,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,681,81-34-6-1,0.00704225352112676_0.00194174757281553_0.000360984766442856_3.02425452126051e-05
499,682,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,683,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,685,82-32-6-1,0.0161725067385445_0.00568720379146919_0.000433181719731427_3.62910542551261e-05
499,686,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,687,47-20-8-1,0.00228310502283105_0.000741839762611276_0.000240153698366955_6.04850904252102e-06
499,688,78-27-3-1,0.00177935943060498_0.000375093773443361_4.7262329560224e-05_1.2097018085042e-05
499,689,137-35-6-1,0.037199124726477_0.00688956433637285_0.00245469641181142_0.000205649307445715
499,690,137-35-6-1,0.00109409190371991_0.000202634245187437_7.21969532885712e-05_6.04850904252102e-06
499,691,88-24-1-1,0.0231023102310231_0.00227753375630389_0.000699405505320478_8.46791265952943e-05
499,692,137-35-6-1,0.00109409190371991_0.000202634245187437_7.21969532885712e-05_6.04850904252102e-06
499,695,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,696,81-34-6-1,0.0197183098591549_0.0054368932038835_0.00101075734604_8.46791265952943e-05
499,697,137-35-6-1,0.00109409190371991_0.000202634245187437_7.21969532885712e-05_6.04850904252102e-06
499,700,88-24-1-1,0.0165016501650165_0.00162680982593135_0.000499575360943198_6.04850904252102e-05
499,701,88-24-1-1,0.0165016501650165_0.00162680982593135_0.000499575360943198_6.04850904252102e-05
499,703,88-24-1-1,0.0148514851485149_0.00146412884333821_0.000449617824848878_5.44365813826892e-05
499,704,56-25-7-1,0.00582241630276565_0.00277777777777778_0.000271573087107068_2.41940361700841e-05
499,706,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
