Sample,word_ID_full,topic,p
1994,2999,425-118-12-3-1,0.00789993416721527_0.0015513897866839_0.000196023980266919_4.55124704168942e-05_8.4960323528912e-06
1994,3000,748-148-34-6-1,0.00643086816720257_0.00302114803625378_0.000345918165645384_5.2279576236692e-05_9.91203774503973e-06
1994,3001,674-169-24-6-1,0.024411508282476_0.00665557404326123_0.0010989442285804_0.000104559152473384_1.98240754900795e-05
1994,3002,629-4-3-3-1,0.00479105669417088_0.00227072032294689_0.000536656629200083_6.82687056253413e-05_1.27440485293368e-05
1994,3003,722-13-10-6-1,0.00709219858156028_0.00131901262483512_0.000323894132889136_2.6139788118346e-05_4.95601887251987e-06
1994,3004,613-135-34-6-1,0.00267857142857143_0.000357909806728704_7.41253212097252e-05_1.1202766336434e-05_2.1240080882228e-06
1994,3005,1-1-1-1-1,0.00280426247896803_0.000237484563503372_4.29405702507729e-05_1.48639649923896e-05_3.54001348037133e-06
1994,3006,780-13-10-6-1,0.00656455142231947_0.00113058224985868_0.000277623542476402_2.2405532672868e-05_4.2480161764456e-06
1994,3007,219-118-12-3-1,0.0167731629392971_0.00271493212669683_0.000343041965467109_7.96468232295649e-05_1.48680566175596e-05
1994,3008,216-117-4-4-1,0.00643382352941176_0.00143266475644699_0.000346964064436183_3.60486553851541e-05_4.95601887251987e-06
1994,3009,311-11-8-6-1,0.00169606512890095_0.000883548330093656_0.000105329681904361_1.867127722739e-05_3.54001348037133e-06
1994,3010,1-1-1-1-1,0.00336511497476164_0.000284981476204047_5.15286843009275e-05_1.78367579908676e-05_4.2480161764456e-06
1994,3011,487-167-41-7-1,0.00374404356705242_0.00162721893491124_0.000927330972854493_0.000182436354589933_7.78802965681693e-06
1994,3012,554-164-8-6-1,0.0121348314606742_0.00429662635264163_0.000568780282283548_0.000100824897027906_1.91160727940052e-05
1994,3013,354-144-8-6-1,0.00250752256770311_0.000664805212072863_0.000105329681904361_1.867127722739e-05_3.54001348037133e-06
1994,3014,11-11-8-6-1,0.0033198081888602_0.00159038699416858_0.000189593427427849_3.3608299009302e-05_6.3720242646684e-06
1994,3015,208-113-39-7-1,0.016965584100824_0.00816041035206342_0.00417910447761194_0.000580479310058877_2.47800943625993e-05
1994,3016,716-162-10-6-1,0.0203417412530513_0.00436224044669342_0.00115676476031834_9.33563861369501e-05_1.77000674018567e-05
1994,3017,125-79-5-4-1,0.00274725274725275_0.000816193274567418_0.000107404463729513_2.57490395608244e-05_3.54001348037133e-06
1994,3018,754-104-4-4-1,0.00515796260477112_0.00108858348074568_0.000396530359355638_4.1198463297319e-05_5.66402156859413e-06
1994,3019,716-162-10-6-1,0.0048820179007323_0.00104693770720642_0.000277623542476402_2.2405532672868e-05_4.2480161764456e-06
1994,3020,716-162-10-6-1,0.00732302685109845_0.00157040656080963_0.000416435313714603_3.3608299009302e-05_6.3720242646684e-06
1994,3021,683-162-10-6-1,0.00323974082073434_0.000523468853603211_0.000138811771238201_1.1202766336434e-05_2.1240080882228e-06
1994,3022,599-162-10-6-1,0.00627352572145546_0.000872448089338684_0.000231352952063668_1.867127722739e-05_3.54001348037133e-06
1994,3023,487-167-41-7-1,0.00306330837304289_0.00133136094674556_0.000758725341426404_0.000149266108300854_6.3720242646684e-06
1994,3024,274-134-5-4-1,0.00170590242238144_0.000955292319449752_0.000107404463729513_2.57490395608244e-05_3.54001348037133e-06
1994,3025,571-101-33-2-1,0.0705433746425167_0.0244083450152552_0.0122775726906964_0.00358900986977714_0.000209568798037983
1994,3026,631-177-17-6-1,0.00346260387811634_0.001051745898191_0.000153200355424825_1.867127722739e-05_3.54001348037133e-06
1994,3027,666-161-25-6-1,0.11698817672682_0.0278766310794781_0.00516511896258036_0.000702040023749865_0.000133104506861962
1994,3028,335-125-38-2-1,0.00983929157100689_0.00268120475466977_0.000942033536393896_0.000363751000315251_2.1240080882228e-05
1994,3029,106-69-31-7-1,0.00783874580067189_0.00214460784313726_0.000464838302676141_0.000116095862011775_4.95601887251987e-06
1994,3030,571-101-33-2-1,0.00309818875119161_0.00107198812566999_0.000539217719523829_0.000157625433469942_9.20403504896547e-06
1994,3031,406-5-4-4-1,0.0402684563758389_0.00911392405063291_0.00178438661710037_0.000185393084837936_2.54880970586736e-05
1994,3032,725-177-17-6-1,0.0190631808278867_0.00736222128733698_0.00107240248797377_0.00013069894059173_2.47800943625993e-05
1994,3033,670-178-38-2-1,0.0128676470588235_0.00764609503003823_0.000439615650317151_0.000169750466813784_9.91203774503973e-06
1994,3034,769-157-38-2-1,0.00841121495327103_0.0033045713236644_0.000565220121836337_0.000218250600189151_1.27440485293368e-05
1994,3035,766-108-24-6-1,0.00452898550724638_0.00116333178222429_0.000196240040817928_1.867127722739e-05_3.54001348037133e-06
1994,3036,487-167-41-7-1,0.00306330837304289_0.00133136094674556_0.000758725341426404_0.000149266108300854_6.3720242646684e-06
1994,3037,681-143-8-6-1,0.00659521846661171_0.00110253583241455_0.000168527491046977_2.9874043563824e-05_5.66402156859413e-06
1994,3038,748-148-34-6-1,0.00183739090491502_0.000863185153215365_9.8833761612967e-05_1.4937021781912e-05_2.83201078429707e-06
1994,3039,489-55-9-7-1,0.00447928331466965_0.00145985401459854_0.000335514175473914_6.63404925781574e-05_2.83201078429707e-06
1994,3040,394-129-28-3-1,0.0639066407335371_0.0141329728401131_0.00585763402521329_0.000872322349657139_0.000162840620097081
1994,3041,503-68-20-4-1,0.00573476702508961_0.000792628554443674_0.000257707051509197_4.1198463297319e-05_5.66402156859413e-06
1994,3042,414-114-38-2-1,0.00248756218905473_0.000730326821252511_0.000125604471519186_4.85001333753668e-05_2.83201078429707e-06
1994,3043,565-104-4-4-1,0.00273224043715847_0.00054429174037284_0.000198265179677819_2.05992316486595e-05_2.83201078429707e-06
1994,3044,652-98-34-6-1,0.00950570342205323_0.00294117647058824_0.000370626606048626_5.60138316821701e-05_1.0620040441114e-05
1994,3045,642-103-12-3-1,0.465049928673324_0.0714755536066652_0.0106506362611693_0.00247284422598459_0.000461617757840422
1994,3046,45-35-6-3-1,0.000842815002107038_0.000157418339236521_3.77886105127914e-05_7.58541173614904e-06_1.41600539214853e-06
1994,3047,352-124-25-6-1,0.29758064516129_0.0640847516498784_0.0101379196659157_0.00137794025938138_0.000261252994851404
1994,3048,642-103-12-3-1,0.135520684736091_0.0208287656215742_0.00310371302089289_0.000720614114934159_0.000134520512254111
1994,3049,769-157-38-2-1,0.00280373831775701_0.0011015237745548_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,3050,587-35-6-3-1,0.0219023779724656_0.00275482093663912_0.00066130068397385_0.000132744705382608_2.47800943625993e-05
1994,3051,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,3052,546-123-32-3-1,0.00324675324675325_0.000617856039542787_0.000103289779476321_1.51708234722981e-05_2.83201078429707e-06
1994,3053,489-55-9-7-1,0.310190369540873_0.101094890510949_0.0232343566515685_0.0045940791110374_0.000196116746812572
1994,3054,481-152-32-3-1,0.00187758167480285_0.000521050437682368_0.000129112224345401_1.89635293403726e-05_3.54001348037133e-06
1994,3055,426-106-25-6-1,0.00391389432485323_0.00078462142016477_0.000109896148140008_1.4937021781912e-05_2.83201078429707e-06
1994,3056,147-89-31-7-1,0.00893388921977368_0.00503018108651911_0.000996082077163158_0.00024877684716809_1.0620040441114e-05
1994,3057,554-164-8-6-1,0.00179775280898876_0.00063653723742839_8.42637455234885e-05_1.4937021781912e-05_2.83201078429707e-06
1994,3058,264-131-34-6-1,0.00399361022364217_0.00154225786551511_0.000123542202016209_1.867127722739e-05_3.54001348037133e-06
1994,3059,481-152-32-3-1,0.00337964701464514_0.000937890787828262_0.000232402003821722_3.41343528126707e-05_6.3720242646684e-06
1994,3060,750-182-34-6-1,0.03243917654398_0.0127419750061259_0.00128483890096857_0.000194181283164856_3.68161401958619e-05
1994,3061,760-131-34-6-1,0.0160366552119129_0.00431832202344232_0.000345918165645384_5.2279576236692e-05_9.91203774503973e-06
1994,3062,399-9-1-1-1,0.00815217391304348_0.00094876660341556_0.000154586052902783_5.35102739726027e-05_1.27440485293368e-05
1994,3063,179-105-16-1-1,0.00370919881305638_0.000928850083596507_7.3728369939469e-05_2.97279299847793e-05_7.08002696074267e-06
1994,3064,588-38-11-1-1,0.0261780104712042_0.00170285227756492_0.000474433941004139_0.000118911719939117_2.83201078429707e-05
1994,3065,24-22-8-6-1,0.00315457413249211_0.00117150890346767_0.000105329681904361_1.867127722739e-05_3.54001348037133e-06
1994,3066,778-93-24-6-1,0.0170212765957447_0.00245398773006135_0.000313984065308686_2.9874043563824e-05_5.66402156859413e-06
1994,3067,306-143-8-6-1,0.0410094637223975_0.00895810363836825_0.00136928586475669_0.00024272660395607_4.60201752448273e-05
1994,3068,779-158-13-4-1,0.00889547813194959_0.00228353948620362_0.000312418640978912_6.17976949459785e-05_8.4960323528912e-06
1994,3069,779-158-13-4-1,0.0044477390659748_0.00114176974310181_0.000156209320489456_3.08988474729893e-05_4.2480161764456e-06
1994,3070,277-88-6-3-1,0.0247561890472618_0.00241917747965692_0.000623512073461059_0.000125159293646459_2.33640889704508e-05
1994,3071,159-88-6-3-1,0.0120865139949109_0.00139285976101459_0.000358991799871519_7.20614114934159e-05_1.34520512254111e-05
1994,3072,262-62-31-7-1,0.00816485225505443_0.00391498881431767_0.00139451490802842_0.000348287586035326_1.48680566175596e-05
1994,3073,567-159-3-3-1,0.0444184687317358_0.0123516983585243_0.00226588354551146_0.000288245645973663_5.38082049016443e-05
1994,3074,420-156-38-2-1,0.00242365487154629_0.00135611608353675_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,3075,339-148-34-6-1,0.0187220187220187_0.00992662926197669_0.00113658825854912_0.000171775750491988_3.25681240194163e-05
1994,3076,414-114-38-2-1,0.00373134328358209_0.00109549023187877_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,3077,265-39-14-4-1,0.0956896551724138_0.0369876707764079_0.00373938822261151_0.000571628678250301_7.85882992642436e-05
1994,3078,485-1-1-1-1,0.0145602795573675_0.00118742281751686_0.000214702851253865_7.43198249619482e-05_1.77000674018567e-05
1994,3079,265-39-14-4-1,0.0508620689655172_0.0196601132955681_0.00198760274895567_0.000303838666817728_4.17721590683817e-05
1994,3080,263-1-1-1-1,0.00913937547600914_0.000569962952408094_0.000103057368601855_3.56735159817352e-05_8.4960323528912e-06
1994,3081,423-20-15-3-1,0.0375_0.0124256584536958_0.00307983890073442_0.000443746586564719_8.28363154406892e-05
1994,3082,290-63-10-6-1,0.0128787878787879_0.00305480682839173_0.000786600037016472_6.34823425731261e-05_1.20360458332625e-05
1994,3083,296-130-27-6-1,0.0577800304105423_0.0118663474549807_0.00415724600685581_0.000425705120784492_8.07123073524664e-05
1994,3084,723-79-5-4-1,0.0305403288958496_0.00636630754162586_0.000837754817090198_0.00020084250857443_2.76121051468964e-05
1994,3085,282-137-37-4-1,0.15390625_0.0348118042056901_0.0120246597082341_0.00101451215869648_0.000139476531126631
1994,3086,568-85-6-3-1,0.00964320154291225_0.00141833912488476_0.000377886105127914_7.58541173614904e-05_1.41600539214853e-05
1994,3087,650-17-5-4-1,0.00840336134453781_0.00147856086742238_0.000193328034713123_4.63482712094839e-05_6.3720242646684e-06
1994,3088,407-70-27-6-1,0.0717948717948718_0.010645375914837_0.00408431186638465_0.000418236609893536_7.92963019603179e-05
1994,3089,111-70-27-6-1,0.0117505272672492_0.00370687197034502_0.00142221573918751_0.000145635962373642_2.76121051468964e-05
1994,3090,212-60-16-1-1,0.0244012652507908_0.00302877334679455_0.000398133197673133_0.000160530821917808_3.82321455880104e-05
1994,3091,441-131-34-6-1,0.00984780662488809_0.00339296730413325_0.000271792844435659_4.1076809900258e-05_7.78802965681693e-06
1994,3092,74-34-20-4-1,0.00153186274509804_0.00065291198746409_0.000161066907193248_2.57490395608244e-05_3.54001348037133e-06
1994,3093,722-13-10-6-1,0.00810536980749747_0.00150744299981157_0.000370164723301869_2.9874043563824e-05_5.66402156859413e-06
1994,3094,429-12-9-7-1,0.00457317073170732_0.00237341772151899_0.000503271263210871_9.95107388672361e-05_4.2480161764456e-06
1994,3095,222-68-20-4-1,0.0772413793103448_0.0166451996433171_0.00541184808169314_0.000865167729243699_0.000118944452940477
1994,3096,222-68-20-4-1,0.00689655172413793_0.00148617853958189_0.000483200721579744_7.72471186824731e-05_1.0620040441114e-05
1994,3097,683-162-10-6-1,0.0237580993520518_0.00383877159309021_0.00101795298908014_8.21536198005161e-05_1.55760593136339e-05
1994,3098,294-74-13-4-1,0.0358126721763085_0.00715071507150715_0.000676907055454309_0.000133895005716287_1.84080700979309e-05
1994,3099,439-161-25-6-1,0.0261194029850746_0.00518979833926453_0.000961591296225067_0.00013069894059173_2.47800943625993e-05
1994,3100,337-133-25-6-1,0.0237923576063446_0.00647820965842167_0.000906643222155063_0.000123230429700774_2.33640889704508e-05
1994,3101,769-157-38-2-1,0.00280373831775701_0.0011015237745548_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,3102,420-156-38-2-1,0.0116335433834222_0.0065093572009764_0.000753626829115116_0.000291000800252201_1.69920647057824e-05
1994,3103,614-173-23-2-1,0.00483091787439614_0.00102270402945388_0.000422404325420292_6.06251667192085e-05_3.54001348037133e-06
1994,3104,35-29-19-5-1,0.168281938325991_0.0237946929114239_0.00794905943066422_0.000919887879634357_0.000135228514950185
1994,3105,16-8-1-1-1,0.013428696540651_0.00527341510948068_0.000790106492614222_0.00027349695585997_6.51362480388325e-05
1994,3106,529-1-1-1-1,0.0126715945089757_0.00113992590481619_0.00020611473720371_7.13470319634703e-05_1.69920647057824e-05
1994,3107,419-159-3-3-1,0.0213903743315508_0.00260035754916301_0.000477028114844519_6.06832938891923e-05_1.13280431371883e-05
1994,3108,406-5-4-4-1,0.00894854586129754_0.0020253164556962_0.000396530359355638_4.1198463297319e-05_5.66402156859413e-06
1994,3109,442-9-1-1-1,0.00249584026622296_0.000316255534471853_5.15286843009275e-05_1.78367579908676e-05_4.2480161764456e-06
1994,3110,339-148-34-6-1,0.0728530728530729_0.0386275356063876_0.00442281083218027_0.000668431724740563_0.000126732482597294
1994,3111,579-171-39-7-1,0.00943396226415094_0.00391581008321096_0.00191044776119403_0.00026536197031263_1.13280431371883e-05
1994,3112,354-144-8-6-1,0.00300902708124373_0.000797766254487435_0.000126395618285233_2.2405532672868e-05_4.2480161764456e-06
1994,3113,480-24-17-6-1,0.0743801652892562_0.00790861159929701_0.00275760639764684_0.00033608299009302_6.3720242646684e-05
1994,3114,756-29-19-5-1,0.150063856960409_0.0292761928491342_0.00978025636757117_0.00113179922363389_0.000166380633577453
1994,3115,335-125-38-2-1,0.0268940636274188_0.00732862632943069_0.00257489166614331_0.000994252734195019_5.80562210780899e-05
1994,3116,39-32-18-6-1,0.424441524310118_0.0650750478492999_0.0177956530123137_0.00241232901777879_0.000457369741663976
1994,3117,678-75-31-7-1,0.0213903743315508_0.00231951290229052_0.000531243774487018_0.000132680985156315_5.66402156859413e-06
1994,3118,115-69-31-7-1,0.00566750629722922_0.00275735294117647_0.000597649246297895_0.000149266108300854_6.3720242646684e-06
1994,3119,616-144-8-6-1,0.00457815565729235_0.000930727296902008_0.000147461554666105_2.6139788118346e-05_4.95601887251987e-06
1994,3120,92-62-31-7-1,0.00716332378223496_0.00372856077554064_0.00132810943621754_0.000331702462890787_1.41600539214853e-05
1994,3121,442-9-1-1-1,0.00207986688851913_0.000263546278726544_4.29405702507729e-05_1.48639649923896e-05_3.54001348037133e-06
1994,3122,623-1-1-1-1,0.00384430562229697_0.000379975301605396_6.87049124012367e-05_2.37823439878234e-05_5.66402156859413e-06
1994,3123,92-62-31-7-1,0.00716332378223496_0.00372856077554064_0.00132810943621754_0.000331702462890787_1.41600539214853e-05
1994,3124,705-180-8-6-1,0.0160213618157543_0.00421644413211525_0.000252791236570466_4.4811065345736e-05_8.4960323528912e-06
1994,3125,644-133-25-6-1,0.0523690773067332_0.0123674911660777_0.00173086433320512_0.000235258093065114_4.46041698526788e-05
1994,3126,253-79-5-4-1,0.00809248554913295_0.00228534116878877_0.000300732498442635_7.20973107703083e-05_9.91203774503973e-06
1994,3127,329-17-5-4-1,0.0103986135181976_0.0019714144898965_0.00025777071295083_6.17976949459785e-05_8.4960323528912e-06
1994,3128,441-131-34-6-1,0.0188003581020591_0.00647748303516348_0.000518877248468077_7.84193643550381e-05_1.48680566175596e-05
1994,3129,69-10-7-5-1,0.00669856459330144_0.00104680723792433_0.000384678793207672_3.37131683635628e-05_4.95601887251987e-06
1994,3130,429-12-9-7-1,0.0106707317073171_0.0055379746835443_0.0011742996141587_0.000232191724023551_9.91203774503973e-06
1994,3131,650-17-5-4-1,0.00373482726423903_0.000657138163298834_8.59235709836101e-05_2.05992316486595e-05_2.83201078429707e-06
1994,3132,137-85-6-3-1,0.0253298153034301_0.00340401389972342_0.000906926652306995_0.000182049881667577_3.39841294115648e-05
1994,3133,194-77-13-4-1,0.00523103748910201_0.00110497237569061_0.000156209320489456_3.08988474729893e-05_4.2480161764456e-06
1994,3134,194-77-13-4-1,0.003487358326068_0.000736648250460405_0.000104139546992971_2.05992316486595e-05_2.83201078429707e-06
1994,3135,496-16-13-4-1,0.00838574423480084_0.00129533678756477_0.000312418640978912_6.17976949459785e-05_8.4960323528912e-06
1994,3136,481-152-32-3-1,0.00713481036425084_0.001979991663193_0.000490626452512524_7.20614114934159e-05_1.34520512254111e-05
1994,3137,567-159-3-3-1,0.00350672121566335_0.000975134080936129_0.000178885543066694_2.27562352084471e-05_4.2480161764456e-06
1994,3138,111-70-27-6-1,0.016872551973486_0.0053226879574185_0.00204215593319233_0.000209118304946768_3.96481509801589e-05
1994,3139,311-11-8-6-1,0.00135685210312076_0.000706838664074925_8.42637455234885e-05_1.4937021781912e-05_2.83201078429707e-06
1994,3140,444-162-10-6-1,0.0068259385665529_0.00104693770720642_0.000277623542476402_2.2405532672868e-05_4.2480161764456e-06
