Sample,word_ID_full,topic,p
1143,6008,39-6-1-1-1,0.00159616919393456_0.000214822771213749_1.52473307641581e-05_8.44623129159769e-06_6.09023598141869e-06
1143,6009,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,6010,167-26-1-1-1,0.00225112556278139_0.000410359292358198_3.43064942193557e-05_1.90040204060948e-05_1.37030309581921e-05
1143,6011,247-19-3-1-1,0.00156372165754496_0.000163385344334613_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6012,152-11-4-1-1,0.000620925178515989_0.000160140924013132_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6014,47-24-1-1-1,0.00505050505050505_0.000577640077718847_4.19301596014348e-05_2.32271360518936e-05_1.67481489489014e-05
1143,6015,197-19-3-1-1,0.0012070006035003_0.000163385344334613_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6016,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,6017,41-19-3-1-1,0.00227272727272727_0.000326770688669226_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,6018,110-42-3-1-1,0.00169851380042463_0.000317007449675067_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,6019,181-22-4-1-1,0.00243161094224924_0.000464954085784029_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,6020,34-19-3-1-1,0.00182260024301337_0.00024507801650192_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,6021,222-13-2-2-1,0.000645161290322581_0.000299625468164794_3.00758663729257e-05_3.00758663729257e-05_6.09023598141869e-06
1143,6022,22-16-4-1-1,0.00151000377500944_0.000418716633518267_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,6023,24-17-4-1-1,0.00299809212319433_0.000733382225481699_9.82695623431037e-05_2.32271360518936e-05_1.67481489489014e-05
1143,6024,22-16-4-1-1,0.00151000377500944_0.000418716633518267_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,6025,26-7-4-1-1,0.00115785411038209_0.000193710854264867_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,6026,105-18-2-2-1,0.00234009360374415_0.000259022621308928_2.25568997796943e-05_2.25568997796943e-05_4.56767698606402e-06
1143,6027,197-19-3-1-1,0.0012070006035003_0.000163385344334613_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6028,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,6029,24-17-4-1-1,0.0163532297628782_0.00400026668444563_0.000536015794598748_0.000126693469373965_9.13535397212804e-05
1143,6030,254-14-4-1-1,0.00076657723265619_0.00017520805957074_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6031,24-17-4-1-1,0.053147996729354_0.0130008667244483_0.00174205133244593_0.000411753775465387_0.000296899004094161
1143,6032,24-17-4-1-1,0.00381575361133824_0.00093339555970398_0.000125070352073041_2.95618095205919e-05_2.13158259349654e-05
1143,6033,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,6034,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,6035,22-16-4-1-1,0.00490751226878067_0.00136082905893437_0.000116136755496395_2.74502516976925e-05_1.97932669396107e-05
1143,6036,172-29-1-1-1,0.0143528829497649_0.00280749310227988_0.000221086296080292_0.000122470353728166_8.8308421730571e-05
1143,6037,172-29-1-1-1,0.00123731749566939_0.000242025267437921_1.90591634551976e-05_1.05577891144971e-05_7.61279497677336e-06
1143,6038,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,6039,22-16-4-1-1,0.0018875047187618_0.000523395791897833_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,6040,204-22-4-1-1,0.0033178500331785_0.000581192607230036_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,6041,204-22-4-1-1,0.0039814200398142_0.000697431128676043_5.36015794598748e-05_1.26693469373965e-05_9.13535397212804e-06
1143,6042,135-45-3-1-1,0.0050341603739662_0.00172946263125386_0.000140978390026786_2.95618095205919e-05_2.13158259349654e-05
1143,6043,81-21-1-1-1,0.0331925165962583_0.00395470070106058_0.000419301596014348_0.000232271360518936_0.000167481489489014
1143,6044,120-6-1-1-1,0.00993847610033128_0.00112781954887218_8.004848651183e-05_4.43427142808879e-05_3.19737389024481e-05
1143,6045,204-22-4-1-1,0.0033178500331785_0.000581192607230036_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,6046,163-3-1-1-1,0.0227142857142857_0.00353262680797174_0.000606081397875284_0.000335737693841008_0.000242086880261393
1143,6048,177-11-4-1-1,0.0117462803445576_0.00240211386019697_0.000268007897299374_6.33467346869827e-05_4.56767698606402e-05
1143,6049,234-23-4-1-1,0.00224382946896036_0.000274147857077584_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,6050,199-34-3-1-1,0.063273727647868_0.0136809755130366_0.00138964413026403_0.00029139497956012_0.000210113141358945
1143,6051,209-22-4-1-1,0.0160067396798652_0.00220853190747414_0.00016973833495627_4.0119598635089e-05_2.89286209117388e-05
1143,6052,41-19-3-1-1,0.00284090909090909_0.000408463360836533_5.03494250095664e-05_1.05577891144971e-05_7.61279497677336e-06
1143,6053,82-9-3-1-1,0.00777000777000777_0.00116863386700947_0.000100698850019133_2.11155782289942e-05_1.52255899535467e-05
1143,6054,214-6-1-1-1,0.00181159420289855_0.000161117078410311_1.14354980731186e-05_6.33467346869827e-06_4.56767698606402e-06
1143,6055,40-9-3-1-1,0.0113378684807256_0.0017529508005142_0.000151048275028699_3.16733673434913e-05_2.28383849303201e-05
1143,6056,104-3-1-1-1,0.0101398064218774_0.00146637339198827_0.000251580957608609_0.000139362816311362_0.000100488893693408
1143,6057,197-19-3-1-1,0.0012070006035003_0.000163385344334613_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6058,93-25-1-1-1,0.00156810035842294_0.000402669121030833_2.66828288372767e-05_1.4780904760296e-05_1.06579129674827e-05
1143,6059,236-8-3-1-1,0.0241046831955923_0.00352183537935198_0.000352445975066965_7.39045238014798e-05_5.32895648374135e-05
1143,6060,166-23-4-1-1,0.00186683260734287_0.000274147857077584_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,6061,188-9-3-1-1,0.0225394440270473_0.0035059016010284_0.000302096550057398_6.33467346869827e-05_4.56767698606402e-05
1143,6062,110-42-3-1-1,0.00467091295116773_0.000871770486606435_0.000110768735021046_2.32271360518936e-05_1.67481489489014e-05
1143,6063,110-42-3-1-1,0.00424628450106157_0.000792518624187668_0.000100698850019133_2.11155782289942e-05_1.52255899535467e-05
1143,6064,11-8-3-1-1,0.00147547030616009_0.000402495471925941_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,6065,168-6-1-1-1,0.0080545229244114_0.000698174006444683_4.95538249835138e-05_2.74502516976925e-05_1.97932669396107e-05
1143,6066,169-43-4-1-1,0.000537778972842162_0.000107290381417306_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6067,197-19-3-1-1,0.0012070006035003_0.000163385344334613_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6069,144-21-1-1-1,0.00255509421909933_0.000287614596440769_3.04946615283162e-05_1.68924625831954e-05_1.21804719628374e-05
1143,6070,203-18-2-2-1,0.00226244343891403_0.000259022621308928_2.25568997796943e-05_2.25568997796943e-05_4.56767698606402e-06
1143,6071,234-23-4-1-1,0.0172026925953628_0.00210180023759481_0.000205472721262853_4.85658299266867e-05_3.50188568931575e-05
1143,6072,45-24-1-1-1,0.00351493848857645_0.000420101874704616_3.04946615283162e-05_1.68924625831954e-05_1.21804719628374e-05
1143,6073,89-38-3-1-1,0.00066423115244105_0.000262743037309511_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6074,111-23-4-1-1,0.0231175693527081_0.00319839166590514_0.000312675880182603_7.39045238014798e-05_5.32895648374135e-05
1143,6075,82-9-3-1-1,0.0132090132090132_0.00198667757391609_0.000171188045032526_3.58964829892902e-05_2.58835029210294e-05
1143,6076,22-16-4-1-1,0.00528501321253303_0.00146550821731393_0.000125070352073041_2.95618095205919e-05_2.13158259349654e-05
1143,6077,166-23-4-1-1,0.0161792159303049_0.00237594809467239_0.000232273510992791_5.4900503395385e-05_3.95865338792215e-05
1143,6078,165-6-1-1-1,0.00672645739910314_0.000644468313641246_4.57419922924743e-05_2.53386938747931e-05_1.82707079442561e-05
1143,6079,42-23-4-1-1,0.00280504908835905_0.000365530476103445_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,6080,27-18-2-2-1,0.00178997613365155_0.000259022621308928_2.25568997796943e-05_2.25568997796943e-05_4.56767698606402e-06
1143,6081,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,6083,120-6-1-1-1,0.000946521533364884_0.000107411385606874_7.62366538207905e-06_4.22311564579884e-06_3.04511799070934e-06
1143,6084,112-28-4-1-1,0.00217864923747277_0.000305903946160905_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,6085,120-6-1-1-1,0.00331282536677709_0.00037593984962406_2.66828288372767e-05_1.4780904760296e-05_1.06579129674827e-05
1143,6086,196-29-1-1-1,0.000944733112895607_9.68101069751682e-05_7.62366538207905e-06_4.22311564579884e-06_3.04511799070934e-06
1143,6087,134-43-4-1-1,0.0090481360839667_0.00134112976771632_0.000223339914416145_5.27889455724856e-05_3.80639748838668e-05
1143,6088,169-43-4-1-1,0.00107555794568432_0.000214580762834612_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,6089,165-6-1-1-1,0.00280269058295964_0.000268528464017186_1.90591634551976e-05_1.05577891144971e-05_7.61279497677336e-06
1143,6090,165-6-1-1-1,0.00728699551569507_0.000698174006444683_4.95538249835138e-05_2.74502516976925e-05_1.97932669396107e-05
1143,6091,193-18-2-2-1,0.00657894736842105_0.00155413572785357_0.000135341398678166_0.000135341398678166_2.74060619163841e-05
1143,6092,135-45-3-1-1,0.00287666307083783_0.000988264360716492_8.05590800153062e-05_1.68924625831954e-05_1.21804719628374e-05
1143,6093,142-24-1-1-1,0.000868055555555556_0.000105025468676154_7.62366538207905e-06_4.22311564579884e-06_3.04511799070934e-06
1143,6094,142-24-1-1-1,0.00520833333333333_0.000630152812056924_4.57419922924743e-05_2.53386938747931e-05_1.82707079442561e-05
1143,6095,142-24-1-1-1,0.000434027777777778_5.2512734338077e-05_3.81183269103952e-06_2.11155782289942e-06_1.52255899535467e-06
1143,6096,82-9-3-1-1,0.00543900543900544_0.000818043706906626_7.04891950133929e-05_1.4780904760296e-05_1.06579129674827e-05
1143,6097,198-35-2-2-1,0.0277207392197125_0.00674157303370787_0.000406024196034497_0.000406024196034497_8.22181857491523e-05
1143,6098,198-35-2-2-1,0.0225872689938398_0.00549313358302122_0.000330834530102183_0.000330834530102183_6.69925957956056e-05
1143,6099,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,6100,138-26-1-1-1,0.0240641711229947_0.00287251504650739_0.00024014545953549_0.000133028142842664_9.59212167073444e-05
1143,6101,49-26-1-1-1,0.00490196078431373_0.000592741200072953_4.95538249835138e-05_2.74502516976925e-05_1.97932669396107e-05
1143,6102,12-9-3-1-1,0.0206513105639396_0.00303844805422461_0.000261817010049745_5.4900503395385e-05_3.95865338792215e-05
1143,6103,169-43-4-1-1,0.000537778972842162_0.000107290381417306_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6104,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,6105,234-23-4-1-1,0.00224382946896036_0.000274147857077584_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,6106,191-36-3-1-1,0.0025_0.000496524329692155_5.03494250095664e-05_1.05577891144971e-05_7.61279497677336e-06
1143,6107,184-47-5-3-1,0.0384615384615385_0.00610074952065539_0.00154151068046686_0.000697100063734863_5.32895648374135e-05
1143,6108,184-47-5-3-1,0.0813186813186813_0.0128987275579571_0.00325919401012993_0.00147386870618228_0.000112669365656246
1143,6109,181-22-4-1-1,0.00121580547112462_0.000232477042892014_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6110,234-23-4-1-1,0.00149588631264024_0.000182765238051723_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6111,216-35-2-2-1,0.00582147477360931_0.00112359550561798_6.76706993390828e-05_6.76706993390828e-05_1.37030309581921e-05
1143,6112,169-43-4-1-1,0.000806668459263243_0.000160935572125959_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,6113,42-23-4-1-1,0.00210378681626928_0.000274147857077584_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,6114,89-38-3-1-1,0.000996346728661574_0.000394114555964267_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,6115,152-11-4-1-1,0.000620925178515989_0.000160140924013132_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6116,120-6-1-1-1,0.000946521533364884_0.000107411385606874_7.62366538207905e-06_4.22311564579884e-06_3.04511799070934e-06
1143,6117,216-35-2-2-1,0.00323415265200517_0.000624219725343321_3.75948329661571e-05_3.75948329661571e-05_7.61279497677336e-06
1143,6118,146-45-3-1-1,0.00158227848101266_0.000370599135268684_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,6119,255-41-5-3-1,0.00254668930390492_0.00057881535790083_0.000132129486897159_5.97514340344168e-05_4.56767698606402e-06
1143,6120,168-6-1-1-1,0.00247831474597274_0.000214822771213749_1.52473307641581e-05_8.44623129159769e-06_6.09023598141869e-06
1143,6121,168-6-1-1-1,0.0142503097893432_0.00123523093447905_8.76721518939091e-05_4.85658299266867e-05_3.50188568931575e-05
1143,6122,129-6-1-1-1,0.00155581485803189_0.000214822771213749_1.52473307641581e-05_8.44623129159769e-06_6.09023598141869e-06
1143,6123,42-23-4-1-1,0.00350631136044881_0.000456913095129306_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,6124,119-40-2-2-1,0.0610294117647059_0.00826528579964151_0.000624074227238208_0.000624074227238208_0.000126372396614438
1143,6125,236-8-3-1-1,0.0192837465564738_0.00281746830348159_0.000281956780053572_5.91236190411838e-05_4.26316518699308e-05
1143,6126,242-29-1-1-1,0.00126182965299685_9.68101069751682e-05_7.62366538207905e-06_4.22311564579884e-06_3.04511799070934e-06
1143,6127,202-21-1-1-1,0.0045632333767927_0.000503325543771346_5.33656576745533e-05_2.95618095205919e-05_2.13158259349654e-05
1143,6128,210-39-6-3-1,0.306626245127761_0.0333553189484594_0.025742646256772_0.0141013384321224_0.00107797176871111
1143,6129,119-40-2-2-1,0.0264705882352941_0.00358494323839873_0.000270682797356331_0.000270682797356331_5.48121238327682e-05
1143,6130,159-28-4-1-1,0.00164068908941756_0.00020393596410727_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6131,260-46-3-1-1,0.0401188707280832_0.0148310903597913_0.000543773790103317_0.000114024122436569_8.22181857491523e-05
1143,6132,245-47-5-3-1,0.00316455696202532_0.000522921387484748_0.000132129486897159_5.97514340344168e-05_4.56767698606402e-06
1143,6133,260-46-3-1-1,0.0326894502228826_0.0120845921450151_0.000443074940084184_9.29085442075746e-05_6.69925957956056e-05
1143,6134,152-11-4-1-1,0.000931387767773983_0.000240211386019697_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,6135,153-18-2-2-1,0.00128949065119278_0.000172681747539285_1.50379331864629e-05_1.50379331864629e-05_3.04511799070934e-06
1143,6136,63-31-1-1-1,0.00117564072419469_0.000231417198926224_1.90591634551976e-05_1.05577891144971e-05_7.61279497677336e-06
1143,6138,129-6-1-1-1,0.000777907429015947_0.000107411385606874_7.62366538207905e-06_4.22311564579884e-06_3.04511799070934e-06
1143,6139,63-31-1-1-1,0.000940512579355749_0.000185133759140979_1.52473307641581e-05_8.44623129159769e-06_6.09023598141869e-06
1143,6140,168-6-1-1-1,0.00557620817843866_0.000483351235230934_3.43064942193557e-05_1.90040204060948e-05_1.37030309581921e-05
1143,6141,63-31-1-1-1,0.00799435692452386_0.00157363695269832_0.000129602311495344_7.17929659785804e-05_5.17670058420589e-05
1143,6143,22-16-4-1-1,0.0120800302000755_0.00334973306814613_0.000285875090452665_6.75698503327815e-05_4.87218878513495e-05
1143,6144,234-23-4-1-1,0.00149588631264024_0.000182765238051723_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6145,184-47-5-3-1,0.00659340659340659_0.0010458427749695_0.000264258973794318_0.000119502868068834_9.13535397212804e-06
1143,6146,24-17-4-1-1,0.0106295993458708_0.00260017334488966_0.000348410266489186_8.23507550930775e-05_5.93798008188322e-05
1143,6147,169-43-4-1-1,0.000537778972842162_0.000107290381417306_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6148,22-16-4-1-1,0.000755001887504719_0.000209358316759133_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6149,40-9-3-1-1,0.0113378684807256_0.0017529508005142_0.000151048275028699_3.16733673434913e-05_2.28383849303201e-05
1143,6150,108-28-4-1-1,0.000648929266709929_0.000101967982053635_8.93359657664579e-06_2.11155782289942e-06_1.52255899535467e-06
1143,6151,229-45-3-1-1,0.00143163922691482_0.000247066090179123_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6152,229-45-3-1-1,0.00286327845382963_0.000494132180358246_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,6153,232-40-2-2-1,0.00561377245508982_0.0014937263493328_0.000112784498898471_0.000112784498898471_2.28383849303201e-05
1143,6154,82-9-3-1-1,0.00233100233100233_0.00035059016010284_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,6155,42-23-4-1-1,0.00140252454417952_0.000182765238051723_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,6156,144-21-1-1-1,0.00542957521558607_0.000611181017436635_6.48011557476719e-05_3.58964829892902e-05_2.58835029210294e-05
1143,6157,112-28-4-1-1,0.00217864923747277_0.000305903946160905_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,6159,120-6-1-1-1,0.000946521533364884_0.000107411385606874_7.62366538207905e-06_4.22311564579884e-06_3.04511799070934e-06
1143,6160,120-6-1-1-1,0.00141978230004733_0.000161117078410311_1.14354980731186e-05_6.33467346869827e-06_4.56767698606402e-06
1143,6161,161-8-3-1-1,0.00329877474081056_0.000704367075870396_7.04891950133929e-05_1.4780904760296e-05_1.06579129674827e-05
1143,6162,82-9-3-1-1,0.00233100233100233_0.00035059016010284_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
