Sample,word_ID_full,topic,p
95,7540,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,7541,9-3-1,0.0536193029490617_0.010126582278481_0.00131457867753385
95,7544,4-2-1,0.00412711514651259_0.0010653030787259_0.000657289338766925
95,7550,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7552,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7556,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,7557,7-3-1,0.0188953488372093_0.00658227848101266_0.000854476140397003
95,7561,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,7570,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,7577,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7578,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,7581,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,7582,12-3-1,0.0087463556851312_0.00151898734177215_0.000197186801630078
95,7586,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,7590,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,7592,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7596,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,7604,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7610,2-2-1,0.00171821305841924_0.000958772770853308_0.000591560404890233
95,7611,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7612,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7617,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7622,12-3-1,0.0145772594752187_0.00253164556962025_0.000328644669383463
95,7624,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,7628,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7633,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7639,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7640,10-2-1,0.00289687137891078_0.000532651539362949_0.000328644669383463
95,7641,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,7643,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7644,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7645,12-3-1,0.0174927113702624_0.0030379746835443_0.000394373603260155
95,7649,7-3-1,0.0479651162790698_0.0167088607594937_0.00216905481793085
95,7650,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7651,2-2-1,0.00133638793432608_0.000745712155108128_0.000460102537136848
95,7653,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,7654,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,7657,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,7660,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,7663,2-2-1,0.00133638793432608_0.000745712155108128_0.000460102537136848
95,7669,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7678,11-4-1,0.0033112582781457_0.00115740740740741_6.57289338766925e-05
95,7685,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,7687,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7693,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7698,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,7710,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,7717,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,7727,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,7732,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7733,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,7734,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,7743,10-2-1,0.00289687137891078_0.000532651539362949_0.000328644669383463
95,7744,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,7749,4-2-1,0.0049525381758151_0.00127836369447108_0.00078874720652031
95,7752,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,7756,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,7765,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,7771,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,7772,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,7773,3-1-1,0.00320512820512821_0.00133868808567604_0.00026291573550677
95,7774,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7775,10-2-1,0.00347624565469293_0.000639181847235539_0.000394373603260155
95,7776,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,7781,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7784,2-2-1,0.00133638793432608_0.000745712155108128_0.000460102537136848
95,7785,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7787,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7794,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,7795,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,7805,11-4-1,0.0364238410596026_0.0127314814814815_0.000723018272643618
95,7808,1-1-1,0.00581395348837209_0.00100401606425703_0.000197186801630078
95,7809,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7810,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7814,11-4-1,0.0132450331125828_0.00462962962962963_0.00026291573550677
95,7817,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,7832,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7834,10-2-1,0.00637311703360371_0.00117183338659849_0.000723018272643618
95,7836,1-1-1,0.00581395348837209_0.00100401606425703_0.000197186801630078
95,7837,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7838,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,7842,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7843,13-4-1,0.00595238095238095_0.00231481481481481_0.000131457867753385
95,7845,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,7848,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7866,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7877,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7884,5-1-1,0.0137328339575531_0.0036813922356091_0.000723018272643618
95,7887,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,7890,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,7901,3-1-1,0.00240384615384615_0.00100401606425703_0.000197186801630078
95,7928,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,7929,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7931,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,7933,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7938,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,7940,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7947,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,7948,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7951,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,7969,8-1-1,0.00709219858156028_0.00100401606425703_0.000197186801630078
95,7978,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,7979,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,7983,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7987,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7992,11-4-1,0.0033112582781457_0.00115740740740741_6.57289338766925e-05
95,8003,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,8008,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,8018,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,8019,2-2-1,0.00133638793432608_0.000745712155108128_0.000460102537136848
95,8022,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8026,2-2-1,0.00649102710958381_0.00362203046766805_0.00223478375180755
95,8032,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,8038,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8040,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,8046,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,8049,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8052,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,8056,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,8057,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,8070,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8074,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8077,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8079,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8081,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8089,5-1-1,0.00499375780274657_0.00133868808567604_0.00026291573550677
95,8090,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8093,2-2-1,0.00152730049637266_0.000852242462980718_0.00052583147101354
95,8094,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,8098,3-1-1,0.00400641025641026_0.00167336010709505_0.000328644669383463
95,8103,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8104,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8105,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,8107,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,8114,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,8115,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,8123,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,8124,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,8134,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,8135,10-2-1,0.0139049826187717_0.00255672738894215_0.00157749441304062
95,8142,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8146,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,8162,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8166,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,8170,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8177,11-4-1,0.0033112582781457_0.00115740740740741_6.57289338766925e-05
95,8183,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8192,7-3-1,0.0508720930232558_0.0177215189873418_0.00230051268568424
95,8203,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8210,11-4-1,0.00662251655629139_0.00231481481481481_0.000131457867753385
95,8212,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8217,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,8223,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,8225,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8226,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,8231,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,8236,14-4-1,0.0176991150442478_0.00462962962962963_0.00026291573550677
95,8237,2-2-1,0.00400916380297824_0.00223713646532438_0.00138030761141054
95,8238,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,8242,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,8243,2-2-1,0.00477281405116457_0.00266325769681474_0.00164322334691731
95,8245,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8247,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8257,10-2-1,0.00753186558516802_0.00138489400234367_0.000854476140397003
95,8258,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,8263,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8266,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,8268,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8273,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8281,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,8285,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,8290,10-2-1,0.00347624565469293_0.000639181847235539_0.000394373603260155
95,8291,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,8297,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8298,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8304,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8314,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8317,2-2-1,0.00210003818251241_0.00117183338659849_0.000723018272643618
95,8318,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,8329,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,8334,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8342,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8344,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8345,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,8351,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,8353,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,8361,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8364,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,8372,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,8380,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,8388,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8390,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,8397,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,8398,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8400,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,8402,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,8410,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,8412,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8419,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,8439,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8441,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8450,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,8451,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,8461,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,8462,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8466,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8468,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8471,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8472,11-4-1,0.0165562913907285_0.00578703703703704_0.000328644669383463
95,8473,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,8480,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,8481,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8485,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8487,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8496,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,8501,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8507,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8508,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8511,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,8514,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8518,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8525,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,8527,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8533,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8534,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,8553,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,8557,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,8566,11-4-1,0.0033112582781457_0.00115740740740741_6.57289338766925e-05
95,8567,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,8569,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,8570,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8572,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,8581,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,8597,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,8598,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,8600,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
