Sample,word_ID_full,topic,p
1846,1888,9-8-6-2-1-1,0.062961773209123_0.00573871288868068_0.00300203709660127_0.00300203709660127_0.000139234904201413_0.000139234904201413
1846,1889,233-29-11-1-1-1,0.00744752877454299_0.000827316486161251_0.000190390473553032_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,1890,134-32-8-1-1-1,0.00954923503439778_0.00111654040555629_0.000458955555336222_7.68989068779044e-05_6.6065541279242e-05_6.6065541279242e-05
1846,1891,18-4-4-1-1-1,0.00478468899521531_0.000535362073823612_0.000100026849312184_1.57105293621525e-05_1.34972611215656e-05_1.34972611215656e-05
1846,1892,58-32-8-1-1-1,0.00855029301565953_0.00106851716230656_0.000439215531450793_7.35914270121881e-05_6.32240126220703e-05_6.32240126220703e-05
1846,1893,295-38-5-1-1-1,0.00386100386100386_0.000966353333919002_0.000104330671320447_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,1894,361-51-14-1-1-1,0.0247706422018349_0.00470137558767195_0.00135688619745207_4.46509781871703e-05_3.83606368718179e-05_3.83606368718179e-05
1846,1895,347-1-1-1-1-1,0.00309693403530505_0.000452816518746604_0.000128531400221074_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,1896,4-4-4-1-1-1,0.00234329232571763_0.000338123415046492_6.31748521971687e-05_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,1897,361-51-14-1-1-1,0.0688073394495413_0.0130593766324221_0.00376912832625575_0.000124030494964362_0.000106557324643939_0.000106557324643939
1846,1898,55-27-3-1-1-1,0.0239324260910371_0.00412738234937078_0.000503492361231088_8.43407365757661e-05_7.24589807578783e-05_7.24589807578783e-05
1846,1899,308-38-5-1-1-1,0.00451545675581799_0.00114205394008609_0.000123299884287801_1.0749309563578e-05_9.23496813580802e-06_9.23496813580802e-06
1846,1900,304-33-7-1-1-1,0.0484795063904804_0.00282326369282891_0.000728283898305085_9.09556963071987e-05_7.81420380722217e-05_7.81420380722217e-05
1846,1901,280-36-12-1-1-1,0.121281464530892_0.0111755403268318_0.00266141079879985_0.000175296432882965_0.0001506010188301_0.0001506010188301
1846,1902,280-36-12-1-1-1,0.0085812356979405_0.000790722192936215_0.000188307367839612_1.24030494964362e-05_1.06557324643939e-05_1.06557324643939e-05
1846,1903,1-1-1-1-1-1,0.00117164616285882_0.000271689911247962_7.71188401326444e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1904,298-11-4-1-1-1,0.00266548200799645_0.000190736561019805_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1905,140-27-3-1-1-1,0.116786140979689_0.0158216323392546_0.00193005405138584_0.00032330615687377_0.000277759426238534_0.000277759426238534
1846,1906,8-1-1-1-1-1,0.00143760782058654_0.000226408259373302_6.4265700110537e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1907,273-26-3-1-1-1,0.00341721031376204_0.000280526369478731_5.42981958190389e-05_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,1908,304-33-7-1-1-1,0.00176289114147201_0.000102664134284688_2.64830508474576e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1909,239-52-1-1-1-1,0.0038961038961039_0.000889328063241107_0.000115678260198967_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,1910,239-52-1-1-1-1,0.00476190476190476_0.00108695652173913_0.000141384540243181_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,1911,124-25-13-1-1-1,0.00105904156738152_0.000183958793230316_5.64214683687143e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1912,176-16-11-1-1-1,0.0114572144647333_0.00193774978805862_0.00055386319579064_2.64598389257305e-05_2.27322292573736e-05_2.27322292573736e-05
1846,1913,382-28-13-1-1-1,0.00483641536273115_0.000751514079837319_0.000239791240567036_1.40567894292943e-05_1.20764967929797e-05_1.20764967929797e-05
1846,1914,209-44-5-1-1-1,0.00403768506056528_0.000563618430322672_0.000113815277804124_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,1915,179-11-4-1-1-1,0.00783505154639175_0.000603999109896049_0.000100026849312184_1.57105293621525e-05_1.34972611215656e-05_1.34972611215656e-05
1846,1916,164-52-1-1-1-1,0.00248138957816377_0.000395256916996047_5.14125600884296e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1917,263-11-4-1-1-1,0.00510824616881537_0.000667577963569317_0.000110555991345045_1.73642692950107e-05_1.49180254501514e-05_1.49180254501514e-05
1846,1918,179-11-4-1-1-1,0.00247422680412371_0.000190736561019805_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1919,179-11-4-1-1-1,0.00247422680412371_0.000190736561019805_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1920,16-8-6-2-1-1,0.0020746887966805_0.000234233179129824_0.000122532126391888_0.000122532126391888_5.6830573143434e-06_5.6830573143434e-06
1846,1921,339-38-5-1-1-1,0.00149476831091181_0.000351401212334183_3.7938425934708e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1922,298-11-4-1-1-1,0.0195468680586406_0.0013987347808119_0.000231641124722952_3.63822785228795e-05_3.12568152288887e-05_3.12568152288887e-05
1846,1923,290-18-4-1-1-1,0.00316656111462951_0.000509026740871454_7.89685652464609e-05_1.24030494964362e-05_1.06557324643939e-05_1.06557324643939e-05
1846,1924,319-42-4-1-1-1,0.0088339222614841_0.000720523388189181_0.000131614275410768_2.0671749160727e-05_1.77595541073231e-05_1.77595541073231e-05
1846,1925,244-36-12-1-1-1,0.00193798449612403_0.000210859251449657_5.02152980905633e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1926,240-24-13-1-1-1,0.0028717294192725_0.000339238597813796_0.000126948303829607_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,1927,224-28-13-1-1-1,0.00366568914956012_0.000221033552893329_7.05268354608929e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1928,66-34-12-1-1-1,0.0033195020746888_0.000591570125708652_0.00015064589427169_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,1929,66-34-12-1-1-1,0.0033195020746888_0.000591570125708652_0.00015064589427169_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,1930,305-5-1-1-1-1,0.00234820530023482_0.000297644357513394_8.99719801547518e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,1931,24-17-12-1-1-1,0.022937146261543_0.00634475939353988_0.000966644488243343_6.36689874150391e-05_5.46994266505552e-05_5.46994266505552e-05
1846,1932,310-5-1-1-1-1,0.00473653049141504_0.000680329960030615_0.000205650240353718_1.32299194628653e-05_1.13661146286868e-05_1.13661146286868e-05
1846,1933,28-18-4-1-1-1,0.000975039001560062_0.000169675580290485_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1934,12-11-4-1-1-1,0.00356760613628255_0.000317894268366341_5.26457101643073e-05_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,1935,205-42-4-1-1-1,0.0019311797752809_0.000317030290803239_5.7910281180738e-05_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,1936,224-28-13-1-1-1,0.00659824046920821_0.000397860395207993_0.000126948303829607_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,1937,214-12-7-1-1-1,0.00124223602484472_0.000216750476851049_3.3103813559322e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1938,368-42-4-1-1-1,0.00181422351233672_0.000144104677637836_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1939,342-24-13-1-1-1,0.0251572327044025_0.00180927252167358_0.000677057620424572_3.96897583885958e-05_3.40983438860604e-05_3.40983438860604e-05
1846,1940,31-19-8-1-1-1,0.00748013090229079_0.000653523581309226_0.000236880286625147_3.96897583885958e-05_3.40983438860604e-05_3.40983438860604e-05
1846,1941,351-28-13-1-1-1,0.00726978998384491_0.000795720790415985_0.000253896607659214_1.48836593957234e-05_1.27868789572726e-05_1.27868789572726e-05
1846,1942,314-46-5-1-1-1,0.00543478260869565_0.000946480812252624_0.000104330671320447_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,1943,263-11-4-1-1-1,0.00364874726343955_0.000476841402549512_7.89685652464609e-05_1.24030494964362e-05_1.06557324643939e-05_1.06557324643939e-05
1846,1944,110-4-4-1-1-1,0.0109034267912773_0.00138067061143984_0.000257963979805106_4.05166283550249e-05_3.48087260503533e-05_3.48087260503533e-05
1846,1945,267-36-12-1-1-1,0.00653983353151011_0.000579862941486558_0.000138092069749049_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,1946,125-11-4-1-1-1,0.00666419844502036_0.000572209683059414_9.47622782957531e-05_1.48836593957234e-05_1.27868789572726e-05_1.27868789572726e-05
1846,1947,110-4-4-1-1-1,0.014018691588785_0.00177514792899408_0.000331667974035136_5.2092807885032e-05_4.47540763504543e-05_4.47540763504543e-05
1846,1948,263-11-4-1-1-1,0.00802724397956702_0.00104905108560893_0.000173730843542214_2.72867088921596e-05_2.34426114216665e-05_2.34426114216665e-05
1846,1949,51-24-13-1-1-1,0.00399042298483639_0.000376931775348662_0.000141053670921786_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,1950,373-28-13-1-1-1,0.00273684210526316_0.000574687237522656_0.000183369772198321_1.0749309563578e-05_9.23496813580802e-06_9.23496813580802e-06
1846,1951,348-53-2-1-1-1,0.00146241591108511_0.000572409845449342_0.000157178334538367_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1952,341-51-14-1-1-1,0.00695954762940409_0.00139300017412502_0.000402040354800613_1.32299194628653e-05_1.13661146286868e-05_1.13661146286868e-05
1846,1953,12-11-4-1-1-1,0.00285408490902604_0.000254315414693073_4.21165681314458e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,1954,313-23-14-1-1-1,0.0793456032719836_0.01115198896298_0.00487473930195743_0.000160412773487241_0.000137814139872827_0.000137814139872827
1846,1955,241-25-13-1-1-1,0.00160836349014877_0.000183958793230316_5.64214683687143e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1956,331-46-5-1-1-1,0.00132684652808492_0.000258131130614352_2.8453819451031e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,1957,298-11-4-1-1-1,0.0022212350066637_0.000158947134183171_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1958,343-6-5-1-1-1,0.00690989496959646_0.00119280500023856_0.000237115162091925_2.0671749160727e-05_1.77595541073231e-05_1.77595541073231e-05
1846,1959,224-28-13-1-1-1,0.00366568914956012_0.000221033552893329_7.05268354608929e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1960,295-38-5-1-1-1,0.0014040014040014_0.000351401212334183_3.7938425934708e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1961,378-23-14-1-1-1,0.001454898157129_0.000172453437571856_7.5382566525115e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,1962,134-32-8-1-1-1,0.000513399733032139_6.00290540621661e-05_2.46750298567861e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1963,313-23-14-1-1-1,0.0482617586912065_0.00678316854449299_0.00296504761665452_9.75706560386314e-05_8.38250953865651e-05_8.38250953865651e-05
1846,1964,351-28-13-1-1-1,0.00282714054927302_0.000309446974050661_9.873756964525e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,1965,302-48-2-1-1-1,0.0386612810155799_0.00827978250123579_0.00210618968281412_5.54002877507483e-05_4.7595605007626e-05_4.7595605007626e-05
1846,1966,312-47-14-1-1-1,0.00282326369282891_0.000458085203847916_0.000125637610875192_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1967,363-42-4-1-1-1,0.00159744408945687_0.000115283742110269_2.10582840657229e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1968,335-29-11-1-1-1,0.00513698630136986_0.000676895306859206_0.000155774023816117_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,1969,134-32-8-1-1-1,0.000513399733032139_6.00290540621661e-05_2.46750298567861e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1970,368-42-4-1-1-1,0.00108853410740203_8.64628065827017e-05_1.57937130492922e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,1971,305-5-1-1-1-1,0.00234820530023482_0.000297644357513394_8.99719801547518e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,1972,206-44-5-1-1-1,0.0027972027972028_0.000187872810107557_3.7938425934708e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1973,141-48-2-1-1-1,0.00238095238095238_0.000617894216510134_0.000157178334538367_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1974,137-4-4-1-1-1,0.0210803689064559_0.00270498732037194_0.00050539881757735_7.93795167771916e-05_6.81966877721208e-05_6.81966877721208e-05
1846,1975,137-4-4-1-1-1,0.00746596398770312_0.000958016342631727_0.000178995414558645_2.81135788585887e-05_2.41529935859594e-05_2.41529935859594e-05
1846,1976,17-4-4-1-1-1,0.0112554112554113_0.0010989010989011_0.000205318269640798_3.22479286907341e-05_2.77049044074241e-05_2.77049044074241e-05
1846,1977,152-5-1-1-1-1,0.0180739903981926_0.00272131984012246_0.000822600961414874_5.29196778514611e-05_4.54644585147472e-05_4.54644585147472e-05
1846,1978,4-4-4-1-1-1,0.00195274360476469_0.000281769512538743_5.26457101643073e-05_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,1979,336-22-11-1-1-1,0.00889328063241107_0.000976085895558809_0.000311548047632235_1.48836593957234e-05_1.27868789572726e-05_1.27868789572726e-05
1846,1980,371-49-12-1-1-1,0.0021978021978022_0.000806957769210078_0.000112984420703767_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,1981,343-6-5-1-1-1,0.0143725815367606_0.00248103440049621_0.000493199537151204_4.29972382543121e-05_3.69398725432321e-05_3.69398725432321e-05
1846,1982,343-6-5-1-1-1,0.0199004975124378_0.00343527840068706_0.000682891666824743_5.95346375828937e-05_5.11475158290906e-05_5.11475158290906e-05
1846,1983,198-11-4-1-1-1,0.00102006120367222_9.53682805099024e-05_1.57937130492922e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,1984,307-11-4-1-1-1,0.00864197530864197_0.000667577963569317_0.000110555991345045_1.73642692950107e-05_1.49180254501514e-05_1.49180254501514e-05
1846,1985,70-36-12-1-1-1,0.00434572670207629_0.000474433315761729_0.000112984420703767_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,1986,45-7-5-1-1-1,0.0365339578454333_0.00312938816449348_0.000739799305726805_6.44958573814682e-05_5.54098088148481e-05_5.54098088148481e-05
1846,1987,109-7-5-1-1-1,0.00855709648863972_0.00116349047141424_0.000275053588026633_2.39792290264433e-05_2.06010827644948e-05_2.06010827644948e-05
1846,1988,45-7-5-1-1-1,0.120843091334895_0.0103510531594784_0.00244702847278866_0.000213332451338702_0.000183278598387575_0.000183278598387575
1846,1989,45-7-5-1-1-1,0.125526932084309_0.0107522567703109_0.00254187453762543_0.000221601151002993_0.000190382420030504_0.000190382420030504
1846,1990,45-7-5-1-1-1,0.0318501170960187_0.00272818455366098_0.000644953240890035_5.62271577171774e-05_4.83059871719189e-05_4.83059871719189e-05
1846,1991,45-7-5-1-1-1,0.0763466042154567_0.00653961885656971_0.00154599085683935_0.00013477980452794_0.000115792292779747_0.000115792292779747
1846,1992,263-11-4-1-1-1,0.00121624908781318_0.000158947134183171_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1993,218-23-14-1-1-1,0.0186976144422953_0.00166704989652794_0.000728698143076111_2.39792290264433e-05_2.06010827644948e-05_2.06010827644948e-05
1846,1994,171-6-5-1-1-1,0.00783196867212531_0.00104966840020993_0.000208661342640894_1.81911392614397e-05_1.56284076144443e-05_1.56284076144443e-05
1846,1995,179-11-4-1-1-1,0.00371134020618557_0.000286104841529707_4.73811391478765e-05_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,1996,134-32-8-1-1-1,0.00513399733032139_0.000600290540621661_0.000246750298567861_4.1343498321454e-05_3.55191082146462e-05_3.55191082146462e-05
1846,1997,367-44-5-1-1-1,0.00285132382892057_0.000328777417688225_6.63922453857389e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,1998,134-32-8-1-1-1,0.000718759626244994_8.40406756870325e-05_3.45450417995006e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,1999,53-30-7-1-1-1,0.00320375907731739_0.000502125665316506_9.93114406779661e-05_1.24030494964362e-05_1.06557324643939e-05_1.06557324643939e-05
1846,2000,26-15-10-3-1-1,0.0268052516411379_0.00382334581772784_0.00150588524539783_0.000368354582631706_3.48087260503533e-05_3.48087260503533e-05
1846,2001,303-11-4-1-1-1,0.00177935943060498_0.000158947134183171_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,2002,357-40-4-1-1-1,0.00196540880503145_0.000259470679813181_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,2003,322-24-13-1-1-1,0.248372558838257_0.0186958160572936_0.00699626207772057_0.000410127503348823_0.000352349553489291_0.000352349553489291
1846,2004,363-42-4-1-1-1,0.00359424920127796_0.000259388419748105_4.73811391478765e-05_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,2005,336-22-11-1-1-1,0.00345849802371542_0.000379588959383981_0.000121157574079202_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,2006,1-1-1-1-1-1,0.00117164616285882_0.000271689911247962_7.71188401326444e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,2007,179-11-4-1-1-1,0.00247422680412371_0.000190736561019805_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,2008,310-5-1-1-1-1,0.098283007696862_0.0141168466706353_0.00426724248733966_0.000274520828854454_0.000235846878545251_0.000235846878545251
1846,2009,9-8-6-2-1-1,0.0674590427240604_0.00614862095215787_0.00321646831778707_0.00321646831778707_0.000149180254501514_0.000149180254501514
1846,2010,231-12-7-1-1-1,0.00346620450606586_0.000606901335182937_9.26906779661017e-05_1.15761795300071e-05_9.94535030010095e-06_9.94535030010095e-06
1846,2011,369-24-13-1-1-1,0.0025062656641604_0.000226159065209197_8.46322025530714e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,2012,222-24-13-1-1-1,0.003690036900369_0.000414624952883528_0.000155159038013964_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
