Sample,word_ID_full,topic,p
1199,4682,209-42-6-1-1,0.0183520599250936_0.00846432889963724_0.000900652513555739_7.61792232828581e-05_7.61792232828581e-05
1199,4683,224-4-3-1-1,0.00113636363636364_0.000208855472013367_2.687413498878e-05_3.10935605236156e-06_3.10935605236156e-06
1199,4684,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,4685,142-13-5-1-1,0.000701262272089762_0.000111590537122452_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,4686,211-27-5-1-1,0.00415368639667705_0.000705032167092624_4.31234300376252e-05_1.24374242094462e-05_1.24374242094462e-05
1199,4687,36-22-5-1-1,0.00240770465489567_0.000268648697053819_3.23425725282189e-05_9.32806815708467e-06_9.32806815708467e-06
1199,4688,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,4689,190-4-3-1-1,0.00180831826401447_0.00031328320802005_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,4690,143-25-5-1-1,0.000858000858000858_0.000146939975020204_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,4691,147-22-5-1-1,0.00182149362477231_0.000313423479896123_3.7733001282922e-05_1.08827461832654e-05_1.08827461832654e-05
1199,4692,198-9-4-1-1,0.00881612090680101_0.00151832839274094_0.000355089617855935_3.26482385497963e-05_3.26482385497963e-05
1199,4693,20-16-6-1-1,0.111658456486043_0.0386418525358716_0.00499954048341145_0.000422872423121172_0.000422872423121172
1199,4694,74-8-4-1-1,0.0140491721023583_0.00257708237459733_0.000473452823807913_4.35309847330618e-05_4.35309847330618e-05
1199,4695,147-22-5-1-1,0.00208170699973979_0.000358198262738426_4.31234300376252e-05_1.24374242094462e-05_1.24374242094462e-05
1199,4696,22-17-3-1-1,0.00188323917137476_0.000209409465307832_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,4697,167-41-7-1-1,0.0225112556278139_0.00465020150873204_0.00195134642903603_6.9960511178135e-05_6.9960511178135e-05
1199,4698,235-33-3-1-1,0.0016246953696182_0.000195274360476469_2.687413498878e-05_3.10935605236156e-06_3.10935605236156e-06
1199,4699,106-7-2-1-1,0.00106977297040295_0.000267062314540059_7.65787995847727e-05_1.3992102235627e-05_1.3992102235627e-05
1199,4700,43-24-3-1-1,0.00510783200908059_0.000836975727703897_0.00012093360744951_1.3992102235627e-05_1.3992102235627e-05
1199,4701,36-22-5-1-1,0.00120385232744783_0.00013432434852691_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,4702,198-9-4-1-1,0.00461796809403862_0.000795314872388114_0.000185999323638823_1.71014582879886e-05_1.71014582879886e-05
1199,4703,8-7-2-1-1,0.0046031746031746_0.00086053412462908_0.000246753909773157_4.50856627592426e-05_4.50856627592426e-05
1199,4704,124-22-5-1-1,0.00343406593406593_0.000447747828423032_5.39042875470315e-05_1.55467802618078e-05_1.55467802618078e-05
1199,4705,81-33-3-1-1,0.0509893455098935_0.00654169107596173_0.000900283522124132_0.000104163427754112_0.000104163427754112
1199,4706,32-7-2-1-1,0.0167039326581613_0.00376854599406528_0.00108061194969624_0.000197444109324959_0.000197444109324959
1199,4707,5-5-1-1-1,0.00856072766185126_0.00290961993089653_0.000371652226429119_7.46245452566773e-05_7.46245452566773e-05
1199,4708,191-41-7-1-1,0.0427837992013691_0.00775033584788674_0.00325224404839339_0.000116600851963558_0.000116600851963558
1199,4709,196-36-2-1-1,0.000660720185001652_0.000109039363210119_1.70175110188384e-05_3.10935605236156e-06_3.10935605236156e-06
1199,4710,140-25-5-1-1,0.00655850880220918_0.00139592976269194_0.00010241814633936_2.95388824974348e-05_2.95388824974348e-05
1199,4711,34-21-4-1-1,0.0193340494092374_0.00401740877134248_0.000608725059181603_5.5968408942508e-05_5.5968408942508e-05
1199,4712,177-40-4-1-1,0.00160384923817161_0.000400200100050025_6.76361176868448e-05_6.21871210472311e-06_6.21871210472311e-06
1199,4713,78-20-5-1-1,0.00152788388082506_0.000229898270015518_2.15617150188126e-05_6.21871210472311e-06_6.21871210472311e-06
1199,4714,49-2-2-1-1,0.000966183574879227_0.000195299785170236_2.55262665282576e-05_4.66403407854233e-06_4.66403407854233e-06
1199,4715,27-19-3-1-1,0.00203389830508475_0.000197576396206533_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,4716,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,4717,173-33-3-1-1,0.0045662100456621_0.000683460261667643_9.40594724607302e-05_1.08827461832654e-05_1.08827461832654e-05
1199,4718,36-22-5-1-1,0.007223113964687_0.000805946091161458_9.70277175846567e-05_2.7984204471254e-05_2.7984204471254e-05
1199,4719,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,4720,93-19-3-1-1,0.000713266761768902_6.58587987355111e-05_1.343706749439e-05_1.55467802618078e-06_1.55467802618078e-06
1199,4721,181-26-2-1-1,0.0033500837520938_0.000841308234304343_6.80700440753535e-05_1.24374242094462e-05_1.24374242094462e-05
1199,4722,186-29-5-1-1,0.0053603335318642_0.000529754547059862_4.85138587923283e-05_1.3992102235627e-05_1.3992102235627e-05
1199,4723,213-38-3-1-1,0.0250767656090072_0.00622301244602489_0.000658416307225111_7.61792232828581e-05_7.61792232828581e-05
1199,4724,213-38-3-1-1,0.00358239508700102_0.000889001778003556_9.40594724607302e-05_1.08827461832654e-05_1.08827461832654e-05
1199,4725,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,4726,198-9-4-1-1,0.00293870696893367_0.000506109464246981_0.000118363205951978_1.08827461832654e-05_1.08827461832654e-05
1199,4727,75-20-5-1-1,0.00119379228014326_0.000172423702511639_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,4728,178-33-3-1-1,0.00164113785557987_0.000292911540714704_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,4729,196-36-2-1-1,0.00165180046250413_0.000272598408025297_4.2543777547096e-05_7.77339013090389e-06_7.77339013090389e-06
1199,4730,75-20-5-1-1,0.0429765220851572_0.00620725329041899_0.00058216630550794_0.000167905226827524_0.000167905226827524
1199,4731,4-4-3-1-1,0.00719942404607631_0.00104427736006683_0.0001343706749439_1.55467802618078e-05_1.55467802618078e-05
1199,4732,4-4-3-1-1,0.0143988480921526_0.00208855472013367_0.000268741349887801_3.10935605236156e-05_3.10935605236156e-05
1199,4733,4-4-3-1-1,0.0143988480921526_0.00208855472013367_0.000268741349887801_3.10935605236156e-05_3.10935605236156e-05
1199,4734,102-11-2-1-1,0.0524390243902439_0.00889225890949197_0.00109762946071508_0.00020055346537732_0.00020055346537732
1199,4736,149-22-5-1-1,0.000944287063267233_8.95495656846064e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,4737,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,4738,113-3-1-1-1,0.000746454341876089_9.40379913485048e-05_2.32282641518199e-05_4.66403407854233e-06_4.66403407854233e-06
1199,4739,100-35-7-1-1,0.0163470606727444_0.00575221238938053_0.00225488920688608_8.08432573614005e-05_8.08432573614005e-05
1199,4740,210-41-7-1-1,0.001276731567188_0.000413351245220626_0.000173453015914314_6.21871210472311e-06_6.21871210472311e-06
1199,4741,74-8-4-1-1,0.0105368790767687_0.001932811780948_0.000355089617855935_3.26482385497963e-05_3.26482385497963e-05
1199,4742,151-33-3-1-1,0.0178132678132678_0.00283147822690881_0.000389674957337311_4.50856627592426e-05_4.50856627592426e-05
1199,4743,173-33-3-1-1,0.00260926288323549_0.000390548720952939_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,4744,195-21-4-1-1,0.0005175983436853_0.000111594688092847_1.69090294217112e-05_1.55467802618078e-06_1.55467802618078e-06
1199,4745,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,4746,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,4747,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,4748,120-9-4-1-1,0.00841346153846154_0.00202443785698793_0.000473452823807913_4.35309847330618e-05_4.35309847330618e-05
1199,4749,111-9-4-1-1,0.00136574706364381_0.000361506760176415_8.4545147108556e-05_7.77339013090389e-06_7.77339013090389e-06
1199,4750,235-33-3-1-1,0.00324939073923639_0.000390548720952939_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,4751,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,4752,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,4753,97-11-2-1-1,0.0202769535113749_0.00282622182394706_0.000348858975886187_6.37417990734119e-05_6.37417990734119e-05
1199,4754,11-10-2-1-1,0.011142061281337_0.00153215612670931_0.000340350220376768_6.21871210472311e-05_6.21871210472311e-05
1199,4755,151-33-3-1-1,0.0104422604422604_0.00165983206404999_0.00022843014740463_2.64295264450732e-05_2.64295264450732e-05
1199,4756,151-33-3-1-1,0.00552825552825553_0.000878734622144112_0.00012093360744951_1.3992102235627e-05_1.3992102235627e-05
1199,4757,117-24-3-1-1,0.00191204588910134_0.000371989212312843_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,4758,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,4759,106-7-2-1-1,0.000950909307024843_0.000237388724035608_6.80700440753535e-05_1.24374242094462e-05_1.24374242094462e-05
1199,4760,162-10-2-1-1,0.0315754114880752_0.00360056689776688_0.000799823017885404_0.000146139734460993_0.000146139734460993
1199,4761,118-14-1-1-1,0.0146270112140419_0.0013425221516155_0.000232282641518199_4.66403407854233e-05_4.66403407854233e-05
1199,4762,206-9-4-1-1,0.0571748878923767_0.00737473790759887_0.00172472100101454_0.000158577158670439_0.000158577158670439
1199,4763,126-19-3-1-1,0.0068689181453921_0.000790305584826133_0.00016124480993268_1.86561363141693e-05_1.86561363141693e-05
1199,4764,168-31-4-1-1,0.00322841000807102_0.000506136910034164_6.76361176868448e-05_6.21871210472311e-06_6.21871210472311e-06
1199,4765,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,4766,222-40-4-1-1,0.00513778608127043_0.00110055027513757_0.000185999323638823_1.71014582879886e-05_1.71014582879886e-05
1199,4767,149-22-5-1-1,0.00424929178470255_0.000402973045580729_4.85138587923283e-05_1.3992102235627e-05_1.3992102235627e-05
1199,4768,48-10-2-1-1,0.00642335766423358_0.000842685869690121_0.000187192621207222_3.42029165759771e-05_3.42029165759771e-05
1199,4769,222-40-4-1-1,0.00140121438580103_0.000300150075037519_5.07270882651336e-05_4.66403407854233e-06_4.66403407854233e-06
1199,4770,106-7-2-1-1,0.00130750029715916_0.000326409495548961_9.35963106036111e-05_1.71014582879886e-05_1.71014582879886e-05
1199,4771,163-24-3-1-1,0.0016827934371056_0.000371989212312843_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,4772,78-20-5-1-1,0.000763941940412529_0.000114949135007759_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,4773,174-4-3-1-1,0.00387596899224806_0.0006265664160401_8.06224049663401e-05_9.32806815708467e-06_9.32806815708467e-06
1199,4774,81-33-3-1-1,0.0076103500761035_0.000976371802382347_0.0001343706749439_1.55467802618078e-05_1.55467802618078e-05
1199,4775,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,4776,11-10-2-1-1,0.0406685236768802_0.00559236986248899_0.0012422783043752_0.000226982991822394_0.000226982991822394
1199,4777,104-16-6-1-1,0.00233190827827439_0.000852393805938344_0.000110283981251723_9.32806815708467e-06_9.32806815708467e-06
1199,4778,11-10-2-1-1,0.0114206128133705_0.00157046002987704_0.000348858975886187_6.37417990734119e-05_6.37417990734119e-05
1199,4779,102-11-2-1-1,0.00731707317073171_0.00124078031295237_0.000153157599169545_2.7984204471254e-05_2.7984204471254e-05
1199,4780,181-26-2-1-1,0.00460636515912898_0.00115679882216847_9.35963106036111e-05_1.71014582879886e-05_1.71014582879886e-05
1199,4781,126-19-3-1-1,0.0269032627361191_0.00309536354056902_0.000631542172236331_7.30698672304966e-05_7.30698672304966e-05
1199,4782,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,4783,145-21-4-1-1,0.00155844155844156_0.00033478406427854_5.07270882651336e-05_4.66403407854233e-06_4.66403407854233e-06
1199,4784,230-39-6-1-1,0.00265134776844896_0.000255503981603713_0.000110283981251723_9.32806815708467e-06_9.32806815708467e-06
1199,4785,78-20-5-1-1,0.00152788388082506_0.000229898270015518_2.15617150188126e-05_6.21871210472311e-06_6.21871210472311e-06
1199,4786,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,4787,220-36-2-1-1,0.000760167236792094_0.000109039363210119_1.70175110188384e-05_3.10935605236156e-06_3.10935605236156e-06
1199,4788,210-41-7-1-1,0.000957548675390999_0.00031001343391547_0.000130089761935736_4.66403407854233e-06_4.66403407854233e-06
1199,4789,145-21-4-1-1,0.0524675324675325_0.0112710634973775_0.00170781197159283_0.000157022480644259_0.000157022480644259
1199,4790,159-17-3-1-1,0.0340462680052379_0.00544464609800363_0.00104809126456242_0.000121264886042101_0.000121264886042101
1199,4791,52-13-5-1-1,0.00501148465232825_0.000892724296979616_0.000129370290112876_3.73122726283387e-05_3.73122726283387e-05
1199,4792,159-17-3-1-1,0.0449585333915321_0.0071897249755689_0.00138401795192217_0.00016013183669662_0.00016013183669662
1199,4793,113-3-1-1-1,0.0114456332421_0.00144191586734374_0.000356166716994572_7.15151892043158e-05_7.15151892043158e-05
1199,4794,209-42-6-1-1,0.0146067415730337_0.00673691483848679_0.000716845878136201_6.06324430210503e-05_6.06324430210503e-05
1199,4795,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,4796,113-3-1-1-1,0.00273699925354566_0.000344805968277851_8.51703018900064e-05_1.71014582879886e-05_1.71014582879886e-05
1199,4797,215-42-6-1-1,0.00266666666666667_0.000863707030575229_9.19033177097693e-05_7.77339013090389e-06_7.77339013090389e-06
1199,4798,51-17-3-1-1,0.00214899713467049_0.000209409465307832_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,4799,6-1-1-1-1,0.00959788184676485_0.00145050767768719_0.000449079773601852_9.01713255184851e-05_9.01713255184851e-05
1199,4800,105-37-3-1-1,0.00426621160409556_0.000773275595422209_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,4801,111-9-4-1-1,0.00409724119093144_0.00108452028052925_0.000253635441325668_2.33201703927117e-05_2.33201703927117e-05
1199,4802,172-34-5-1-1,0.00183710961420698_0.000364741641337386_3.23425725282189e-05_9.32806815708467e-06_9.32806815708467e-06
1199,4803,206-9-4-1-1,0.00448430493273543_0.000578410816282264_0.00013527223537369_1.24374242094462e-05_1.24374242094462e-05
1199,4804,163-24-3-1-1,0.00673117374842238_0.00148795684925137_0.00021499307991024_2.48748484188924e-05_2.48748484188924e-05
1199,4805,145-21-4-1-1,0.00623376623376623_0.00133913625711416_0.000202908353060534_1.86561363141693e-05_1.86561363141693e-05
1199,4806,203-24-3-1-1,0.00258207303578015_0.000650981121547475_9.40594724607302e-05_1.08827461832654e-05_1.08827461832654e-05
1199,4807,5-5-1-1-1,0.00338862136614946_0.00115172455597988_0.000147112339628193_2.95388824974348e-05_2.95388824974348e-05
1199,4808,124-22-5-1-1,0.00480769230769231_0.000626846959792245_7.54660025658441e-05_2.17654923665309e-05_2.17654923665309e-05
1199,4809,102-11-2-1-1,0.00691056910569106_0.0011718480733439_0.000144648843660126_2.64295264450732e-05_2.64295264450732e-05
1199,4810,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,4811,177-40-4-1-1,0.00360866078588613_0.000900450225112556_0.000152181264795401_1.3992102235627e-05_1.3992102235627e-05
1199,4813,172-34-5-1-1,0.00275566442131047_0.000547112462006079_4.85138587923283e-05_1.3992102235627e-05_1.3992102235627e-05
1199,4814,2-2-2-1-1,0.00174825174825175_0.00052079942712063_6.80700440753535e-05_1.24374242094462e-05_1.24374242094462e-05
1199,4815,168-31-4-1-1,0.0104923325262308_0.00164494495761103_0.000219817382482246_2.02108143403501e-05_2.02108143403501e-05
1199,4816,152-38-3-1-1,0.020297699594046_0.00381000762001524_0.000403112024831701_4.66403407854233e-05_4.66403407854233e-05
1199,4817,43-24-3-1-1,0.00567536889897843_0.000929973030782107_0.0001343706749439_1.55467802618078e-05_1.55467802618078e-05
1199,4818,32-7-2-1-1,0.0180192029462054_0.00406528189910979_0.00116569950479043_0.000212990889586767_0.000212990889586767
1199,4819,139-40-4-1-1,0.0031616982836495_0.000700350175087544_0.000118363205951978_1.08827461832654e-05_1.08827461832654e-05
1199,4820,174-4-3-1-1,0.00387596899224806_0.0006265664160401_8.06224049663401e-05_9.32806815708467e-06_9.32806815708467e-06
1199,4821,196-36-2-1-1,0.000660720185001652_0.000109039363210119_1.70175110188384e-05_3.10935605236156e-06_3.10935605236156e-06
1199,4822,52-13-5-1-1,0.00563792023386928_0.00100431483410207_0.000145541576376985_4.1976306706881e-05_4.1976306706881e-05
1199,4823,172-34-5-1-1,0.0067360685854256_0.00133738601823708_0.000118589432603469_3.42029165759771e-05_3.42029165759771e-05
1199,4824,222-40-4-1-1,0.00140121438580103_0.000300150075037519_5.07270882651336e-05_4.66403407854233e-06_4.66403407854233e-06
1199,4825,222-40-4-1-1,0.00326950023353573_0.000700350175087544_0.000118363205951978_1.08827461832654e-05_1.08827461832654e-05
1199,4827,220-36-2-1-1,0.0064614215127328_0.00092683458728601_0.000144648843660126_2.64295264450732e-05_2.64295264450732e-05
1199,4828,220-36-2-1-1,0.00342075256556442_0.000490677134445535_7.65787995847727e-05_1.3992102235627e-05_1.3992102235627e-05
1199,4829,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,4830,222-40-4-1-1,0.00140121438580103_0.000300150075037519_5.07270882651336e-05_4.66403407854233e-06_4.66403407854233e-06
1199,4831,186-29-5-1-1,0.00893388921977368_0.00088292424509977_8.08564313205472e-05_2.33201703927117e-05_2.33201703927117e-05
1199,4832,82-34-5-1-1,0.0017164435290079_0.000303951367781155_2.69521437735157e-05_7.77339013090389e-06_7.77339013090389e-06
