Sample,word_ID_full,topic,p
1875,1683,618-129-19-4-1,0.00714285714285714_0.00134589502018843_0.000244240006513067_5.92097472401679e-05_6.38278859778645e-06
1875,1684,662-129-19-4-1,0.00264783759929391_0.000448631673396142_8.14133355043556e-05_1.97365824133893e-05_2.12759619926215e-06
1875,1685,351-118-1-1-1,0.00146412884333821_0.00036559729458002_5.84974919200339e-05_1.36915499176796e-05_2.83679493234953e-06
1875,1686,153-74-28-5-1,0.0275715800636267_0.00798771121351767_0.00406822093569082_0.000614773479617895_3.68783341205439e-05
1875,1687,111-60-1-1-1,0.0891866913123845_0.0233430091920658_0.00282250398514164_0.000660617283528039_0.000136875355485865
1875,1688,67-42-16-3-1,0.00533807829181495_0.000917010545621275_0.000150526843953838_2.28051037822265e-05_4.2551923985243e-06
1875,1689,111-60-1-1-1,0.211182994454714_0.0552733430091921_0.00668333845186388_0.00156425957809489_0.000324103821020934
1875,1690,183-45-21-4-1,0.0215373189751207_0.00838271426506721_0.0014765784114053_0.00038157392665886_4.11335265190682e-05
1875,1691,432-132-26-5-1,0.00399361022364217_0.00069666991779295_0.000376818147561987_5.91128345786437e-05_3.54599366543692e-06
1875,1692,416-129-19-4-1,0.0164684354986276_0.00269179004037685_0.000488480013026134_0.000118419494480336_1.27655771955729e-05
1875,1693,386-124-19-4-1,0.00965406275140788_0.0024024024024024_0.000325653342017422_7.89463296535572e-05_8.5103847970486e-06
1875,1694,301-110-14-1-1,0.00306435137895812_0.000864802536754108_0.000176538088092506_2.05373248765193e-05_4.2551923985243e-06
1875,1695,190-23-3-2-1,0.353958143767061_0.0314114987080103_0.00654650712710994_0.00176199082315319_0.000551756614341984
1875,1696,746-42-16-3-1,0.00628930817610063_0.000917010545621275_0.000150526843953838_2.28051037822265e-05_4.2551923985243e-06
1875,1697,672-29-9-2-1,0.0528080469404862_0.00542355371900826_0.000822143052891203_0.000142680490820888_4.46795201845051e-05
1875,1698,662-129-19-4-1,0.00353045013239188_0.000598175564528189_0.000108551114005807_2.63154432178524e-05_2.83679493234953e-06
1875,1699,618-129-19-4-1,0.00396825396825397_0.000747719455660236_0.000135688892507259_3.28943040223155e-05_3.54599366543692e-06
1875,1700,673-129-19-4-1,0.00495458298926507_0.000897263346792284_0.000162826671008711_3.94731648267786e-05_4.2551923985243e-06
1875,1701,640-114-11-3-1,0.0153121319199058_0.00207237366491312_0.00040048057669203_4.9411058194824e-05_9.21958353013598e-06
1875,1702,667-57-1-1-1,0.00372902423865755_0.000876552227903579_8.77462378800509e-05_2.05373248765193e-05_4.2551923985243e-06
1875,1703,673-129-19-4-1,0.00330305532617671_0.000598175564528189_0.000108551114005807_2.63154432178524e-05_2.83679493234953e-06
1875,1704,115-63-6-1-1,0.0244530244530245_0.00448589304686578_0.000592057086767524_0.000130069724217956_2.69495518573206e-05
1875,1705,7-7-6-1-1,0.00237529691211401_0.00031675641431739_6.23217986071078e-05_1.36915499176796e-05_2.83679493234953e-06
1875,1706,542-81-1-1-1,0.0126277811184606_0.00146719765248376_0.000307111832580178_7.18806370678177e-05_1.4893173394835e-05
1875,1707,475-12-9-2-1,0.00800640512409928_0.000741234897338967_0.000130498897284318_2.26476969556966e-05_7.09198733087383e-06
1875,1708,472-20-4-3-1,0.00942460317460317_0.0020999115826702_0.0005876167501701_7.22161619770505e-05_1.34747759286603e-05
1875,1709,245-17-13-4-1,0.00454959053685168_0.000509943906170321_0.00012443692292377_3.28943040223155e-05_3.54599366543692e-06
1875,1710,704-130-32-5-1,0.0143769968051118_0.00205151584226123_0.00109395891576516_0.000106403102241559_6.38278859778645e-06
1875,1711,301-110-14-1-1,0.00255362614913177_0.000720668780628423_0.000147115073410422_1.71144373970994e-05_3.54599366543692e-06
1875,1712,548-28-9-2-1,0.00303490136570561_0.000354924578527063_5.21995589137272e-05_9.05907878227863e-06_2.83679493234953e-06
1875,1713,696-90-6-1-1,0.00535714285714286_0.000935016362786349_9.34826979106617e-05_2.05373248765193e-05_4.2551923985243e-06
1875,1714,383-70-27-5-1,0.0040595399188092_0.00132362673726009_0.000535475234270415_7.09354014943725e-05_4.2551923985243e-06
1875,1715,592-21-15-6-1,0.0412912912912913_0.00382608695652174_0.00122806234091011_0.000311332503113325_3.90059303198061e-05
1875,1716,576-51-21-4-1,0.0146904512067156_0.00233411137045682_0.000712830957230143_0.000184208102524967_1.98575645264467e-05
1875,1717,157-75-16-3-1,0.0260536398467433_0.00564409030544489_0.000852985449071751_0.000129228921432617_2.4112756924971e-05
1875,1718,408-65-17-3-1,0.00432152117545376_0.000704324552753909_0.000179746198367905_1.90042531518554e-05_3.54599366543692e-06
1875,1719,382-75-16-3-1,0.00704225352112676_0.00132802124833997_0.000200702458605118_3.04068050429686e-05_5.67358986469907e-06
1875,1720,289-38-20-3-1,0.0071664829106946_0.001256038647343_0.00025419420437214_4.9411058194824e-05_9.21958353013598e-06
1875,1721,400-42-16-3-1,0.00454959053685168_0.000764175454684396_0.000125439036628199_1.90042531518554e-05_3.54599366543692e-06
1875,1722,351-118-1-1-1,0.00292825768667643_0.00073119458916004_0.000116994983840068_2.73830998353591e-05_5.67358986469907e-06
1875,1723,718-101-8-1-1,0.0217647058823529_0.0058030112923463_0.00101430999506552_0.000126646836738536_2.62403531242332e-05
1875,1724,492-97-1-1-1,0.00187055742611298_0.000661813368630046_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,1725,351-118-1-1-1,0.00183016105417277_0.000456996618225025_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,1726,666-79-1-1-1,0.0221270521056388_0.00431815016018944_0.000453355562380263_0.000106109511862017_2.19851607257089e-05
1875,1727,416-129-19-4-1,0.00365965233302836_0.000598175564528189_0.000108551114005807_2.63154432178524e-05_2.83679493234953e-06
1875,1728,418-121-19-4-1,0.0992092020129403_0.0186941208344622_0.00374501343320036_0.000907882791015908_9.78694251660589e-05
1875,1729,434-132-26-5-1,0.0871446229913473_0.0196460916817612_0.010626271761248_0.00166698193511775_9.9997021365321e-05
1875,1730,569-46-8-1-1,0.0087431693989071_0.00153227351082168_0.000219310269203355_2.73830998353591e-05_5.67358986469907e-06
1875,1731,577-108-1-1-1,0.0233739837398374_0.00504275378206534_0.000336360578540195_7.87264120266575e-05_1.63115708610098e-05
1875,1732,657-108-1-1-1,0.0169683257918552_0.00328875246656435_0.000219365594700127_5.13433121912983e-05_1.06379809963107e-05
1875,1733,212-86-25-3-1,0.0151228733459357_0.00476190476190476_0.000900951630159356_6.08136100859372e-05_1.13471797293981e-05
1875,1734,164-17-13-4-1,0.00542005420054201_0.000611932687404386_0.000149324307508524_3.94731648267786e-05_4.2551923985243e-06
1875,1735,492-97-1-1-1,0.0127197904975683_0.00450033090668431_0.000497228681320288_0.000116378174300276_2.4112756924971e-05
1875,1736,35-27-17-3-1,0.00601374570446735_0.00119047619047619_0.000251644677715066_2.66059544125975e-05_4.96439113161168e-06
1875,1737,117-64-7-1-1,0.014940752189593_0.00381303004404707_0.00111390654708176_0.000198527473806354_4.11335265190682e-05
1875,1738,340-21-15-6-1,0.00411522633744856_0.000347826086956522_0.000111642030991828_2.83029548284841e-05_3.54599366543692e-06
1875,1739,319-115-24-6-1,0.0177953534354918_0.0033045713236644_0.000949166842438304_0.000203781274765085_2.55311543911458e-05
1875,1740,323-116-29-1-1,0.00933333333333333_0.0013427968540188_0.000188908379435974_2.39602123559392e-05_4.96439113161168e-06
1875,1741,60-12-9-2-1,0.0354492992580379_0.00318731005855756_0.000561145258322567_9.73850969094953e-05_3.04955455227575e-05
1875,1742,660-50-7-1-1,0.0195813639432816_0.00194109772423025_0.000556953273540878_9.92637369031768e-05_2.05667632595341e-05
1875,1743,220-38-20-3-1,0.00183823529411765_0.000386473429951691_7.82136013452739e-05_1.52034025214843e-05_2.83679493234953e-06
1875,1744,373-22-16-3-1,0.0100446428571429_0.000996126175982291_0.000225790265930758_3.42076556733397e-05_6.38278859778645e-06
1875,1745,481-73-11-3-1,0.00547195622435021_0.00124571784490813_0.000246449585656634_3.04068050429686e-05_5.67358986469907e-06
1875,1746,628-42-16-3-1,0.00571895424836601_0.00106984563655815_0.000175614651279478_2.66059544125975e-05_4.96439113161168e-06
1875,1747,301-110-14-1-1,0.00715015321756895_0.00201787258575958_0.000411922205549181_4.79204247118784e-05_9.92878226322337e-06
1875,1748,15-13-10-3-1,0.00323755564548766_0.00146977769612346_0.000545070518498331_3.04068050429686e-05_5.67358986469907e-06
1875,1749,623-36-14-1-1,0.166826462128476_0.0141062018646129_0.00511960455468267_0.000595582421419061_0.000123400579557205
1875,1750,418-121-19-4-1,0.00359453630481668_0.000677323218639935_0.000135688892507259_3.28943040223155e-05_3.54599366543692e-06
1875,1751,143-51-21-4-1,0.00268384326355341_0.000416805601867289_0.000127291242362525_3.28943040223155e-05_3.54599366543692e-06
1875,1752,309-110-14-1-1,0.00163220892274211_0.000432401268377054_8.8269044046253e-05_1.02686624382597e-05_2.12759619926215e-06
1875,1753,335-88-17-3-1,0.0817610062893082_0.017046944662995_0.00467340115756552_0.00049411058194824_9.21958353013598e-05
1875,1754,214-88-17-3-1,0.158227848101266_0.0262260687123_0.00718984793471618_0.000760170126074215_0.000141839746617477
1875,1755,464-49-21-4-1,0.0169312169312169_0.00157132334888289_0.000814663951120163_0.000210523545742819_2.26943594587963e-05
1875,1756,107-39-9-2-1,0.0131532172058301_0.00237301180092355_0.000482845919951976_8.37964787360773e-05_2.62403531242332e-05
1875,1757,665-140-16-3-1,0.0235690235690236_0.00331544047994948_0.000526843953838434_7.98178632377926e-05_1.4893173394835e-05
1875,1758,737-27-17-3-1,0.00641711229946524_0.00102040816326531_0.000215695438041485_2.28051037822265e-05_4.2551923985243e-06
1875,1759,628-42-16-3-1,0.00571895424836601_0.00106984563655815_0.000175614651279478_2.66059544125975e-05_4.96439113161168e-06
1875,1760,236-50-7-1-1,0.00522193211488251_0.000669344042838019_0.00019205285294513_3.42288747941989e-05_7.09198733087383e-06
1875,1761,179-81-1-1-1,0.00586080586080586_0.00111786487808286_0.000233989967680136_5.47661996707182e-05_1.13471797293981e-05
1875,1762,179-81-1-1-1,0.0021978021978022_0.000419199329281073_8.77462378800509e-05_2.05373248765193e-05_4.2551923985243e-06
1875,1763,351-118-1-1-1,0.00219619326500732_0.00054839594187003_8.77462378800509e-05_2.05373248765193e-05_4.2551923985243e-06
1875,1764,566-96-16-3-1,0.00880281690140845_0.00124084874053853_0.000250878073256397_3.80085063037108e-05_7.09198733087383e-06
1875,1765,490-9-7-1-1,0.0783615316117542_0.0077924377933233_0.00169006510591715_0.00030121409818895_6.24094885116897e-05
1875,1766,417-101-8-1-1,0.0226515656229181_0.00533249686323714_0.000932068644114261_0.000116378174300276_2.4112756924971e-05
1875,1767,363-121-19-4-1,0.0735551663747811_0.0170685451097264_0.00341936009118294_0.000828936461362351_8.93590403690103e-05
1875,1768,56-40-20-3-1,0.0519724483406387_0.00879237288135593_0.00162293222791443_0.000315470602320799_5.88634948462528e-05
1875,1769,459-122-31-3-1,0.0368271954674221_0.00909090909090909_0.00293718933574333_0.000197644232779296_3.68783341205439e-05
1875,1770,602-112-18-6-1,0.00249480249480249_0.000385282219225583_6.38664764864922e-05_3.39635457941809e-05_4.2551923985243e-06
1875,1771,691-101-8-1-1,0.00554435483870968_0.00172521957340025_0.000301551620154614_3.76517622736188e-05_7.80118606396122e-06
1875,1772,499-96-16-3-1,0.0100925147182506_0.00148901848864623_0.000301053687907677_4.56102075644529e-05_8.5103847970486e-06
1875,1773,560-130-32-5-1,0.0113314447592068_0.00364713927513107_0.00194481585024918_0.00018916107065166_1.13471797293981e-05
1875,1774,277-105-20-3-1,0.00783929446349829_0.00229226361031519_0.000312854405381096_6.08136100859372e-05_1.13471797293981e-05
1875,1775,37-24-14-1-1,0.0948553054662379_0.0141452888995445_0.00347191573248595_0.000403900722571547_8.36854505043112e-05
1875,1776,72-34-20-3-1,0.118499012508229_0.0177654954599289_0.00351961206053733_0.000684153113466794_0.000127655771955729
1875,1777,292-91-5-4-1,0.00673194614443084_0.00159582184825185_0.00030819231200269_7.23674688490941e-05_7.80118606396122e-06
1875,1778,161-34-20-3-1,0.00931899641577061_0.00128306356099487_0.00025419420437214_4.9411058194824e-05_9.21958353013598e-06
1875,1779,379-4-3-2-1,0.132669983416252_0.00809839550539049_0.00134632537318456_0.000362363151291145_0.000113471797293981
1875,1780,112-61-23-2-1,0.00506512301013025_0.000834376303712975_0.000185435375771544_3.17067757379752e-05_9.92878226322337e-06
1875,1781,112-61-23-2-1,0.00470332850940666_0.000774777996304905_0.000172189991787862_2.94420060424055e-05_9.21958353013598e-06
1875,1782,560-130-32-5-1,0.00354107648725212_0.00113973102347846_0.000607754953202869_5.91128345786437e-05_3.54599366543692e-06
1875,1783,383-70-27-5-1,0.010148849797023_0.00330906684315023_0.00133868808567604_0.000177338503735931_1.06379809963107e-05
1875,1784,367-70-27-5-1,0.0810606060606061_0.0236046768144717_0.00954930834448907_0.00126501465998298_7.588426444035e-05
1875,1785,220-38-20-3-1,0.00459558823529412_0.000966183574879227_0.000195534003363185_3.80085063037108e-05_7.09198733087383e-06
1875,1786,602-112-18-6-1,0.00249480249480249_0.000385282219225583_6.38664764864922e-05_3.39635457941809e-05_4.2551923985243e-06
1875,1787,436-94-18-6-1,0.373720699900957_0.0357345792032325_0.0120494752304515_0.0064077889731688_0.000802812965854918
1875,1788,398-37-3-2-1,0.045662100456621_0.00213842754294675_0.000504872014944212_0.000135886181734179_4.2551923985243e-05
1875,1789,398-37-3-2-1,0.0441400304414003_0.00206714662484853_0.000488042947779405_0.00013135664234304_4.11335265190682e-05
1875,1790,130-4-3-2-1,0.151923076923077_0.0119957483423597_0.00199424445902964_0.000536750417850009_0.00016808009974171
1875,1791,293-66-25-3-1,0.019315188762072_0.00555836280949975_0.00123880849146911_8.36187138681637e-05_1.56023721279224e-05
1875,1792,469-28-9-2-1,0.0124542124542125_0.00150842945874002_0.000221848125383341_3.85010848246842e-05_1.20563784624855e-05
1875,1793,469-28-9-2-1,0.00366300366300366_0.000443655723158829_6.5249448642159e-05_1.13238484778483e-05_3.54599366543692e-06
1875,1794,666-79-1-1-1,0.0142755174875089_0.00278590332915448_0.00029248745960017_6.84577495883978e-05_1.41839746617477e-05
1875,1795,541-96-16-3-1,0.00410846343467543_0.000620424370269264_0.000125439036628199_1.90042531518554e-05_3.54599366543692e-06
1875,1796,227-22-16-3-1,0.178082191780822_0.0201438848920863_0.00456598093326643_0.000691754814727536_0.000129074169421904
1875,1797,136-17-13-4-1,0.0106951871657754_0.00101988781234064_0.00024887384584754_6.5788608044631e-05_7.09198733087383e-06
1875,1798,154-14-2-2-1,0.00402340892465252_0.000249399174715458_9.72711034080258e-05_2.49124666512662e-05_7.80118606396122e-06
1875,1799,742-79-1-1-1,0.0113753877973113_0.00153224683103496_0.000160868102780093_3.76517622736188e-05_7.80118606396122e-06
1875,1800,638-114-11-3-1,0.00880281690140845_0.00159413358839471_0.000308061982070793_3.80085063037108e-05_7.09198733087383e-06
1875,1801,570-85-13-4-1,0.00890207715133531_0.00101134958984156_0.000223986461262786_5.92097472401679e-05_6.38278859778645e-06
1875,1802,675-140-16-3-1,0.00596125186289121_0.00126302494474266_0.000200702458605118_3.04068050429686e-05_5.67358986469907e-06
1875,1803,452-5-4-3-1,0.0117939168218498_0.00210643015521064_0.0005876167501701_7.22161619770505e-05_1.34747759286603e-05
1875,1804,252-3-3-2-1,0.00196001568012544_0.000194886186467103_4.20726679120176e-05_1.13238484778483e-05_3.54599366543692e-06
1875,1805,310-113-25-3-1,0.0162357185808779_0.00827713059472716_0.00152035587589391_0.000102622967020019_1.91483657933593e-05
1875,1806,717-140-16-3-1,0.229719484457923_0.0478370697821282_0.00760160561966884_0.00115165774100244_0.000214887216125477
1875,1807,64-3-3-2-1,0.0549597855227882_0.00479420018709074_0.00103498763063563_0.000278566672555068_8.72314441697481e-05
1875,1808,136-17-13-4-1,0.00427807486631016_0.000407955124936257_9.95495383390159e-05_2.63154432178524e-05_2.83679493234953e-06
1875,1809,452-5-4-3-1,0.00434512725015518_0.000776053215077605_0.000216490381641616_2.66059544125975e-05_4.96439113161168e-06
1875,1810,435-10-3-2-1,0.215914378780828_0.0225209920885308_0.00390434358223524_0.00105085313874432_0.000329068212152546
1875,1811,282-44-12-2-1,0.0407692307692308_0.00457054156605726_0.00184376685046355_0.000240065587730384_7.51750657072626e-05
1875,1812,76-34-20-3-1,0.0134138162307176_0.0019739439399921_0.00039106800672637_7.60170126074215e-05_1.41839746617477e-05
1875,1813,577-108-1-1-1,0.0040650406504065_0.000877000657750493_5.84974919200339e-05_1.36915499176796e-05_2.83679493234953e-06
1875,1814,423-131-31-3-1,0.0458801498127341_0.0138261851015801_0.00553547220967013_0.000372483361776366_6.95014758425636e-05
1875,1815,492-97-1-1-1,0.00224466891133558_0.000794176042356056_8.77462378800509e-05_2.05373248765193e-05_4.2551923985243e-06
1875,1816,438-20-4-3-1,0.0124254473161034_0.002763041556145_0.000773179934434342_9.50212657592769e-05_1.77299683271846e-05
1875,1817,400-42-16-3-1,0.0491355777979982_0.00825309491059147_0.00135474159558455_0.000205245934040038_3.82967315867187e-05
1875,1818,633-33-13-4-1,0.0198123044838373_0.00247782994261867_0.000472860307110326_0.000124998355284799_1.34747759286603e-05
1875,1819,260-77-5-4-1,0.735984354628422_0.0981227185816096_0.0316317382046397_0.00742753384823884_0.000800685369655656
1875,1820,260-77-5-4-1,0.157105606258149_0.0209455936033374_0.00675221338114984_0.00158550545387561_0.000170916894674059
1875,1821,619-41-11-3-1,0.00370644922164566_0.000507305194805195_0.000154030991035396_1.90042531518554e-05_3.54599366543692e-06
1875,1822,267-9-7-1-1,0.00219202104340202_0.000442752147347915_9.60264264725652e-05_1.71144373970994e-05_3.54599366543692e-06
1875,1823,143-51-21-4-1,0.0059044551798175_0.000916972324108036_0.000280040733197556_7.23674688490941e-05_7.80118606396122e-06
1875,1824,644-29-9-2-1,0.00939368061485909_0.000946969696969697_0.00014354878701275_2.49124666512662e-05_7.80118606396122e-06
