Sample,word_ID_full,topic,p
1095,5471,24-16-9-1-1,0.000744324525493115_0.000233426704014939_4.79179644448704e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5472,240-63-5-1-1,0.00444444444444444_0.00160490224686315_0.000471657662293114_1.95397153596373e-05_1.72324389697508e-05
1095,5473,179-29-5-1-1,0.00449101796407186_0.0022075055187638_0.000257267815796244_1.06580265598022e-05_9.39951216531862e-06
1095,5474,177-33-14-1-1,0.00160642570281125_0.000431778929188256_0.000114988788593112_3.55267551993406e-06_3.13317072177287e-06
1095,5475,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5476,20-13-8-1-1,0.0018816642274723_0.000605489773950484_0.000211704930372601_1.59870398397033e-05_1.40992682479779e-05
1095,5477,202-70-1-1-1,0.013408609738885_0.00437485609026019_0.000764279967819791_3.37504174393736e-05_2.97651218568423e-05
1095,5478,107-43-2-1-1,0.0698466780238501_0.0179903466432646_0.00205047844497049_0.000218489544475945_0.000192689999389032
1095,5479,107-43-2-1-1,0.0187393526405451_0.00482667836770513_0.000550128363284766_5.8619146078912e-05_5.16973169092524e-05
1095,5480,244-59-2-1-1,0.00764154220215353_0.00224581461821152_0.000366752242189844_3.90794307192747e-05_3.44648779395016e-05
1095,5481,237-43-2-1-1,0.00777000777000777_0.0014626298083955_0.000166705564631747_1.77633775996703e-05_1.56658536088644e-05
1095,5482,240-63-5-1-1,0.00565656565656566_0.002042602859644_0.000600291570191236_2.48687286395384e-05_2.19321950524101e-05
1095,5483,240-63-5-1-1,0.00202020202020202_0.00072950102130143_0.00021438984649687_8.88168879983516e-06_7.83292680443218e-06
1095,5484,172-15-7-1-1,0.0253411306042885_0.00517618952817042_0.00104927559627104_0.000138554345277428_0.000122193658149142
1095,5485,172-15-7-1-1,0.00292397660818713_0.000597252637865817_0.000121070261108196_1.59870398397033e-05_1.40992682479779e-05
1095,5486,157-61-16-1-1,0.00228050171037628_0.00114942528735632_0.000310093544886041_1.06580265598022e-05_9.39951216531862e-06
1095,5487,131-54-4-1-1,0.00213675213675214_0.000300963081861958_7.78533243369492e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5488,309-66-13-1-1,0.0381004969630039_0.0115153538050734_0.00185788524192897_0.000122567305437725_0.000108094389901164
1095,5489,282-56-5-1-1,0.153439153439153_0.0742637644046095_0.00497384443872738_0.000206055180156176_0.000181723901862827
1095,5490,77-35-9-1-1,0.00161550888529887_0.000454545454545455_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5491,188-63-5-1-1,0.000602046959662854_0.000291800408520572_8.5755938598748e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5492,77-35-9-1-1,0.00161550888529887_0.000454545454545455_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5493,307-24-9-1-1,0.00234741784037559_0.000870625108828139_0.000119794911112176_8.88168879983516e-06_7.83292680443218e-06
1095,5494,77-35-9-1-1,0.0280021540118471_0.00787878787878788_0.00124586707556663_9.23695635182856e-05_8.14624387660947e-05
1095,5495,129-26-2-1-1,0.0263702171664943_0.00681727041839326_0.000850198379621912_9.05932257583186e-05_7.98958534052083e-05
1095,5496,166-21-8-1-1,0.00099403578528827_0.000229287679608682_7.05683101242002e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5497,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5498,232-14-12-1-1,0.00377358490566038_0.000694123091161499_0.000152660102282269_1.06580265598022e-05_9.39951216531862e-06
1095,5499,22-15-7-1-1,0.00925299029564432_0.00272081757249983_0.000551542300604006_7.28298481586483e-05_6.42299997963439e-05
1095,5500,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5501,62-21-8-1-1,0.0541899441340782_0.00741363497401406_0.00228170869401581_0.000172304762716802_0.000151958780005984
1095,5502,19-12-1-1-1,0.000925069380203515_0.000229200091680037_8.0450522928399e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5503,166-21-8-1-1,0.00397614314115308_0.000917150718434729_0.000282273240496801_2.13160531196044e-05_1.87990243306372e-05
1095,5504,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5505,309-66-13-1-1,0.0231916068470458_0.00700934579439252_0.00113088666900024_7.46061859186153e-05_6.57965851572303e-05
1095,5506,278-74-15-2-1,0.0123355263157895_0.00978473581213307_0.00535905680600214_0.000199004975124378_2.34987804132966e-05
1095,5507,240-63-5-1-1,0.00202020202020202_0.00072950102130143_0.00021438984649687_8.88168879983516e-06_7.83292680443218e-06
1095,5508,247-28-12-1-1,0.0023130300693909_0.00067106587630019_0.000152660102282269_1.06580265598022e-05_9.39951216531862e-06
1095,5509,267-30-13-1-1,0.00316706254948535_0.000612932883849218_0.000107703492285737_7.10535103986812e-06_6.26634144354575e-06
1095,5510,317-33-14-1-1,0.00595744680851064_0.00151122625215889_0.000402460760075893_1.24343643197692e-05_1.09660975262051e-05
1095,5511,27-11-6-1-1,0.000643638704140742_8.8077273127624e-05_4.3813529617946e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5512,56-29-5-1-1,0.00723589001447178_0.00367917586460633_0.00042877969299374_1.77633775996703e-05_1.56658536088644e-05
1095,5513,180-25-2-1-1,0.0020979020979021_0.000362537764350453_5.00116693895242e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5514,307-24-9-1-1,0.00187793427230047_0.000696500087062511_9.58359288897408e-05_7.10535103986812e-06_6.26634144354575e-06
1095,5515,182-31-12-1-1,0.109612141652614_0.0158885358103153_0.00330763554944915_0.000230923908795714_0.000203656096915237
1095,5516,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5517,161-60-18-1-1,0.00163132137030995_0.000779119594857811_0.00024508302187366_7.10535103986812e-06_6.26634144354575e-06
1095,5518,190-6-5-1-1,0.0014903129657228_0.000877770463023919_0.000171511877197496_7.10535103986812e-06_6.26634144354575e-06
1095,5519,197-35-9-1-1,0.0133928571428571_0.005_0.000790646413340361_5.8619146078912e-05_5.16973169092524e-05
1095,5520,188-63-5-1-1,0.00240818783865141_0.00116720163408229_0.000343023754394992_1.42107020797362e-05_1.25326828870915e-05
1095,5521,146-35-9-1-1,0.00614304519526108_0.00212121212121212_0.000335425751114093_2.48687286395384e-05_2.19321950524101e-05
1095,5522,188-63-5-1-1,0.000903070439494281_0.000437700612780858_0.000128633907898122_5.32901327990109e-06_4.69975608265931e-06
1095,5523,306-69-18-1-1,0.00711743772241993_0.00145137880986938_0.00036762453281049_1.06580265598022e-05_9.39951216531862e-06
1095,5524,161-60-18-1-1,0.00122349102773246_0.000584339696143358_0.000183812266405245_5.32901327990109e-06_4.69975608265931e-06
1095,5525,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5526,293-70-1-1-1,0.0025974025974026_0.000460511167395809_8.0450522928399e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5527,104-27-9-1-1,0.00209095661265029_0.000587544065804935_9.58359288897408e-05_7.10535103986812e-06_6.26634144354575e-06
1095,5528,285-9-7-1-1,0.00261878039655817_0.000389928698752228_9.41657586397083e-05_1.24343643197692e-05_1.09660975262051e-05
1095,5529,208-12-1-1-1,0.0102564102564103_0.00206280082512033_0.000724054706355591_3.19740796794066e-05_2.81985364959559e-05
1095,5530,213-36-4-1-1,0.0122116689280868_0.00165152766308836_0.000467119946021695_3.19740796794066e-05_2.81985364959559e-05
1095,5531,208-12-1-1-1,0.00683760683760684_0.00137520055008022_0.000482703137570394_2.13160531196044e-05_1.87990243306372e-05
1095,5532,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5533,303-36-4-1-1,0.278453038674033_0.023121387283237_0.00653967924430373_0.000447637115511692_0.000394779510943382
1095,5534,5-5-4-1-1,0.00573514077163712_0.00100173026136053_0.00028546218923548_1.95397153596373e-05_1.72324389697508e-05
1095,5535,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5536,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5537,189-39-17-2-1,0.32681336593317_0.104481500781657_0.0507980744869521_0.0212802653399668_0.00251280291886184
1095,5538,31-16-9-1-1,0.00649049605934168_0.00163398692810458_0.000335425751114093_2.48687286395384e-05_2.19321950524101e-05
1095,5539,151-60-18-1-1,0.0455069124423963_0.0153876119984418_0.00484038968200478_0.000140330683037395_0.000123760243510028
1095,5540,168-28-12-1-1,0.021505376344086_0.00715803601386869_0.0016283744243442_0.00011368561663789_0.000100261463096732
1095,5541,80-37-7-1-1,0.00393677303906949_0.00393677303906949_0.000887848581460107_0.000117238292157824_0.000103394633818505
1095,5542,186-68-18-1-1,0.0047244094488189_0.000724112961622013_0.000183812266405245_5.32901327990109e-06_4.69975608265931e-06
1095,5543,166-21-8-1-1,0.0023194168323393_0.000535004585753592_0.000164659390289801_1.24343643197692e-05_1.09660975262051e-05
1095,5544,27-11-6-1-1,0.000643638704140742_8.8077273127624e-05_4.3813529617946e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5545,161-60-18-1-1,0.00611745513866232_0.00292169848071679_0.000919061332026224_2.66450663995055e-05_2.34987804132966e-05
1095,5546,307-24-9-1-1,0.0206572769953052_0.00766150095768762_0.00105419521778715_7.81588614385494e-05_6.89297558790032e-05
1095,5547,56-29-5-1-1,0.00144717800289436_0.000735835172921266_8.5755938598748e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5548,312-68-18-1-1,0.0174672489082969_0.00289645184648805_0.000735249065620979_2.13160531196044e-05_1.87990243306372e-05
1095,5549,188-63-5-1-1,0.000602046959662854_0.000291800408520572_8.5755938598748e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5550,248-4-2-1-1,0.00188590287600189_0.000450805815395019_6.6682225852699e-05_7.10535103986812e-06_6.26634144354575e-06
1095,5551,155-45-12-1-1,0.953213817227809_0.295312923327012_0.0554665038292242_0.00387241631672813_0.00341515608673243
1095,5552,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5553,248-4-2-1-1,0.00188590287600189_0.000450805815395019_6.6682225852699e-05_7.10535103986812e-06_6.26634144354575e-06
1095,5554,166-21-8-1-1,0.00165672630881378_0.000382146132681137_0.000117613850207_8.88168879983516e-06_7.83292680443218e-06
1095,5555,144-21-8-1-1,0.00910596026490066_0.001681442983797_0.000517500940910802_3.90794307192747e-05_3.44648779395016e-05
1095,5556,195-62-9-1-1,1_0.318855656697009_0.0293737122047055_0.00217779009371958_0.00192063365244677
1095,5557,146-35-9-1-1,0.00526546731022378_0.00181818181818182_0.000287507786669222_2.13160531196044e-05_1.87990243306372e-05
1095,5558,161-60-18-1-1,0.00122349102773246_0.000584339696143358_0.000183812266405245_5.32901327990109e-06_4.69975608265931e-06
1095,5559,111-44-13-1-1,0.00104858441104509_0.000431406384814495_8.0777619214303e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5560,223-27-9-1-1,0.0131578947368421_0.00220329024676851_0.000359384733336528_2.66450663995055e-05_2.34987804132966e-05
1095,5561,307-24-9-1-1,0.0122065727699531_0.00452725056590632_0.000622933537783315_4.61847817591428e-05_4.07312193830474e-05
1095,5562,173-64-13-1-1,0.00162866449511401_0.000478163850812879_8.0777619214303e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5563,63-23-12-1-1,0.0754830917874396_0.020311992200195_0.00318041879754726_0.000222042219995879_0.000195823170110805
1095,5564,32-1-1-1-1,0.00154718927282104_0.000528820729772607_0.000120675784392599_5.32901327990109e-06_4.69975608265931e-06
1095,5565,32-1-1-1-1,0.000515729757607014_0.000176273576590869_4.02252614641995e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5566,232-14-12-1-1,0.00440251572327044_0.000809810273021749_0.000178103452662647_1.24343643197692e-05_1.09660975262051e-05
1095,5567,244-59-2-1-1,0.00104202848211184_0.000306247447937934_5.00116693895242e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5568,227-66-13-1-1,0.00322878228782288_0.00116822429906542_0.00018848111150004_1.24343643197692e-05_1.09660975262051e-05
1095,5569,139-55-18-1-1,0.0161616161616162_0.00274914089347079_0.000490166043747319_1.42107020797362e-05_1.25326828870915e-05
1095,5570,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5571,285-9-7-1-1,0.0115974560419005_0.00172682709447415_0.000417019788261566_5.5066470558978e-05_4.85641461874795e-05
1095,5572,285-9-7-1-1,0.000748222970445193_0.000111408199643494_2.69045024684881e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5573,11-3-3-1-1,0.0466756716193907_0.00521025297369744_0.00521025297369744_0.000552441043349747_0.000487208047235682
1095,5574,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5575,208-12-1-1-1,0.0199430199430199_0.00401100160440064_0.00140788415124698_6.21718215988461e-05_5.48304876310253e-05
1095,5576,95-7-6-1-1,0.004396482813749_0.000319665223329749_0.000160649608599135_1.95397153596373e-05_1.72324389697508e-05
1095,5577,208-12-1-1-1,0.00911680911680912_0.00183360073344029_0.000643604183427192_2.84214041594725e-05_2.5065365774183e-05
1095,5578,208-12-1-1-1,0.00341880341880342_0.00068760027504011_0.000241351568785197_1.06580265598022e-05_9.39951216531862e-06
1095,5579,205-7-6-1-1,0.0404040404040404_0.00232483798785272_0.00116836078981189_0.000142107020797362_0.000125326828870915
1095,5580,242-17-7-1-1,0.00256128796194658_0.000285120769011446_9.41657586397083e-05_1.24343643197692e-05_1.09660975262051e-05
1095,5581,26-10-8-1-1,0.0427226647356988_0.00405108486679484_0.0013878434324426_0.000104803927838055_9.24285362922998e-05
1095,5582,165-7-6-1-1,0.00908521303258145_0.000842753770596612_0.000423530786306812_5.15137950390439e-05_4.54309754657067e-05
1095,5583,148-1-1-1-1,0.001778304682869_0.000528820729772607_0.000120675784392599_5.32901327990109e-06_4.69975608265931e-06
1095,5584,11-3-3-1-1,0.0075041272699985_0.000837661249790585_0.000837661249790585_8.88168879983516e-05_7.83292680443218e-05
1095,5585,27-11-6-1-1,0.000643638704140742_8.8077273127624e-05_4.3813529617946e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5586,72-33-14-1-1,0.000641025641025641_0.000215889464594128_5.74943942965561e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5587,173-64-13-1-1,0.0390879478827362_0.0114759324195091_0.00193866286114327_0.000127896318717626_0.000112794145983823
1095,5588,27-11-6-1-1,0.000643638704140742_8.8077273127624e-05_4.3813529617946e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5589,173-64-13-1-1,0.0314875135722041_0.00924450111571565_0.00156170063814319_0.000103027590078088_9.08619509314133e-05
1095,5590,220-5-4-1-1,0.002776492364646_0.000546398324378472_0.000155706648673898_1.06580265598022e-05_9.39951216531862e-06
1095,5591,71-27-9-1-1,0.015625_0.00293772032902468_0.000479179644448704_3.55267551993406e-05_3.13317072177287e-05
1095,5592,72-33-14-1-1,0.00192307692307692_0.000647668393782383_0.000172483182889668_5.32901327990109e-06_4.69975608265931e-06
1095,5593,317-33-14-1-1,0.00340425531914894_0.000863557858376511_0.000229977577186224_7.10535103986812e-06_6.26634144354575e-06
1095,5594,25-9-7-1-1,0.0063768115942029_0.000612745098039216_0.000147974763576685_1.95397153596373e-05_1.72324389697508e-05
1095,5595,27-11-6-1-1,0.000643638704140742_8.8077273127624e-05_4.3813529617946e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5596,313-53-11-2-1,0.0393343419062027_0.0096189419163892_0.00334297653487625_0.000689883913764511_8.14624387660947e-05
1095,5597,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5598,307-24-9-1-1,0.00234741784037559_0.000870625108828139_0.000119794911112176_8.88168879983516e-06_7.83292680443218e-06
1095,5599,242-17-7-1-1,0.0186608122941822_0.00207730845994053_0.000686064812946447_9.05932257583186e-05_7.98958534052083e-05
1095,5600,242-17-7-1-1,0.00365898280278083_0.000407315384302065_0.000134522512342441_1.77633775996703e-05_1.56658536088644e-05
1095,5601,306-69-18-1-1,0.00948991696322657_0.0019351717464925_0.000490166043747319_1.42107020797362e-05_1.25326828870915e-05
1095,5602,166-21-8-1-1,0.00828363154406892_0.00191073066340569_0.000588069251035002_4.44084439991758e-05_3.91646340221609e-05
1095,5603,62-21-8-1-1,0.0340782122905028_0.00466218281870988_0.0014348889725254_0.000108356603357989_9.55617070140726e-05
1095,5604,178-54-4-1-1,0.0265567765567766_0.00290930979133226_0.000752582135257175_5.15137950390439e-05_4.54309754657067e-05
1095,5605,24-16-9-1-1,0.000744324525493115_0.000233426704014939_4.79179644448704e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5606,201-64-13-1-1,0.00221565731166913_0.000478163850812879_8.0777619214303e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5607,173-64-13-1-1,0.00162866449511401_0.000478163850812879_8.0777619214303e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5608,158-62-9-1-1,0.102150537634409_0.0345903771131339_0.00318654463558388_0.000236252922075615_0.000208355852997896
1095,5609,22-15-7-1-1,0.001354096140826_0.000398168425243878_8.07135074054643e-05_1.06580265598022e-05_9.39951216531862e-06
1095,5610,135-11-6-1-1,0.121455323702515_0.0133290273333138_0.0066304474821825_0.000806457343025032_0.000711229753842442
1095,5611,135-11-6-1-1,0.00428036383092563_0.000469745456680661_0.000233672157962379_2.84214041594725e-05_2.5065365774183e-05
1095,5612,232-14-12-1-1,0.000628930817610063_0.00011568718186025_2.54433503803781e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5613,114-3-3-1-1,0.014110342881332_0.00167532249958117_0.00167532249958117_0.000177633775996703_0.000156658536088644
1095,5614,3-3-3-1-1,0.0377414857598088_0.00634947227341263_0.00634947227341263_0.000673232011027505_0.00059373585177596
1095,5615,45-15-7-1-1,0.00348068221371389_0.00066361404207313_0.000134522512342441_1.77633775996703e-05_1.56658536088644e-05
1095,5616,25-9-7-1-1,0.0133333333333333_0.00128119429590018_0.000309401778387613_4.08557684792417e-05_3.6031463300388e-05
1095,5617,157-61-16-1-1,0.00114025085518814_0.000574712643678161_0.00015504677244302_5.32901327990109e-06_4.69975608265931e-06
