Sample,word_ID_full,topic,p
816,4025,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,4026,217-43-7-1-1,0.00446760982874162_0.000989445910290238_0.000111209964412811_1.54608094249094e-05_1.25629192874312e-05
816,4027,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,4028,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,4029,127-22-9-1-1,0.00660550458715596_0.00126006300315016_0.000304826418289585_4.63824282747283e-05_3.76887578622937e-05
816,4030,128-9-6-1-1,0.00348229831688915_0.00146986771190593_0.000209606986899563_1.54608094249094e-05_1.25629192874312e-05
816,4031,23-21-3-1-1,0.00632911392405063_0.00084108710508332_0.000340483486550902_4.12288251330918e-05_3.35011180998166e-05
816,4032,232-60-7-1-1,0.00172117039586919_0.000297132669737038_3.70699881376038e-05_5.15360314163648e-06_4.18763976247707e-06
816,4033,264-42-13-3-1,0.149148317407561_0.0510378163207279_0.0113636363636364_0.00770568159866063_0.000751681337364635
816,4034,285-37-6-1-1,0.006426735218509_0.00112107623318386_0.000174672489082969_1.28840078540912e-05_1.04690994061927e-05
816,4035,162-28-5-1-1,0.00610169491525424_0.00114795918367347_0.000132473726044335_2.31912141373641e-05_1.88443789311468e-05
816,4036,196-61-2-2-1,0.0517464424320828_0.015600624024961_0.00252159112399924_0.000931771063849612_8.37527952495415e-05
816,4037,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,4038,186-36-14-2-1,0.0468227424749164_0.0118795078489605_0.00159299084030267_0.000652239744694729_5.8626956674679e-05
816,4039,299-51-10-1-1,0.00124843945068664_0.00045766590389016_7.47188702506818e-05_5.15360314163648e-06_4.18763976247707e-06
816,4040,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,4042,14-14-1-1-1,0.21420581655481_0.0611235237791254_0.0101815668447776_0.000986915001623385_0.000801933014514359
816,4043,61-30-7-1-1,0.00349895031490553_0.00123243776189302_9.26749703440095e-05_1.28840078540912e-05_1.04690994061927e-05
816,4044,12-12-7-1-1,0.079859587538394_0.0273273273273273_0.00337336892052195_0.000468977885888919_0.000381075218385414
816,4045,12-12-7-1-1,0.0355419043440105_0.0121621621621622_0.00150133451957295_0.000208720927236277_0.000169599410380321
816,4046,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,4047,64-7-5-1-1,0.00193723363037582_0.000699692135460397_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,4048,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,4049,285-37-6-1-1,0.006426735218509_0.00112107623318386_0.000174672489082969_1.28840078540912e-05_1.04690994061927e-05
816,4050,33-25-9-1-1,0.00049883604921849_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,4051,33-25-9-1-1,0.00049883604921849_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,4052,62-24-3-1-1,0.222616407982262_0.0283375670335874_0.0106826693905346_0.00129355438855076_0.00105109758038175
816,4053,98-17-9-1-1,0.091563113145847_0.00770288858321871_0.00237087214225233_0.000360752219914553_0.000293134783373395
816,4054,285-37-6-1-1,0.0038560411311054_0.000672645739910314_0.000104803493449782_7.73040471245471e-06_6.28145964371561e-06
816,4056,98-17-9-1-1,0.0477436232831916_0.00401650618982118_0.00123624047417443_0.000188106514669731_0.000152848851330413
816,4057,224-17-9-1-1,0.00103698582786035_0.000165061898211829_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,4058,36-27-7-1-1,0.0126849894291755_0.00285895806861499_0.000333629893238434_4.63824282747283e-05_3.76887578622937e-05
816,4060,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,4061,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,4062,214-46-14-2-1,0.0253682487725041_0.00484753713838937_0.0017636684303351_0.000722122574483449_6.49084163183946e-05
816,4063,173-57-6-1-1,0.00791139240506329_0.00118652112007594_0.000174672489082969_1.28840078540912e-05_1.04690994061927e-05
816,4064,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,4065,53-37-6-1-1,0.00379987333755541_0.00134529147982063_0.000209606986899563_1.54608094249094e-05_1.25629192874312e-05
816,4066,240-43-7-1-1,0.00798934753661784_0.000989445910290238_0.000111209964412811_1.54608094249094e-05_1.25629192874312e-05
816,4067,237-55-13-3-1,0.0170357751277683_0.00338066260987153_0.000316535831856166_0.00021464294146687_2.09381988123854e-05
816,4068,120-27-7-1-1,0.00389863547758285_0.000635324015247776_7.41399762752076e-05_1.0307206283273e-05_8.37527952495415e-06
816,4069,195-66-10-1-1,0.0065359477124183_0.00125944584382872_0.000149437740501364_1.0307206283273e-05_8.37527952495415e-06
816,4070,19-18-5-1-1,0.0513588701048577_0.0513588701048577_0.00706526538903118_0.00123686475399275_0.0010050335429945
816,4071,104-26-5-1-1,0.0104968509447166_0.00335083212331062_0.000441579086814448_7.73040471245471e-05_6.28145964371561e-05
816,4073,52-36-14-2-1,0.00543478260869565_0.00169707254985151_0.000227570120043238_9.31771063849612e-05_8.37527952495415e-06
816,4074,247-55-13-3-1,0.00817757009345794_0.00236646382691007_0.000221575082299316_0.000150250059026809_1.46567391686698e-05
816,4075,91-26-5-1-1,0.0110436223081171_0.00223388808220708_0.000294386057876299_5.15360314163648e-05_4.18763976247707e-05
816,4076,105-26-5-1-1,0.00148221343873518_0.000335083212331062_4.41579086814448e-05_7.73040471245471e-06_6.28145964371561e-06
816,4077,91-26-5-1-1,0.00717835450027609_0.0014520272534346_0.000191350937619594_3.34984204206371e-05_2.7219658456101e-05
816,4078,63-7-5-1-1,0.00952380952380952_0.00279876854184159_0.000294386057876299_5.15360314163648e-05_4.18763976247707e-05
816,4079,151-47-8-2-1,0.0121951219512195_0.00402414486921529_0.00105385182843292_0.000232942765962403_2.09381988123854e-05
816,4080,75-5-4-1-1,0.00248632521133764_0.000541653125338533_0.000156123149940673_1.28840078540912e-05_1.04690994061927e-05
816,4081,90-45-7-1-1,0.00776196636481242_0.000937939659215257_0.000111209964412811_1.54608094249094e-05_1.25629192874312e-05
816,4082,293-58-10-1-1,0.00341685649202733_0.0009765625_0.000112078305376023_7.73040471245471e-06_6.28145964371561e-06
816,4083,227-26-5-1-1,0.0102319236016371_0.00167541606165531_0.000220789543407224_3.86520235622736e-05_3.1407298218578e-05
816,4084,6-6-5-1-1,0.0058637798827244_0.00169226763863577_0.000191350937619594_3.34984204206371e-05_2.7219658456101e-05
816,4085,285-37-6-1-1,0.0025706940874036_0.000448430493273543_6.98689956331878e-05_5.15360314163648e-06_4.18763976247707e-06
816,4086,89-37-6-1-1,0.00138985406532314_0.000448430493273543_6.98689956331878e-05_5.15360314163648e-06_4.18763976247707e-06
816,4087,114-3-2-2-1,0.000800640512409928_0.000178826895565093_6.30397780999811e-05_2.32942765962403e-05_2.09381988123854e-06
816,4088,30-23-1-1-1,0.0136986301369863_0.00247009880395216_0.000505090783422389_4.89592298455465e-05_3.97825777435322e-05
816,4089,186-36-14-2-1,0.00501672240802676_0.00127280441238863_0.000170677590032429_6.98828297887209e-05_6.28145964371561e-06
816,4090,86-32-5-1-1,0.0129171151776103_0.00136255251504485_0.000176631634725779_3.09216188498189e-05_2.51258385748624e-05
816,4091,69-40-10-1-1,0.0035377358490566_0.00103057368601855_0.000112078305376023_7.73040471245471e-06_6.28145964371561e-06
816,4092,25-58-10-1-1,0.00324939073923639_0.00130208333333333_0.000149437740501364_1.0307206283273e-05_8.37527952495415e-06
816,4093,67-32-5-1-1,0.00850340136054422_0.00113546042920404_0.000147193028938149_2.57680157081824e-05_2.09381988123854e-05
816,4094,142-57-6-1-1,0.0256064690026954_0.00450878025628856_0.000663755458515284_4.89592298455465e-05_3.97825777435322e-05
816,4095,182-54-14-2-1,0.00437158469945355_0.00103439358675976_0.000227570120043238_9.31771063849612e-05_8.37527952495415e-06
816,4096,285-37-6-1-1,0.0051413881748072_0.000896860986547085_0.000139737991266376_1.0307206283273e-05_8.37527952495415e-06
816,4097,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,4098,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,4099,274-43-7-1-1,0.00285714285714286_0.000494722955145119_5.56049822064057e-05_7.73040471245471e-06_6.28145964371561e-06
816,4100,104-26-5-1-1,0.000699790062981106_0.000223388808220708_2.94386057876299e-05_5.15360314163648e-06_4.18763976247707e-06
816,4101,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,4102,139-56-7-1-1,0.00471698113207547_0.00117536436295252_9.26749703440095e-05_1.28840078540912e-05_1.04690994061927e-05
816,4103,204-3-2-2-1,0.0231660231660232_0.00214592274678112_0.000756477337199773_0.000279531319154884_2.51258385748624e-05
816,4104,289-3-2-2-1,0.00186219739292365_0.000357653791130186_0.000126079556199962_4.65885531924806e-05_4.18763976247707e-06
816,4105,248-8-5-1-1,0.00388500388500389_0.0010048231511254_0.000147193028938149_2.57680157081824e-05_2.09381988123854e-05
816,4106,104-26-5-1-1,0.0381385584324703_0.0121746900480286_0.00160440401542583_0.000280871371219188_0.000228226367055
816,4107,139-56-7-1-1,0.00660377358490566_0.00164551010813352_0.000129744958481613_1.80376109957277e-05_1.46567391686698e-05
816,4108,157-32-5-1-1,0.00431406384814495_0.000567730214602021_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,4109,207-4-3-1-1,0.00942126514131898_0.00136532085039984_0.00029792305073204_3.60752219914553e-05_2.93134783373395e-05
816,4111,135-54-14-2-1,0.0845195729537367_0.0245668476855443_0.00540479035102691_0.00221295627664283_0.000198912888717661
816,4112,182-54-14-2-1,0.00437158469945355_0.00103439358675976_0.000227570120043238_9.31771063849612e-05_8.37527952495415e-06
816,4113,135-54-14-2-1,0.00800711743772242_0.00232738557020946_0.000512032770097286_0.000209648489366163_1.88443789311468e-05
816,4114,103-6-5-1-1,0.00529531568228106_0.00169226763863577_0.000191350937619594_3.34984204206371e-05_2.7219658456101e-05
816,4115,219-68-2-2-1,0.00289017341040462_0.00133333333333333_0.000189119334299943_6.98828297887209e-05_6.28145964371561e-06
816,4116,135-54-14-2-1,0.121886120996441_0.0354279803465219_0.00779427661148091_0.00319131589368492_0.000286853323729679
816,4117,135-54-14-2-1,0.0177935943060498_0.00517196793379881_0.00113785060021619_0.000465885531924806_4.18763976247707e-05
816,4118,236-53-4-1-1,0.00883838383838384_0.00131950989632422_0.000218572409916942_1.80376109957277e-05_1.46567391686698e-05
816,4119,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,4120,25-58-10-1-1,0.00649878147847279_0.00260416666666667_0.000298875481002727_2.06144125665459e-05_1.67505590499083e-05
816,4121,122-66-10-1-1,0.00424628450106157_0.00125944584382872_0.000149437740501364_1.0307206283273e-05_8.37527952495415e-06
816,4122,103-6-5-1-1,0.00162932790224033_0.000520697734964853_5.88772115752598e-05_1.0307206283273e-05_8.37527952495415e-06
816,4123,287-16-8-2-1,0.0046583850931677_0.00125838926174497_0.000316155548529877_6.98828297887209e-05_6.28145964371561e-06
816,4124,163-32-5-1-1,0.0378331900257954_0.00499602588849779_0.000647649327327858_0.000113379269116002_9.21280747744956e-05
816,4125,222-38-10-1-1,0.00186915887850467_0.000470477534697718_7.47188702506818e-05_5.15360314163648e-06_4.18763976247707e-06
816,4126,253-62-14-2-1,0.0261136712749616_0.00342880193626462_0.000967173010183763_0.000396002702136085_3.55949379810551e-05
816,4127,104-26-5-1-1,0.00384884534639608_0.00122863844521389_0.000161912331831964_2.83448172790006e-05_2.30320186936239e-05
816,4129,59-25-9-1-1,0.0016735324407827_0.000943259323755623_0.000220152413209145_3.34984204206371e-05_2.7219658456101e-05
816,4130,89-37-6-1-1,0.00277970813064628_0.000896860986547085_0.000139737991266376_1.0307206283273e-05_8.37527952495415e-06
816,4131,247-55-13-3-1,0.00467289719626168_0.00135226504394861_0.000126614332742466_8.58571765867479e-05_8.37527952495415e-06
816,4132,33-25-9-1-1,0.00049883604921849_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,4133,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,4134,55-38-10-1-1,0.00461627236006924_0.00188191013879087_0.000298875481002727_2.06144125665459e-05_1.67505590499083e-05
816,4135,113-6-5-1-1,0.0602813127930342_0.0117156990367092_0.00132473726044335_0.000231912141373641_0.000188443789311468
816,4136,280-62-14-2-1,0.00540540540540541_0.00121016538926987_0.000341355180064858_0.000139765659577442_1.25629192874312e-05
816,4137,91-26-5-1-1,0.00993926007730536_0.00201049927398637_0.000264947452088669_4.63824282747283e-05_3.76887578622937e-05
816,4138,113-6-5-1-1,0.126590756865372_0.0246029679770893_0.00278194824693103_0.000487015496884647_0.000395731957554083
816,4139,114-3-2-2-1,0.000800640512409928_0.000178826895565093_6.30397780999811e-05_2.32942765962403e-05_2.09381988123854e-06
816,4140,7-7-5-1-1,0.00162271805273834_0.000559753708368318_5.88772115752598e-05_1.0307206283273e-05_8.37527952495415e-06
816,4141,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,4143,36-27-7-1-1,0.0098661028893587_0.00222363405336722_0.000259489916963227_3.60752219914553e-05_2.93134783373395e-05
816,4145,173-57-6-1-1,0.0142405063291139_0.00213573801613669_0.000314410480349345_2.31912141373641e-05_1.88443789311468e-05
816,4146,233-68-2-2-1,0.00742574257425743_0.004_0.00056735800289983_0.000209648489366163_1.88443789311468e-05
816,4147,182-54-14-2-1,0.00218579234972678_0.000517196793379881_0.000113785060021619_4.65885531924806e-05_4.18763976247707e-06
816,4148,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,4149,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,4150,233-68-2-2-1,0.0033003300330033_0.00177777777777778_0.000252159112399924_9.31771063849612e-05_8.37527952495415e-06
816,4151,104-26-5-1-1,0.00104968509447166_0.000335083212331062_4.41579086814448e-05_7.73040471245471e-06_6.28145964371561e-06
816,4152,104-26-5-1-1,0.0122463261021693_0.00390930414386239_0.000515175601283523_9.01880549786383e-05_7.32836958433488e-05
816,4153,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,4155,59-25-9-1-1,0.00154479917610711_0.00087070091423596_0.000203217612193057_3.09216188498189e-05_2.51258385748624e-05
816,4156,143-56-7-1-1,0.003125_0.000705218617771509_5.56049822064057e-05_7.73040471245471e-06_6.28145964371561e-06
816,4157,104-26-5-1-1,0.00104968509447166_0.000335083212331062_4.41579086814448e-05_7.73040471245471e-06_6.28145964371561e-06
816,4158,143-56-7-1-1,0.00416666666666667_0.000940291490362012_7.41399762752076e-05_1.0307206283273e-05_8.37527952495415e-06
816,4159,285-37-6-1-1,0.0038560411311054_0.000672645739910314_0.000104803493449782_7.73040471245471e-06_6.28145964371561e-06
816,4160,104-26-5-1-1,0.0136459062281316_0.00435608176030381_0.000574052812858783_0.000100495261261911_8.16589753683029e-05
816,4161,86-32-5-1-1,0.00968783638320775_0.00102191438628364_0.000132473726044335_2.31912141373641e-05_1.88443789311468e-05
816,4162,92-20-11-1-1,0.0305073859987155_0.0027057047648885_0.0027057047648885_0.000244796149227733_0.000198912888717661
816,4163,92-20-11-1-1,0.00770712909441233_0.000683546466919199_0.000683546466919199_6.18432376996377e-05_5.02516771497249e-05
816,4164,297-53-4-1-1,0.00333333333333333_0.00056550424128181_9.36738899644039e-05_7.73040471245471e-06_6.28145964371561e-06
816,4165,33-25-9-1-1,0.00049883604921849_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,4166,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,4167,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,4169,92-20-11-1-1,0.0346820809248555_0.0030759591011364_0.0030759591011364_0.00027829456964837_0.000226132547173762
816,4170,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,4171,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,4172,92-20-11-1-1,0.00834938985228003_0.000740508672495799_0.000740508672495799_6.69968408412742e-05_5.44393169122019e-05
816,4173,104-26-5-1-1,0.00244926522043387_0.000781860828772478_0.000103035120256705_1.80376109957277e-05_1.46567391686698e-05
816,4174,114-3-2-2-1,0.000800640512409928_0.000178826895565093_6.30397780999811e-05_2.32942765962403e-05_2.09381988123854e-06
816,4175,10-10-10-1-1,0.000909090909090909_0.000298596595998806_3.73594351253409e-05_2.57680157081824e-06_2.09381988123854e-06
816,4176,213-67-8-2-1,0.0130624092888244_0.0076988879384089_0.00094846664558963_0.000209648489366163_1.88443789311468e-05
816,4177,113-6-5-1-1,0.00133958472873409_0.000260348867482426_2.94386057876299e-05_5.15360314163648e-06_4.18763976247707e-06
816,4178,217-43-7-1-1,0.00297840655249442_0.000659630606860158_7.41399762752076e-05_1.0307206283273e-05_8.37527952495415e-06
816,4179,104-26-5-1-1,0.00174947515745276_0.00055847202055177_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,4180,26-3-2-2-1,0.00476190476190476_0.000894134477825465_0.000315198890499905_0.000116471382981202_1.04690994061927e-05
