Sample,word_ID_full,topic,p
1185,1742,111-29-5-1-1,0.00802265219443134_0.00218144488643655_0.000352645881303545_5.36501003572466e-05_2.62064606633318e-05
1185,1743,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,1744,120-55-16-2-1,0.005453306066803_0.00240096038415366_0.000491581664003933_4.11184210526316e-05_1.2332452076862e-05
1185,1745,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,1746,147-59-11-1-1,0.00334896182183523_0.000889046941678521_0.000175709867866179_1.57794412815431e-05_7.70778254803876e-06
1185,1747,212-76-13-4-1,0.0104083266613291_0.00463458110516934_0.000807102502017756_0.000167754922961778_2.00402346249008e-05
1185,1748,63-18-1-1-1,0.00179694519317161_0.000412881915772089_4.98997845992631e-05_1.89353295378517e-05_9.24933905764651e-06
1185,1749,20-18-1-1-1,0.0310994305738064_0.00488576933663639_0.000590480784424614_0.000224068066197912_0.00010945051218215
1185,1750,80-32-11-1-1,0.00190355329949239_0.00035059016010284_0.000105425920719708_9.46766476892586e-06_4.62466952882325e-06
1185,1751,268-39-3-1-1,0.00145208131655373_0.000396248844274204_3.80276334136139e-05_9.46766476892586e-06_4.62466952882325e-06
1185,1753,194-66-11-1-1,0.0541062801932367_0.0104244229337305_0.00196795052010121_0.000176729742353283_8.63271645380341e-05
1185,1754,194-66-11-1-1,0.093719806763285_0.0180565897244974_0.00340877143660388_0.000306121160861936_0.000149530981431952
1185,1755,287-8-3-1-1,0.00864553314121038_0.0018003600720144_0.000228165800481683_5.68059886135552e-05_2.77480171729395e-05
1185,1756,380-45-6-1-1,0.0144628099173554_0.0045662100456621_0.000340848225154599_4.41824355883207e-05_2.15817911345085e-05
1185,1757,289-81-10-4-1,0.00357142857142857_0.00198976691301876_0.000561392252786911_9.03295739024957e-05_1.07908955672543e-05
1185,1758,127-56-6-1-1,0.00180995475113122_0.000643707756678468_4.86926035935141e-05_6.31177651261724e-06_3.0831130192155e-06
1185,1759,393-42-10-4-1,0.00288392213410238_0.00166320166320166_0.000320795573021092_5.16168993728547e-05_6.166226038431e-06
1185,1760,134-40-1-1-1,0.00305810397553517_0.000481753583042274_3.32665230661754e-05_1.26235530252345e-05_6.166226038431e-06
1185,1761,212-76-13-4-1,0.00320256204963971_0.00142602495543672_0.000248339231390079_5.16168993728547e-05_6.166226038431e-06
1185,1762,152-63-12-3-1,0.00087719298245614_9.3694368968425e-05_4.87567040468064e-05_1.67299616883877e-05_1.54155650960775e-06
1185,1763,347-24-8-2-1,0.00259291270527226_0.000459770114942529_0.00011870375499545_1.54194078947368e-05_4.62466952882325e-06
1185,1764,313-38-13-4-1,0.00517464424320828_0.00107123727905731_0.000248339231390079_5.16168993728547e-05_6.166226038431e-06
1185,1765,13-11-5-1-1,0.0191387559808612_0.00505224480422551_0.000912730516315058_0.000138859083277579_6.7828486422741e-05
1185,1766,73-38-13-4-1,0.0154211150652432_0.00348152115693626_0.000807102502017756_0.000167754922961778_2.00402346249008e-05
1185,1767,72-27-9-4-1,0.0609452736318408_0.00705035971223022_0.00261584454409567_0.00063230701731747_7.55362689707798e-05
1185,1768,219-74-16-2-1,0.032258064516129_0.0121443442054129_0.00215066978001721_0.000179893092105263_5.39544778362713e-05
1185,1769,219-74-16-2-1,0.0193548387096774_0.00728660652324774_0.00129040186801032_0.000107935855263158_3.23726867017628e-05
1185,1770,217-44-16-2-1,0.000898876404494382_0.000353045013239188_0.000122895416000983_1.02796052631579e-05_3.0831130192155e-06
1185,1771,314-27-9-4-1,0.0035778175313059_0.000575539568345324_0.000213538330130258_5.16168993728547e-05_6.166226038431e-06
1185,1772,399-27-9-4-1,0.00522193211488251_0.000575539568345324_0.000213538330130258_5.16168993728547e-05_6.166226038431e-06
1185,1773,14-12-3-1-1,0.00386473429951691_0.00105401844532279_0.000101407022436304_2.5247106050469e-05_1.2332452076862e-05
1185,1774,120-55-16-2-1,0.00340831629175187_0.00150060024009604_0.000307238540002458_2.56990131578947e-05_7.70778254803876e-06
1185,1775,156-54-15-4-1,0.0460122699386503_0.00387947756368809_0.00387947756368809_0.00077425349059282_9.24933905764651e-05
1185,1776,66-37-1-1-1,0.00593733466580448_0.00593733466580448_0.00083997970742093_0.000318744713887171_0.000155697207470383
1185,1777,381-25-5-1-1,0.00651041666666667_0.000815394651011089_0.000103719376853984_1.57794412815431e-05_7.70778254803876e-06
1185,1778,299-75-1-1-1,0.00540906017579446_0.000597952014350848_6.65330461323509e-05_2.5247106050469e-05_1.2332452076862e-05
1185,1779,401-65-17-2-1,0.0482195845697329_0.00894208281744394_0.00173564753004005_0.000334087171052632_0.000100201173124504
1185,1780,157-3-1-1-1,0.00397812033814023_0.000710290331172867_6.65330461323509e-05_2.5247106050469e-05_1.2332452076862e-05
1185,1781,157-3-1-1-1,0.0034808552958727_0.000621504039776259_5.8216415365807e-05_2.20912177941603e-05_1.07908955672543e-05
1185,1782,350-46-6-1-1,0.00163398692810458_0.000132978723404255_2.43463017967571e-05_3.15588825630862e-06_1.54155650960775e-06
1185,1783,393-42-10-4-1,0.00432588320115357_0.00249480249480249_0.000481193359531638_7.7425349059282e-05_9.24933905764651e-06
1185,1784,393-42-10-4-1,0.0324441240086518_0.0187110187110187_0.00360895019648729_0.000580690117944615_6.93700429323488e-05
1185,1785,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,1786,258-75-1-1-1,0.00197433366238894_0.000298976007175424_3.32665230661754e-05_1.26235530252345e-05_6.166226038431e-06
1185,1787,182-69-18-3-1,0.210153482880756_0.0886307053941909_0.0191274446593596_0.00893379954159905_0.000823191176130539
1185,1788,66-37-1-1-1,0.00117570983481277_0.00117570983481277_0.000166332615330877_6.31177651261724e-05_3.0831130192155e-05
1185,1789,151-9-1-1-1,0.00546707867839315_0.001584567688598_0.000191282507630509_7.25854298950983e-05_3.54557997209783e-05
1185,1790,36-16-1-1-1,0.0520882214922572_0.0102853965900667_0.000923146015086368_0.000350303596450257_0.00017111277256646
1185,1791,127-56-6-1-1,0.00633484162895928_0.00225297714837464_0.000170424112577299_2.20912177941603e-05_1.07908955672543e-05
1185,1792,390-48-11-1-1,0.0178837555886736_0.00134786027181849_0.00042170368287883_3.78706590757034e-05_1.8498678115293e-05
1185,1793,390-48-11-1-1,0.00596125186289121_0.000449286757272829_0.000140567894292943_1.26235530252345e-05_6.166226038431e-06
1185,1794,330-48-11-1-1,0.0124293785310734_0.00123553858250028_0.000386561709305595_3.47147708193948e-05_1.69571216056853e-05
1185,1795,363-87-19-4-1,0.00188323917137476_0.000669120107059217_0.000248508946322068_2.58084496864273e-05_3.0831130192155e-06
1185,1796,125-32-11-1-1,0.0712830957230143_0.00818043706906626_0.00245993815012651_0.000220912177941603_0.000107908955672543
1185,1797,139-58-10-4-1,0.00140712945590994_0.000972447325769854_0.000240596679765819_3.8712674529641e-05_4.62466952882325e-06
1185,1798,330-48-11-1-1,0.00338983050847458_0.000336965067954622_0.000105425920719708_9.46766476892586e-06_4.62466952882325e-06
1185,1799,85-43-6-1-1,0.00903614457831325_0.00213827512473272_0.000146077810780542_1.89353295378517e-05_9.24933905764651e-06
1185,1800,111-29-5-1-1,0.00188768286927796_0.000513281149749775_8.29755014831871e-05_1.26235530252345e-05_6.166226038431e-06
1185,1801,79-32-11-1-1,0.0062667860340197_0.000818043706906626_0.000245993815012651_2.20912177941603e-05_1.07908955672543e-05
1185,1802,139-58-10-4-1,0.000938086303939962_0.000648298217179903_0.000160397786510546_2.58084496864273e-05_3.0831130192155e-06
1185,1803,346-53-6-1-1,0.00449293966623877_0.00207715133531157_0.000170424112577299_2.20912177941603e-05_1.07908955672543e-05
1185,1804,77-9-1-1-1,0.000965561635017702_0.000206682741991044_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,1805,341-17-6-1-1,0.016_0.00309119010819165_0.000389540828748113_5.04942121009379e-05_2.4664904153724e-05
1185,1806,141-12-3-1-1,0.0643821391484943_0.0163372859025033_0.00157180884776271_0.000391330143782269_0.000191153007191361
1185,1807,66-37-1-1-1,0.00370348597966022_0.00370348597966022_0.000523947738292263_0.000198820960147443_9.71180601052883e-05
1185,1808,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,1809,384-56-6-1-1,0.00423728813559322_0.000965561635017702_7.30389053902712e-05_9.46766476892586e-06_4.62466952882325e-06
1185,1810,253-7-1-1-1,0.132247557003257_0.0119834710743802_0.0016882760456084_0.00064064531603065_0.000312935971450373
1185,1811,18-16-1-1-1,0.0252824098977945_0.00435507783543365_0.000390881646027561_0.000148326748046505_7.24531559515643e-05
1185,1812,377-35-13-4-1,0.00373482726423903_0.000993788819875776_0.000248339231390079_5.16168993728547e-05_6.166226038431e-06
1185,1813,167-46-6-1-1,0.00484652665589661_0.000398936170212766_7.30389053902712e-05_9.46766476892586e-06_4.62466952882325e-06
1185,1814,14-12-3-1-1,0.0260869565217391_0.00711462450592885_0.00068449740144505_0.000170417965840666_8.32440515188186e-05
1185,1815,392-48-11-1-1,0.00169779286926995_0.000224643378636415_7.02839471464717e-05_6.31177651261724e-06_3.0831130192155e-06
1185,1816,377-35-13-4-1,0.0130718954248366_0.00347826086956522_0.000869187309865276_0.000180659147804991_2.15817911345085e-05
1185,1817,57-35-13-4-1,0.00915141430948419_0.00273291925465838_0.000682932886322717_0.00014194647327535_1.69571216056853e-05
1185,1818,166-65-17-2-1,0.00921658986175115_0.00165084605860504_0.000320427236315087_6.16776315789474e-05_1.8498678115293e-05
1185,1819,95-47-4-2-1,0.363448275862069_0.0476233508042653_0.0101896788414316_0.00270867598684211_0.000812400280563285
1185,1820,95-47-4-2-1,0.0813793103448276_0.010663292969456_0.00228155996829018_0.000606496710526316_0.000181903668133715
1185,1821,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,1822,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,1823,409-80-19-4-1,0.0118110236220472_0.00368098159509202_0.000745526838966203_7.7425349059282e-05_9.24933905764651e-06
1185,1824,337-82-16-2-1,0.00427960057061341_0.00254237288135593_0.000184343124001475_1.54194078947368e-05_4.62466952882325e-06
1185,1825,139-58-10-4-1,0.00234521575984991_0.00162074554294976_0.000400994466276365_6.45211242160683e-05_7.70778254803876e-06
1185,1826,310-30-10-4-1,0.0239043824701195_0.00346720600982375_0.000962386719063277_0.000154850698118564_1.8498678115293e-05
1185,1827,80-32-11-1-1,0.00571065989847716_0.00105177048030852_0.000316277762159123_2.84029943067776e-05_1.38740085864698e-05
1185,1828,387-63-12-3-1,0.00303720577069096_0.0007495549517474_0.000390053632374451_0.000133839693507102_1.2332452076862e-05
1185,1829,63-18-1-1-1,0.00179694519317161_0.000412881915772089_4.98997845992631e-05_1.89353295378517e-05_9.24933905764651e-06
1185,1830,104-2-2-2-1,0.0175746924428823_0.00312051426075017_0.00156631789988096_0.000513980263157895_0.000154155650960775
1185,1831,36-16-1-1-1,0.0164242139840451_0.00324314306893996_0.000291082076829035_0.000110456088970802_5.39544778362713e-05
1185,1832,63-18-1-1-1,0.00269541778975741_0.000619322873658134_7.48496768988947e-05_2.84029943067776e-05_1.38740085864698e-05
1185,1833,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,1834,63-18-1-1-1,0.00119796346211441_0.000275254610514726_3.32665230661754e-05_1.26235530252345e-05_6.166226038431e-06
1185,1835,66-37-1-1-1,0.000881782376109576_0.000881782376109576_0.000124749461498158_4.73383238446293e-05_2.31233476441163e-05
1185,1836,20-18-1-1-1,0.00481822163819536_0.000756950178915497_9.14829384319824e-05_3.47147708193948e-05_1.69571216056853e-05
1185,1837,197-49-5-1-1,0.00161420500403551_0.000355808574986657_8.29755014831871e-05_1.26235530252345e-05_6.166226038431e-06
1185,1838,252-5-4-2-1,0.564742589703588_0.0394464421924376_0.00699936193661904_0.00186060855263158_0.000558043456478006
1185,1839,394-38-13-4-1,0.00764818355640535_0.00107123727905731_0.000248339231390079_5.16168993728547e-05_6.166226038431e-06
1185,1840,408-88-14-4-1,0.0126760563380282_0.00592495062541146_0.00269784172661871_0.000232276047177846_2.77480171729395e-05
1185,1841,296-66-11-1-1,0.00126742712294043_0.000372300819061802_7.02839471464717e-05_6.31177651261724e-06_3.0831130192155e-06
1185,1842,77-9-1-1-1,0.00128741551335694_0.000275576989321392_3.32665230661754e-05_1.26235530252345e-05_6.166226038431e-06
1185,1843,141-12-3-1-1,0.00467289719626168_0.00118577075098814_0.000114082900240842_2.84029943067776e-05_1.38740085864698e-05
1185,1844,302-81-10-4-1,0.00320924261874198_0.00142126208072769_0.000400994466276365_6.45211242160683e-05_7.70778254803876e-06
1185,1845,263-78-6-1-1,0.0032258064516129_0.000965561635017702_7.30389053902712e-05_9.46766476892586e-06_4.62466952882325e-06
1185,1846,302-81-10-4-1,0.0128369704749679_0.00568504832291074_0.00160397786510546_0.000258084496864273_3.0831130192155e-05
1185,1847,66-37-1-1-1,0.0128740226911998_0.0128740226911998_0.0018213421378731_0.000691139528131588_0.000337600875604097
1185,1848,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,1850,70-36-13-4-1,0.0512820512820513_0.0104636478441277_0.00360091885515614_0.000748445040906393_8.94102775572495e-05
1185,1851,70-36-13-4-1,0.0026525198938992_0.000541223164351434_0.000186254423542559_3.8712674529641e-05_4.62466952882325e-06
1185,1852,66-37-1-1-1,0.000764211392628299_0.000764211392628299_0.00010811619996507_4.10265473320121e-05_2.00402346249008e-05
1185,1853,70-36-13-4-1,0.00884173297966401_0.00180407721450478_0.000620848078475197_0.000129042248432137_1.54155650960775e-05
1185,1854,66-37-1-1-1,0.00117570983481277_0.00117570983481277_0.000166332615330877_6.31177651261724e-05_3.0831130192155e-05
1185,1855,20-18-1-1-1,0.0144546649145861_0.00227085053674649_0.000274448815295947_0.000104144312458184_5.08713648170558e-05
1185,1856,150-12-3-1-1,0.00888888888888889_0.00131752305665349_0.00012675877804538_3.15588825630862e-05_1.54155650960775e-05
1185,1857,124-31-8-2-1,0.0599700149925037_0.0158415841584158_0.00474815019981799_0.000616776315789474_0.00018498678115293
1185,1858,341-17-6-1-1,0.001_0.000193199381761978_2.43463017967571e-05_3.15588825630862e-06_1.54155650960775e-06
1185,1859,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,1860,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,1861,358-86-7-3-1,0.155327342747112_0.0519982810485604_0.0106654914059057_0.00202432536429492_0.000186528337662538
1185,1862,166-65-17-2-1,0.00153609831029186_0.000275141009767506_5.34045393858478e-05_1.02796052631579e-05_3.0831130192155e-06
1185,1863,92-46-6-1-1,0.00959232613908873_0.00106382978723404_0.000194770414374057_2.5247106050469e-05_1.2332452076862e-05
1185,1864,147-59-11-1-1,0.00334896182183523_0.000889046941678521_0.000175709867866179_1.57794412815431e-05_7.70778254803876e-06
1185,1865,127-56-6-1-1,0.016289592760181_0.00579336981010621_0.000438233432341627_5.68059886135552e-05_2.77480171729395e-05
1185,1866,151-9-1-1-1,0.00237699072973615_0.000688942473303479_8.31663076654386e-05_3.15588825630862e-05_1.54155650960775e-05
1185,1867,309-4-3-1-1,0.00490196078431373_0.00128328521013795_0.000101407022436304_2.5247106050469e-05_1.2332452076862e-05
1185,1868,309-4-3-1-1,0.0104166666666667_0.00272698107154315_0.000215489922677145_5.36501003572466e-05_2.62064606633318e-05
1185,1869,239-54-15-4-1,0.124416796267496_0.0103452735031682_0.0103452735031682_0.00206467597491419_0.00024664904153724
1185,1870,309-4-3-1-1,0.0324754901960784_0.00850176451716394_0.000671821523640512_0.000167262077584357_8.17024950092108e-05
1185,1871,309-4-3-1-1,0.0998774509803922_0.0261469361565608_0.00206616808213969_0.000514409785778305_0.000251273711066063
1185,1872,100-1-1-1-1,0.0142334282228548_0.00259144084110766_0.000291082076829035_0.000110456088970802_5.39544778362713e-05
1185,1873,309-4-3-1-1,0.147671568627451_0.0386589669554058_0.00305488655089365_0.000760569069770378_0.000371515118815468
1185,1874,309-4-3-1-1,0.0863970588235294_0.0226179018286814_0.00178729877043985_0.000444980244139516_0.000217359467854693
1185,1875,376-27-9-4-1,0.0113895216400911_0.00143884892086331_0.000533845825325646_0.000129042248432137_1.54155650960775e-05
1185,1876,238-54-15-4-1,0.0825892857142857_0.00956937799043062_0.00956937799043062_0.00190982527679562_0.000228150363421947
1185,1877,238-54-15-4-1,0.0530133928571429_0.00614250614250614_0.00614250614250614_0.0012259013601053_0.000146447868412736
1185,1878,12-10-3-1-1,0.104399524375743_0.104399524375743_0.0111294207123843_0.00277086988903897_0.00135348661543561
1185,1879,296-66-11-1-1,0.00126742712294043_0.000372300819061802_7.02839471464717e-05_6.31177651261724e-06_3.0831130192155e-06
1185,1880,150-12-3-1-1,0.0142222222222222_0.00210803689064559_0.000202814044872607_5.04942121009379e-05_2.4664904153724e-05
1185,1881,322-78-6-1-1,0.012214983713355_0.00482780817508851_0.000365194526951356_4.73383238446293e-05_2.31233476441163e-05
1185,1882,159-66-11-1-1,0.00393184796854522_0.000558451228592703_0.000105425920719708_9.46766476892586e-06_4.62466952882325e-06
1185,1883,401-65-17-2-1,0.0163204747774481_0.00302655110744256_0.000587449933244326_0.000113075657894737_3.39142432113705e-05
1185,1884,244-8-3-1-1,0.00726392251815981_0.000600120024004801_7.60552668272278e-05_1.89353295378517e-05_9.24933905764651e-06
1185,1885,244-8-3-1-1,0.0411622276029056_0.00340068013602721_0.000430979845354291_0.000107300200714493_5.24129213266635e-05
1185,1886,244-8-3-1-1,0.00484261501210654_0.000400080016003201_5.07035112181519e-05_1.26235530252345e-05_6.166226038431e-06
1185,1887,268-39-3-1-1,0.000968054211035818_0.000264165896182803_2.53517556090759e-05_6.31177651261724e-06_3.0831130192155e-06
1185,1888,404-61-9-4-1,0.0822649572649573_0.0119010819165379_0.00411061285500747_0.000993625312927453_0.000118699851239797
1185,1889,141-12-3-1-1,0.00259605399792316_0.000658761528326746_6.33793890226898e-05_1.57794412815431e-05_7.70778254803876e-06
