Sample,word_ID_full,topic,p
0,6506,307-50-12-2-1,0.0402498265093685_0.00526865603851569_0.000862742181398981_0.000140644247650271_7.21335615075417e-05
0,6507,104-50-12-2-1,0.252067743205987_0.0290684471090521_0.00475995686289093_0.000775968262898047_0.000397978270386437
0,6508,293-50-12-2-1,0.0305676855895196_0.00286142526229732_0.000468558253690826_7.63843758790265e-05_3.91759859911649e-05
0,6509,318-78-5-1-1,0.00232085871772556_0.000835683693721926_0.000118227765790796_1.09149155049103e-05_4.97472837983046e-06
0,6510,104-50-12-2-1,0.197715636077196_0.0228005632011627_0.00373359116433007_0.000608650106210656_0.000312164205834361
0,6511,307-50-12-2-1,0.0301873698820264_0.00395149202888677_0.000647056636049236_0.000105483185737703_5.41001711306563e-05
0,6512,343-76-7-2-1,0.00254323499491353_0.000392464678178964_0.000177853662006901_6.062252053891e-06_3.10920523739404e-06
0,6513,294-50-12-2-1,0.0467332123411978_0.00467820320661307_0.000766055557621509_0.000124882392310155_6.40496278903172e-05
0,6514,294-50-12-2-1,0.00453720508166969_0.000454194486078939_7.43743259826708e-05_1.2124504107782e-05_6.21841047478808e-06
0,6515,307-50-12-2-1,0.438931297709924_0.0574556024889858_0.00940835223680785_0.00153374976963442_0.000786628925060692
0,6516,291-18-7-2-1,0.0071077091306725_0.00159470068694799_0.000462419521217942_1.57618553401166e-05_8.0839336172245e-06
0,6517,277-35-2-2-1,0.031044776119403_0.00204595530374567_0.000389370193711671_6.30474213604664e-05_3.2335734468898e-05
0,6518,277-35-2-2-1,0.0137313432835821_0.000904941768964432_0.000172221431834008_2.78863594478986e-05_1.43023440920126e-05
0,6519,59-12-8-2-1,0.0782433114588592_0.0093087502252117_0.00174223860800755_0.000563789441011863_0.000289156087077646
0,6520,270-49-13-1-1,0.00256849315068493_0.000344629523262493_4.99022747120223e-05_8.18618662868276e-06_3.73104628487285e-06
0,6521,126-10-11-2-1,0.00301659125188537_0.000341958281089707_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,6522,15-10-11-2-1,0.0100267379679144_0.00170979140544854_0.000236147954565134_3.6373512323346e-05_1.86552314243642e-05
0,6523,243-72-1-1-1,0.00183016105417277_0.000307257420266699_5.2083875873707e-05_6.82182219056897e-06_3.10920523739404e-06
0,6524,243-72-1-1-1,0.0054904831625183_0.000921772260800098_0.000156251627621121_2.04654665717069e-05_9.32761571218212e-06
0,6525,214-58-12-2-1,0.0937170937170937_0.0119334942343792_0.00198579450373731_0.000323724259677779_0.000166031559676842
0,6526,36-12-8-2-1,0.014018691588785_0.00216203231037175_0.000404648967021109_0.000130944644364046_6.71588331277112e-05
0,6527,400-15-8-2-1,0.0172257479601088_0.00157250055175458_0.000213564732594474_6.91096734143574e-05_3.5444939706292e-05
0,6528,205-59-11-2-1,0.0178731009830206_0.00187863986473793_0.000314863939420178_4.8498016431128e-05_2.48736418991523e-05
0,6529,368-21-10-2-1,0.00263574064312072_0.000362108922363847_5.64264030425116e-05_6.062252053891e-06_3.10920523739404e-06
0,6530,302-50-12-2-1,0.0817021276595745_0.00872053413271563_0.00142798705886728_0.000232790478869414_0.000119393481115931
0,6531,134-51-13-1-1,0.00261780104712042_0.000620237462342725_5.82193204973593e-05_9.55055106679655e-06_4.35288733235165e-06
0,6532,363-40-8-2-1,0.00177273533061514_0.000173109214603493_3.7467496946399e-05_1.2124504107782e-05_6.21841047478808e-06
0,6533,227-22-12-2-1,0.00297914597815293_0.000385686736661667_6.69368933844037e-05_1.09120536970038e-05_5.59656942730927e-06
0,6534,93-49-13-1-1,0.00581057524694945_0.000574382538770821_8.31704578533705e-05_1.36436443811379e-05_6.21841047478808e-06
0,6535,428-76-7-2-1,0.0932761087267525_0.0255886970172684_0.0115960587628499_0.000395258833913693_0.000202720181478091
0,6536,96-43-12-2-1,0.00197316495659037_0.000235006580184245_3.71871629913354e-05_6.062252053891e-06_3.10920523739404e-06
0,6537,241-40-8-2-1,0.0369052912405514_0.00287361296241799_0.000621960449310223_0.000201266768189181_0.000103225613881482
0,6538,452-53-6-2-1,0.00443318556048132_0.000947546531302876_0.000303615189434191_1.69743057508948e-05_8.70577466470331e-06
0,6539,375-49-13-1-1,0.0130250732660371_0.00229753015508329_0.000332681831413482_5.45745775245517e-05_2.48736418991523e-05
0,6540,375-49-13-1-1,0.00651253663301856_0.00114876507754164_0.000166340915706741_2.72872887622759e-05_1.24368209495762e-05
0,6541,107-54-11-2-1,0.00122624156958921_0.000208029956313709_3.14863939420178e-05_4.8498016431128e-06_2.48736418991523e-06
0,6542,251-77-13-1-1,0.00712896953985742_0.00129533678756477_9.14875036387075e-05_1.50080088192517e-05_6.84025152226688e-06
0,6543,375-49-13-1-1,0.00781504395962227_0.00137851809304997_0.000199609098848089_3.2744746514731e-05_1.49241851394914e-05
0,6544,213-29-2-2-1,0.0460639394981093_0.00735052111903456_0.00100337703764161_0.000162468355044279_8.33267003621602e-05
0,6545,37-29-2-2-1,0.00714002380007933_0.000987383433900165_0.000134781990130963_2.18241073940076e-05_1.11931388546185e-05
0,6546,22-18-7-2-1,0.00321750321750322_0.000613346418056919_0.000177853662006901_6.062252053891e-06_3.10920523739404e-06
0,6547,290-47-13-1-1,0.00387263339070568_0.000396930404869013_7.48534120680334e-05_1.22792799430241e-05_5.59656942730927e-06
0,6548,215-54-11-2-1,0.00170183798502383_0.000260037445392136_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,6549,291-18-7-2-1,0.129032258064516_0.0289499509322866_0.00839469284672571_0.000286138296943655_0.000146754487204999
0,6550,480-26-10-2-1,0.0163297045101089_0.00275680997702658_0.000473981785557098_5.09229172526844e-05_2.61173239941099e-05
0,6551,480-26-10-2-1,0.0101088646967341_0.00170659665244503_0.000293417295821061_3.15237106802332e-05_1.6167867234449e-05
0,6552,270-49-13-1-1,0.00299657534246575_0.000402067777139575_5.82193204973593e-05_9.55055106679655e-06_4.35288733235165e-06
0,6553,145-44-8-2-1,0.00289245332632133_0.000392450676085483_4.12142466410389e-05_1.33369545185602e-05_6.84025152226688e-06
0,6554,251-77-13-1-1,0.00324044069993519_0.000588789448893076_4.15852289266852e-05_6.82182219056897e-06_3.10920523739404e-06
0,6555,259-64-11-2-1,0.00351370344342937_0.000252934034803723_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,6556,361-48-13-1-1,0.0232346241457859_0.00287550744248985_0.000424169335052189_6.95825863438035e-05_3.17138934214192e-05
0,6557,184-64-11-2-1,0.00338839474798814_0.000404694455685957_6.29727878840356e-05_9.69960328622559e-06_4.97472837983046e-06
0,6558,165-47-13-1-1,0.00738461538461538_0.0010584810796507_0.000199609098848089_3.2744746514731e-05_1.49241851394914e-05
0,6559,41-31-10-2-1,0.0027537372147915_0.000599880023995201_7.89969642595163e-05_8.48715287544739e-06_4.35288733235165e-06
0,6560,66-43-12-2-1,0.00534100246507806_0.000611017108479037_9.6686623777472e-05_1.57618553401166e-05_8.0839336172245e-06
0,6561,139-47-13-1-1,0.017644802454929_0.00202875540266384_0.000382584106125504_6.27607641532345e-05_2.86046881840252e-05
0,6562,164-66-5-1-1,0.00397298371076679_0.00066326192213305_0.000147784707238495_1.36436443811379e-05_6.21841047478808e-06
0,6563,47-35-2-2-1,0.0168040583386176_0.00208530059804847_0.00039685808205228_6.42598717712446e-05_3.29575755163768e-05
0,6564,22-18-7-2-1,0.00579150579150579_0.00110402355250245_0.000320136591612421_1.09120536970038e-05_5.59656942730927e-06
0,6565,98-43-12-2-1,0.00219711236660389_0.000329009212257943_5.20620281878696e-05_8.48715287544739e-06_4.35288733235165e-06
0,6566,188-70-10-2-1,0.00518358531317495_0.000914703864623828_0.000135423367302028_1.45494049293384e-05_7.46209256974569e-06
0,6567,90-48-13-1-1,0.00181884321571481_0.00028191249436175_4.15852289266852e-05_6.82182219056897e-06_3.10920523739404e-06
0,6568,37-29-2-2-1,0.0551368504561682_0.00762479429511794_0.00104081647934466_0.00016853060709817_8.64359055995543e-05
0,6569,213-29-2-2-1,0.0240632519766243_0.00383982446516731_0.000524152183842635_8.48715287544739e-05_4.35288733235165e-05
0,6570,198-24-8-2-1,0.714334354783793_0.0529089854487681_0.00786068085935451_0.00254372096181266_0.00130462251761054
0,6571,113-7-6-2-1,0.00351053159478435_0.000801649106733853_0.000151807594717096_8.48715287544739e-06_4.35288733235165e-06
0,6572,113-7-6-2-1,0.00300902708124373_0.000687127805771874_0.000130120795471796_7.2747024646692e-06_3.73104628487285e-06
0,6573,142-35-2-2-1,0.00644942294636796_0.000747560591753226_0.000142269878471572_2.30365578047858e-05_1.18149799020973e-05
0,6574,227-22-12-2-1,0.0066203243958954_0.000857081637025927_0.000148748651965342_2.4249008215564e-05_1.24368209495762e-05
0,6575,454-64-11-2-1,0.00753012048192771_0.00101173613921489_0.000157431969710089_2.4249008215564e-05_1.24368209495762e-05
0,6576,291-18-7-2-1,0.0120284308365227_0.00269872423945044_0.000782556112830363_2.66739090371204e-05_1.36805030445338e-05
0,6577,208-64-11-2-1,0.00512032770097286_0.000505868069607446_7.87159848550445e-05_1.2124504107782e-05_6.21841047478808e-06
0,6578,396-30-2-2-1,0.0120160213618158_0.00221119355314235_0.000336954975327408_5.4560268485019e-05_2.79828471365463e-05
0,6579,469-70-10-2-1,0.00317604355716878_0.0005335772543639_7.89969642595163e-05_8.48715287544739e-06_4.35288733235165e-06
0,6580,363-40-8-2-1,0.0310228682857649_0.00302941125556113_0.000655681196561982_0.000212178821886185_0.000108822183308791
0,6581,363-40-8-2-1,0.00265910299592271_0.00025966382190524_5.62012454195985e-05_1.8186756161673e-05_9.32761571218212e-06
0,6582,168-67-6-2-1,0.00455696202531646_0.00110051357300073_0.000195181193207694_1.09120536970038e-05_5.59656942730927e-06
0,6583,168-67-6-2-1,0.010126582278481_0.00244558571777941_0.000433735984905988_2.4249008215564e-05_1.24368209495762e-05
0,6584,190-67-6-2-1,0.00199362041467305_0.000611396429444852_0.000108433996226497_6.062252053891e-06_3.10920523739404e-06
0,6585,16-10-11-2-1,0.00177683013503909_0.000284965234241423_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,6586,323-58-12-2-1,0.000987947046038332_0.000223473674801108_3.71871629913354e-05_6.062252053891e-06_3.10920523739404e-06
0,6587,363-40-8-2-1,0.00159546179755363_0.000155798293143144_3.37207472517591e-05_1.09120536970038e-05_5.59656942730927e-06
0,6588,117-26-10-2-1,0.0301318267419962_0.00525106662290778_0.000902822448680186_9.69960328622559e-05_4.97472837983046e-05
0,6589,117-26-10-2-1,0.0150659133709981_0.00262553331145389_0.000451411224340093_4.8498016431128e-05_2.48736418991523e-05
0,6590,117-26-10-2-1,0.00866290018832392_0.00150968165408599_0.000259561453995554_2.78863594478986e-05_1.43023440920126e-05
0,6591,352-35-2-2-1,0.00509683995922528_0.000786905886056028_0.000149757766812181_2.4249008215564e-05_1.24368209495762e-05
0,6592,370-65-2-2-1,0.0166124954857349_0.00276641808996873_0.000344442863668017_5.57727188957972e-05_2.86046881840252e-05
0,6593,117-26-10-2-1,0.00527306967984934_0.000918936659008861_0.000157993928519033_1.69743057508948e-05_8.70577466470331e-06
0,6594,317-67-6-2-1,0.00571065989847716_0.00110051357300073_0.000195181193207694_1.09120536970038e-05_5.59656942730927e-06
0,6595,142-35-2-2-1,0.00135777325186694_0.000157381177211206_2.99515533624363e-05_4.8498016431128e-06_2.48736418991523e-06
0,6596,492-62-14-1-1,0.00228440890919475_0.000168954593453009_5.85343011004449e-05_5.45745775245517e-06_2.48736418991523e-06
0,6597,397-38-14-1-1,0.00116009280742459_0.000303988326848249_7.31678763755561e-05_6.82182219056897e-06_3.10920523739404e-06
0,6598,377-53-6-2-1,0.00305010893246187_0.000473773265651438_0.000151807594717096_8.48715287544739e-06_4.35288733235165e-06
0,6599,93-49-13-1-1,0.00232423009877978_0.000229753015508329_3.32681831413482e-05_5.45745775245517e-06_2.48736418991523e-06
0,6600,288-62-14-1-1,0.00962199312714777_0.00118268215417107_0.000409740107703114_3.82022042671862e-05_1.74115493294066e-05
0,6601,140-22-12-2-1,0.00243546030199708_0.000214270409256482_3.71871629913354e-05_6.062252053891e-06_3.10920523739404e-06
0,6602,464-73-6-2-1,0.00177242112725984_0.000346596423124913_0.000108433996226497_6.062252053891e-06_3.10920523739404e-06
0,6603,363-40-8-2-1,0.00992731785144478_0.000969411601779563_0.000209817982899834_6.78972230035791e-05_3.48230986588132e-05
0,6604,113-7-6-2-1,0.00702106318956871_0.00160329821346771_0.000303615189434191_1.69743057508948e-05_8.70577466470331e-06
0,6605,247-59-11-2-1,0.00229533282325937_0.000281795979710689_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,6606,184-64-11-2-1,0.00677678949597628_0.000809388911371914_0.000125945575768071_1.93992065724512e-05_9.94945675966092e-06
0,6607,408-39-11-2-1,0.00775193798449612_0.000773430391264786_0.000133817174253576_2.06116569832294e-05_1.05712978071397e-05
0,6608,250-20-10-2-1,0.00373482726423903_0.000938526513374003_9.02822448680186e-05_9.69960328622559e-06_4.97472837983046e-06
0,6609,406-59-11-2-1,0.00277906438165818_0.000281795979710689_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,6610,305-67-6-2-1,0.00377536573855592_0.000978234287111763_0.000173494393962395_9.69960328622559e-06_4.97472837983046e-06
0,6611,31-26-10-2-1,0.00405588102748986_0.000590744995077125_0.000101567525476521_1.09120536970038e-05_5.59656942730927e-06
0,6612,452-53-6-2-1,0.0012666244458518_0.00027072758037225_8.67471969811975e-05_4.8498016431128e-06_2.48736418991523e-06
0,6613,132-24-8-2-1,0.0162706611570248_0.00158878268983431_0.000236045230762314_7.63843758790265e-05_3.91759859911649e-05
0,6614,397-38-14-1-1,0.00162412993039443_0.000425583657587549_0.000102435026925779_9.55055106679655e-06_4.35288733235165e-06
0,6615,466-22-12-2-1,0.0057660626029654_0.000599957145918149_0.000104124056375739_1.69743057508948e-05_8.70577466470331e-06
0,6616,483-31-10-2-1,0.0559071729957806_0.00908389750621304_0.00119623974450125_0.000128519743542489_6.59151510327536e-05
0,6617,361-48-13-1-1,0.00182232346241458_0.0002255299954894_3.32681831413482e-05_5.45745775245517e-06_2.48736418991523e-06
0,6618,31-26-10-2-1,0.00225326723749437_0.000328191663931736_5.64264030425116e-05_6.062252053891e-06_3.10920523739404e-06
0,6619,397-38-14-1-1,0.00394431554524362_0.00103356031128405_0.000248770779676891_2.31941954479345e-05_1.05712978071397e-05
0,6620,139-47-13-1-1,0.0111238971998466_0.0012789979712446_0.000241194327774774_3.95665687053e-05_1.80333903768854e-05
0,6621,83-44-8-2-1,0.010886967659302_0.00121302936244604_0.000127389489617757_4.12233139664588e-05_2.11425956142795e-05
0,6622,107-54-11-2-1,0.00122624156958921_0.000208029956313709_3.14863939420178e-05_4.8498016431128e-06_2.48736418991523e-06
0,6623,440-50-12-2-1,0.0798240100565682_0.00576826997320252_0.000944553939979919_0.000153981202168831_7.89738130298086e-05
0,6624,292-26-10-2-1,0.00368324125230203_0.000393829996718083_6.7711683651014e-05_7.2747024646692e-06_3.73104628487285e-06
0,6625,459-55-9-1-1,0.00333333333333333_0.000421839218994817_0.000153785315699284_9.55055106679655e-06_4.35288733235165e-06
0,6626,111-54-11-2-1,0.00267538644470868_0.000468067401705846_7.08443863695401e-05_1.09120536970038e-05_5.59656942730927e-06
0,6627,53-16-10-2-1,0.00600919052668788_0.00121359223300971_0.00019184977034454_2.06116569832294e-05_1.05712978071397e-05
0,6628,53-16-10-2-1,0.00671615411806292_0.00135636778983438_0.000214420331561544_2.30365578047858e-05_1.18149799020973e-05
0,6629,293-50-12-2-1,0.00242600679281902_0.000227097243039469_3.71871629913354e-05_6.062252053891e-06_3.10920523739404e-06
0,6630,126-10-11-2-1,0.00402212166918049_0.000455944374786276_6.29727878840356e-05_9.69960328622559e-06_4.97472837983046e-06
0,6631,140-22-12-2-1,0.00340964442279591_0.000299978572959074_5.20620281878696e-05_8.48715287544739e-06_4.35288733235165e-06
0,6632,360-62-14-1-1,0.00261780104712042_0.000549102428722281_0.000190236478576446_1.77367376954793e-05_8.0839336172245e-06
0,6633,254-70-10-2-1,0.00619195046439629_0.0010671545087278_0.000157993928519033_1.69743057508948e-05_8.70577466470331e-06
0,6634,294-50-12-2-1,0.00544464609800363_0.000545033383294727_8.92491911792049e-05_1.45494049293384e-05_7.46209256974569e-06
0,6635,149-5-1-1-1,0.00155327741534638_0.000279548250027955_5.2083875873707e-05_6.82182219056897e-06_3.10920523739404e-06
0,6636,133-10-11-2-1,0.00291828793774319_0.000341958281089707_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,6637,31-26-10-2-1,0.00270392068499324_0.000393829996718083_6.7711683651014e-05_7.2747024646692e-06_3.73104628487285e-06
0,6638,474-55-9-1-1,0.00438946528332003_0.00066289020127757_0.000241662638956017_1.50080088192517e-05_6.84025152226688e-06
0,6639,474-55-9-1-1,0.00478850758180367_0.000723152946848258_0.000263631969770201_1.63723732573655e-05_7.46209256974569e-06
0,6640,212-65-2-2-1,0.00256629597946963_0.000360837142169834_4.49273300436544e-05_7.2747024646692e-06_3.73104628487285e-06
0,6641,101-51-13-1-1,0.041958041958042_0.00797448165869218_0.000748534120680334_0.000122792799430241_5.59656942730927e-05
0,6642,445-68-14-1-1,0.00267857142857143_0.00040147206423553_8.78014516506673e-05_8.18618662868276e-06_3.73104628487285e-06
0,6643,231-56-10-2-1,0.00328227571115974_0.000489875898105813_6.7711683651014e-05_7.2747024646692e-06_3.73104628487285e-06
0,6644,124-4-4-1-1,0.00711009174311927_0.000943970767356882_0.00013727443817115_4.22952975815276e-05_1.9277072471843e-05
0,6645,247-59-11-2-1,0.00688599846977812_0.000845387939132068_0.00014168877273908_2.18241073940076e-05_1.11931388546185e-05
0,6646,111-54-11-2-1,0.00267538644470868_0.000468067401705846_7.08443863695401e-05_1.09120536970038e-05_5.59656942730927e-06
0,6647,483-31-10-2-1,0.00263713080168776_0.000428485731425144_5.64264030425116e-05_6.062252053891e-06_3.10920523739404e-06
0,6648,136-17-11-2-1,0.00133226751931788_0.000312812812812813_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,6649,270-49-13-1-1,0.00299657534246575_0.000402067777139575_5.82193204973593e-05_9.55055106679655e-06_4.35288733235165e-06
0,6650,85-4-4-1-1,0.052388004442799_0.00861753958587089_0.00125318277427211_0.000386115135986204_0.000175981016436503
0,6651,142-35-2-2-1,0.00169721656483367_0.000196726471514007_3.74394417030453e-05_6.062252053891e-06_3.10920523739404e-06
0,6652,449-62-14-1-1,0.0024906600249066_0.000253431890179514_8.78014516506673e-05_8.18618662868276e-06_3.73104628487285e-06
0,6653,355-73-6-2-1,0.00395987328405491_0.00103978926937474_0.000325301988679491_1.8186756161673e-05_9.32761571218212e-06
0,6654,400-15-8-2-1,0.00151103052281656_0.000137938644890753_1.87337484731995e-05_6.062252053891e-06_3.10920523739404e-06
0,6655,439-77-13-1-1,0.0202800579430227_0.00494583137070184_0.000349315922984156_5.73033064007793e-05_2.61173239941099e-05
