Sample,word_ID_full,topic,p
1411,9342,348-57-28-3-1-1,0.00361532899493854_0.000601033778098329_0.000130181212247448_2.01103656868896e-05_4.81934214052045e-06_4.81934214052045e-06
1411,9343,470-34-7-2-1-1,0.00454545454545455_0.000755857898715042_0.000207986688851913_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,9344,41-37-22-4-1-1,0.00203804347826087_0.000971188086759469_0.00018848957024378_1.58603443809443e-05_2.89160528431227e-06_2.89160528431227e-06
1411,9345,518-23-17-2-1-1,0.0023696682464455_0.000456135015964726_0.000136761487964989_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,9346,73-55-9-3-1-1,0.0047244094488189_0.000401606425702811_9.830103052247e-05_2.41324388242676e-05_5.78321056862454e-06_5.78321056862454e-06
1411,9347,180-95-16-2-1-1,0.0024621878297573_0.00101010101010101_0.000367956265769554_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,9348,356-30-18-4-1-1,0.000945477466120391_0.000623441396508728_0.000210555867490174_1.58603443809443e-05_2.89160528431227e-06_2.89160528431227e-06
1411,9349,38-34-7-2-1-1,0.00109649122807018_0.000377928949357521_0.000103993344425957_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,9350,451-118-10-4-1-1,0.00365344467640919_0.00047163455059965_0.00031638418079096_3.70074702222034e-05_6.74707899672863e-06_6.74707899672863e-06
1411,9351,602-10-7-2-1-1,0.0131852879944483_0.00246497145822522_0.000987936772046589_6.16776983181466e-05_1.83135001339777e-05_1.83135001339777e-05
1411,9352,352-101-12-2-1-1,0.007847533632287_0.000781686208821887_0.000202148550306111_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,9353,559-63-9-3-1-1,0.0140086206896552_0.000828447616619934_0.000212985566132018_5.22869507859131e-05_1.25302895653532e-05_1.25302895653532e-05
1411,9354,700-113-25-2-1-1,0.0101781170483461_0.00234741784037559_0.000233372228704784_2.5969557186588e-05_7.71094742483272e-06_7.71094742483272e-06
1411,9355,352-101-12-2-1-1,0.0100896860986547_0.00100502512562814_0.000259905278964999_2.92157518349115e-05_8.67481585293681e-06_8.67481585293681e-06
1411,9356,596-31-19-3-1-1,0.00310880829015544_0.000547945205479452_0.000113327289211242_1.20662194121338e-05_2.89160528431227e-06_2.89160528431227e-06
1411,9357,14-12-8-2-1-1,0.013953488372093_0.00280688622754491_0.000324900363888408_4.86929197248525e-05_1.44580264215614e-05_1.44580264215614e-05
1411,9358,527-111-8-2-1-1,0.00676982591876209_0.00134357005758157_0.00015162016981459_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,9359,16-14-10-4-1-1,0.016629711751663_0.00205959082795551_0.000677966101694915_7.93017219047216e-05_1.44580264215614e-05_1.44580264215614e-05
1411,9360,495-16-11-4-1-1,0.0465686274509804_0.0067439659252248_0.00253660273241066_0.000301346543237942_5.49405004019331e-05_5.49405004019331e-05
1411,9361,21-18-12-2-1-1,0.000869187309865276_0.000294550810014728_5.77567286588888e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,9362,495-16-11-4-1-1,0.00326797385620915_0.000473260766682442_0.000178007209291976_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,9363,12-8-6-3-1-1,0.0103244837758112_0.00136425648021828_0.000214921707092416_2.81545119616455e-05_6.74707899672863e-06_6.74707899672863e-06
1411,9364,527-111-8-2-1-1,0.00580270793036751_0.00115163147792706_0.000129960145555363_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,9365,696-116-19-3-1-1,0.0194610778443114_0.00519169329073482_0.000982169839830765_0.000104573901571826_2.50605791307063e-05_2.50605791307063e-05
1411,9366,154-17-11-4-1-1,0.0193308550185874_0.00518548065416833_0.00115704686039785_0.000137456317968184_2.50605791307063e-05_2.50605791307063e-05
1411,9367,12-8-6-3-1-1,0.0162241887905605_0.00214383161177158_0.000337734111145226_4.42428045111572e-05_1.0602552709145e-05_1.0602552709145e-05
1411,9368,232-73-4-2-1-1,0.183886255924171_0.0224485072899792_0.00437656507320595_0.00062976176177476_0.000186990475052193_0.000186990475052193
1411,9369,266-38-23-3-1-1,0.0416372618207481_0.00319852542556652_0.000654530125026348_0.000237302315105298_5.68682372581413e-05_5.68682372581413e-05
1411,9370,673-121-29-2-1-1,0.00501672240802676_0.00154373927958834_0.000298765104235825_2.92157518349115e-05_8.67481585293681e-06_8.67481585293681e-06
1411,9371,130-38-23-3-1-1,0.0396250532594802_0.00504174346741841_0.00103171697673645_0.000374052801776147_8.96397638136804e-05_8.96397638136804e-05
1411,9372,479-4-4-2-1-1,0.00233236151603499_0.000427761736712651_9.02384551176484e-05_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,9373,379-103-22-4-1-1,0.00363967242948135_0.00122361578464362_0.000251319426991706_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,9374,706-99-12-2-1-1,0.0430528375733855_0.00640186235995926_0.00127064803049555_0.000142832564526234_4.241021083658e-05_4.241021083658e-05
1411,9375,641-99-12-2-1-1,0.0632411067193676_0.00698384984722828_0.00138616148781333_0.000155817343119528_4.62656845489963e-05_4.62656845489963e-05
1411,9376,372-14-10-4-1-1,0.00510204081632653_0.00123575449677331_0.000406779661016949_4.7581033142833e-05_8.67481585293681e-06_8.67481585293681e-06
1411,9377,8-7-6-3-1-1,0.00712830957230143_0.00178071737471381_0.000214921707092416_2.81545119616455e-05_6.74707899672863e-06_6.74707899672863e-06
1411,9378,641-99-12-2-1-1,0.476943346508564_0.0526698675978466_0.0104539678872589_0.00117512246269311_0.000348920370973681_0.000348920370973681
1411,9379,518-23-17-2-1-1,0.00315955766192733_0.000608180021286301_0.000182348650619985_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,9380,508-122-13-2-1-1,0.891891891891892_0.153155940594059_0.0459183673469388_0.00160686635092013_0.000477114871911525_0.000477114871911525
1411,9381,264-109-12-2-1-1,0.00170648464163823_0.000389863547758285_5.77567286588888e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,9382,117-25-17-2-1-1,0.0015054572826496_0.000642157649703002_0.000182348650619985_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,9383,77-57-28-3-1-1,0.00195950359242325_0.000360620266858997_7.81087273484691e-05_1.20662194121338e-05_2.89160528431227e-06_2.89160528431227e-06
1411,9384,585-20-14-4-1-1,0.0847750865051903_0.00640020898641588_0.00224760332094858_0.000259052291555424_4.72295529771004e-05_4.72295529771004e-05
1411,9385,135-29-9-3-1-1,0.0688437775816417_0.00547330011928987_0.00127791339679211_0.000313721704715479_7.5181737392119e-05_7.5181737392119e-05
1411,9386,559-63-9-3-1-1,0.0140086206896552_0.000828447616619934_0.000212985566132018_5.22869507859131e-05_1.25302895653532e-05_1.25302895653532e-05
1411,9387,31-27-2-1-1-1,0.0055472263868066_0.00192267719808772_0.000395810823821393_0.000151896447675779_3.56631318398513e-05_3.56631318398513e-05
1411,9388,347-124-22-4-1-1,0.0250759878419453_0.0114464099895942_0.00207338527268158_0.000174463788190388_3.1807658127435e-05_3.1807658127435e-05
1411,9389,396-127-22-4-1-1,0.0403587443946188_0.00918992511912866_0.00169640613219402_0.000142743099428499_2.60244475588104e-05_2.60244475588104e-05
1411,9390,433-106-29-2-1-1,0.000331895121141719_8.9349535382416e-05_3.31961226928695e-05_3.2461946483235e-06_9.6386842810409e-07_9.6386842810409e-07
1411,9391,38-34-7-2-1-1,0.00383771929824561_0.00132275132275132_0.000363976705490849_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,9392,672-125-8-2-1-1,0.00549450549450549_0.000755715095409031_8.66400970369087e-05_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,9393,77-57-28-3-1-1,0.00195950359242325_0.000360620266858997_7.81087273484691e-05_1.20662194121338e-05_2.89160528431227e-06_2.89160528431227e-06
1411,9395,157-38-23-3-1-1,0.0010932944606414_0.000162636886045755_3.32811927979499e-05_1.20662194121338e-05_2.89160528431227e-06_2.89160528431227e-06
1411,9396,260-90-21-4-1-1,0.0269179004037685_0.00501630298470028_0.000574201142660274_0.000105735629206295_1.92773685620818e-05_1.92773685620818e-05
1411,9397,302-53-1-1-1-1,0.00753979335381178_0.00216017281382511_0.000502709043177121_0.000110843353709352_2.60244475588104e-05_2.60244475588104e-05
1411,9398,427-55-9-3-1-1,0.00335570469798658_0.000267737617135208_6.55340203483133e-05_1.60882925495117e-05_3.85547371241636e-06_3.85547371241636e-06
1411,9399,475-23-17-2-1-1,0.0216494845360825_0.00319294511175308_0.000957330415754923_6.81700876147936e-05_2.02412369901859e-05_2.02412369901859e-05
1411,9400,271-111-8-2-1-1,0.0108803165182987_0.00211132437619962_0.000238260266851499_3.57081411315585e-05_1.0602552709145e-05_1.0602552709145e-05
1411,9401,626-111-8-2-1-1,0.00422237860661506_0.00115163147792706_0.000129960145555363_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,9402,626-111-8-2-1-1,0.00351864883884588_0.000959692898272553_0.000108300121296136_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,9403,271-111-8-2-1-1,0.00791295746785361_0.00153550863723608_0.000173280194073817_2.5969557186588e-05_7.71094742483272e-06_7.71094742483272e-06
1411,9404,563-61-27-5-1-1,0.0362694300518135_0.00793136937520233_0.00101941040630786_0.00101941040630786_4.72295529771004e-05_4.72295529771004e-05
1411,9405,88-55-9-3-1-1,0.00202702702702703_0.000200803212851406_4.9150515261235e-05_1.20662194121338e-05_2.89160528431227e-06_2.89160528431227e-06
1411,9406,127-57-28-3-1-1,0.00344629523262493_0.000721240533717995_0.000156217454696938_2.41324388242676e-05_5.78321056862454e-06_5.78321056862454e-06
1411,9407,681-104-7-2-1-1,0.00841750841750842_0.00160462130937099_0.000519966722129784_3.2461946483235e-05_9.6386842810409e-06_9.6386842810409e-06
1411,9408,202-1-1-1-1-1,0.0166666666666667_0.00448430493273543_0.000875086112197211_0.000192949541642206_4.53018161208922e-05_4.53018161208922e-05
1411,9409,352-101-12-2-1-1,0.0795964125560538_0.007928531546622_0.00205036386739055_0.000230479820030969_6.84346583953904e-05_6.84346583953904e-05
1411,9410,247-101-12-2-1-1,0.00376222723852521_0.000558347292015634_0.000144391821647222_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,9411,386-100-25-2-1-1,0.00127388535031847_0.000154726907009129_2.9171528588098e-05_3.2461946483235e-06_9.6386842810409e-07_9.6386842810409e-07
1411,9412,601-17-11-4-1-1,0.0130763936682725_0.00378938970881532_0.000845534244136888_0.000100448847745981_1.83135001339777e-05_1.83135001339777e-05
1411,9413,435-74-29-2-1-1,0.00869565217391304_0.000934205258241025_0.000232372858850086_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,9414,605-121-29-2-1-1,0.0050125313283208_0.00102915951972556_0.000199176736157217_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,9415,691-25-17-2-1-1,0.002708192281652_0.000642157649703002_0.000182348650619985_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,9416,21-18-12-2-1-1,0.00173837461973055_0.000589101620029455_0.000115513457317778_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,9417,63-47-1-1-1-1,0.0108949416342412_0.00261096605744125_0.000521327896628126_0.000114948663105995_2.69883159869145e-05_2.69883159869145e-05
1411,9418,683-66-23-3-1-1,0.273660205245154_0.0195998366680278_0.00266249542383599_0.000965297552970703_0.000231328422744982_0.000231328422744982
1411,9419,356-30-18-4-1-1,0.00630318310746927_0.00415627597672485_0.00140370578326783_0.000105735629206295_1.92773685620818e-05_1.92773685620818e-05
1411,9420,477-118-10-4-1-1,0.0205696202531646_0.00175178547365584_0.00117514124293785_0.000137456317968184_2.50605791307063e-05_2.50605791307063e-05
1411,9421,364-123-26-2-1-1,0.017309205350118_0.00456905503634476_0.000987388357793636_7.14162822631171e-05_2.120510541829e-05_2.120510541829e-05
1411,9422,515-66-23-3-1-1,0.174242424242424_0.0169048591261739_0.00229640230305854_0.000832569139437232_0.000199520764617547_0.000199520764617547
1411,9423,474-81-23-3-1-1,0.0118918918918919_0.00219985334311046_0.000366093120777449_0.000132728413533472_3.1807658127435e-05_3.1807658127435e-05
1411,9424,383-15-2-1-1-1,0.0682839173405211_0.00421940928270042_0.000813016827308807_0.000312003514144844_7.32540005359108e-05_7.32540005359108e-05
1411,9425,461-126-8-2-1-1,0.0348360655737705_0.00504600771742357_0.000736440824813724_0.000110370618042999_3.27715265555391e-05_3.27715265555391e-05
1411,9426,502-98-25-2-1-1,0.00910010111223458_0.00113221788904265_0.000262543757292882_2.92157518349115e-05_8.67481585293681e-06_8.67481585293681e-06
1411,9427,189-1-1-1-1-1,0.10839445802771_0.0253792577044175_0.00495261501796719_0.00109201229950695_0.000256389001875688_0.000256389001875688
1411,9428,53-5-1-1-1-1,0.100533130236101_0.0164732309996256_0.00245768865553259_0.000541900840356833_0.00012723063250974_0.00012723063250974
1411,9429,434-123-26-2-1-1,0.00220102714600147_0.000623052959501558_0.000134643866971859_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,9430,573-131-25-2-1-1,0.0177215189873418_0.00320512820512821_0.000408401400233372_4.5446725076529e-05_1.34941579934573e-05_1.34941579934573e-05
1411,9431,636-98-25-2-1-1,0.00178412132024978_0.00025160397534281_5.8343057176196e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,9432,63-47-1-1-1-1,0.00739299610894942_0.00177172696754942_0.000353758215569085_7.80008785362109e-05_1.83135001339777e-05_1.83135001339777e-05
1411,9433,453-98-25-2-1-1,0.00167084377610693_0.00025160397534281_5.8343057176196e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,9434,136-23-17-2-1-1,0.00789889415481832_0.00152045005321575_0.000455871626549964_3.2461946483235e-05_9.6386842810409e-06_9.6386842810409e-06
1411,9435,180-95-16-2-1-1,0.00175870559268378_0.000721500721500722_0.00026282590412111_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,9436,334-118-10-4-1-1,0.00311526479750779_0.000269505457485514_0.000180790960451977_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,9437,90-55-9-3-1-1,0.00551470588235294_0.000401606425702811_9.830103052247e-05_2.41324388242676e-05_5.78321056862454e-06_5.78321056862454e-06
1411,9438,658-131-25-2-1-1,0.00458015267175573_0.000686813186813187_8.7514585764294e-05_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,9439,567-40-17-2-1-1,0.00889679715302491_0.000793524837327408_0.000227935813274982_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,9440,709-40-17-2-1-1,0.0656167979002625_0.00793524837327408_0.00227935813274982_0.000162309732416175_4.81934214052045e-05_4.81934214052045e-05
1411,9441,658-131-25-2-1-1,0.00458015267175573_0.000686813186813187_8.7514585764294e-05_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,9442,400-128-8-2-1-1,1_0.626214640466422_0.0628140703517588_0.00941396448013816_0.00279521844150186_0.00279521844150186
1411,9443,409-117-17-2-1-1,0.00946643717728055_0.00388829975256274_0.00050145878920496_3.57081411315585e-05_1.0602552709145e-05_1.0602552709145e-05
1411,9444,392-11-8-2-1-1,0.00639658848614072_0.000786988457502623_0.000129960145555363_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,9445,38-34-7-2-1-1,0.00712719298245614_0.00245653817082389_0.000675956738768719_4.22005304282055e-05_1.25302895653532e-05_1.25302895653532e-05
1411,9446,603-132-16-2-1-1,0.238918918918919_0.0701142131979695_0.0116169049621531_0.000717409017279494_0.000213014922611004_0.000213014922611004
1411,9447,603-132-16-2-1-1,0.0313513513513514_0.0092005076142132_0.00152439024390244_9.41396448013816e-05_2.79521844150186e-05_2.79521844150186e-05
1411,9448,167-3-3-1-1-1,0.00204081632653061_0.000336304018833025_0.000105252078728555_1.64212375865707e-05_3.85547371241636e-06_3.85547371241636e-06
1411,9449,570-111-8-2-1-1,0.00974770642201835_0.00326295585412668_0.000368220412406862_5.51853090214995e-05_1.63857632777695e-05_1.63857632777695e-05
1411,9450,157-38-23-3-1-1,0.0021865889212828_0.00032527377209151_6.65623855958998e-05_2.41324388242676e-05_5.78321056862454e-06_5.78321056862454e-06
1411,9451,677-126-8-2-1-1,0.00298284862043251_0.000593647966755714_8.66400970369087e-05_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,9452,392-11-8-2-1-1,0.0330490405117271_0.00406610703043022_0.000671460752036042_0.000100632034098029_2.98799212712268e-05_2.98799212712268e-05
1411,9453,63-47-1-1-1-1,0.00311284046692607_0.000745990302126072_0.000148950827608036_3.28424751731414e-05_7.71094742483272e-06_7.71094742483272e-06
1411,9454,551-97-5-1-1-1,0.128167994207096_0.0183324702226825_0.00303108142820447_0.000726639763205754_0.000170604711774424_0.000170604711774424
1411,9455,700-113-25-2-1-1,0.0114503816793893_0.00264084507042254_0.000262543757292882_2.92157518349115e-05_8.67481585293681e-06_8.67481585293681e-06
1411,9456,481-100-25-2-1-1,0.00495049504950495_0.000464180721027387_8.7514585764294e-05_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,9457,181-5-1-1-1-1,0.0174672489082969_0.00299513290902284_0.000446852482824108_9.85274255194243e-05_2.31328422744982e-05_2.31328422744982e-05
1411,9458,157-38-23-3-1-1,0.000728862973760933_0.00010842459069717_2.21874618652999e-05_8.04414627475586e-06_1.92773685620818e-06_1.92773685620818e-06
1411,9459,201-98-25-2-1-1,0.0013986013986014_0.00025160397534281_5.8343057176196e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,9460,307-4-4-2-1-1,0.00957136912193092_0.00245962998609774_0.000518871116926478_7.46624769114406e-05_2.21689738463941e-05_2.21689738463941e-05
1411,9461,90-55-9-3-1-1,0.00459558823529412_0.000334672021419009_8.19175254353916e-05_2.01103656868896e-05_4.81934214052045e-06_4.81934214052045e-06
1411,9462,495-16-11-4-1-1,0.00245098039215686_0.000354945575011832_0.000133505406968982_1.58603443809443e-05_2.89160528431227e-06_2.89160528431227e-06
1411,9463,691-25-17-2-1-1,0.00609343263371699_0.00144485471183175_0.000410284463894967_2.92157518349115e-05_8.67481585293681e-06_8.67481585293681e-06
1411,9464,371-33-12-2-1-1,0.00402576489533011_0.000726744186046512_0.000144391821647222_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,9465,73-55-9-3-1-1,0.0031496062992126_0.000267737617135208_6.55340203483133e-05_1.60882925495117e-05_3.85547371241636e-06_3.85547371241636e-06
