Sample,word_ID_full,topic,p
1609,1865,696-38-12-2-1,0.0409356725146199_0.00517674900162698_0.000778296642205915_8.14027318756818e-05_2.89365966097883e-05
1609,1866,707-33-14-2-1,0.0161943319838057_0.004149377593361_0.000809814957282261_4.65158467861039e-05_1.65351980627362e-05
1609,1867,36-26-14-2-1,0.00379451255107998_0.00198049969530774_0.00052637972223347_3.02353004109675e-05_1.07478787407785e-05
1609,1868,36-26-14-2-1,0.0110916520723876_0.00578915295551493_0.0015386484188363_8.83801088935973e-05_3.14168763191988e-05
1609,1869,212-107-8-1-1,0.168502202643172_0.0510255127563782_0.00718495386132569_0.000457222091895664_0.000252988530359864
1609,1870,36-26-14-2-1,0.0318155283129013_0.0166057282145034_0.00441349151718832_0.000253511364984266_9.01168294419123e-05
1609,1871,36-26-14-2-1,0.0808523058960887_0.0421998781230957_0.0112159371583593_0.000644244477987538_0.000229012493168896
1609,1872,297-48-3-1-1,0.0298200514138817_0.00387467432694235_0.000508401777653112_8.66630108821846e-05_4.7952074381935e-05
1609,1873,246-34-14-2-1,0.386058981233244_0.102248520710059_0.0174920030772968_0.00100474229057984_0.000357160278155102
1609,1874,36-26-14-2-1,0.0796847635726795_0.0415904936014625_0.0110539741669029_0.000634941308630318_0.000225705453556349
1609,1875,446-117-26-2-1,0.00836382645060115_0.00404653515427415_0.000608457560085184_3.72126774288831e-05_1.3228158450189e-05
1609,1876,605-146-8-1-1,0.162286465177398_0.0270507063848428_0.00579961962008969_0.000369064891170683_0.000204209696074792
1609,1877,605-146-8-1-1,0.0985545335085414_0.0164275544847224_0.0035220362065322_0.000224128476419443_0.000124013985470521
1609,1878,402-85-1-1-1,0.687788501888376_0.134432414698163_0.0158773212953724_0.00244897715234311_0.00135505948124123
1609,1879,682-128-16-2-1,0.00185185185185185_0.000345661942620118_6.21581302834411e-05_6.97737701791558e-06_2.48027970941043e-06
1609,1880,518-97-17-1-1,0.0209371884346959_0.00290215588723051_0.000297939958004654_3.1377986698722e-05_1.7361957965873e-05
1609,1881,127-75-11-2-1,0.0290858725761773_0.00758670520231214_0.000651263761823539_4.8841639125409e-05_1.7361957965873e-05
1609,1882,534-83-1-1-1,0.00371885459278542_0.000574844791906185_9.68720030224065e-05_1.49418984279629e-05_8.2675990313681e-06
1609,1883,334-71-18-1-1,0.017018779342723_0.00122689004526801_0.000380722322143598_4.33315054410923e-05_2.39760371909675e-05
1609,1884,334-71-18-1-1,0.00410798122065728_0.000296145872995727_9.1898491551903e-05_1.0459328899574e-05_5.78731932195767e-06
1609,1885,334-71-18-1-1,0.0428403755868545_0.00308837838981258_0.000958369983326988_0.000109075858524129_6.03534729289871e-05
1609,1886,334-71-18-1-1,0.00880281690140845_0.000634598299276558_0.000196925339039792_2.24128476419443e-05_1.24013985470521e-05
1609,1887,637-34-14-2-1,0.00117096018735363_0.000236686390532544_4.04907478641131e-05_2.32579233930519e-06_8.2675990313681e-07
1609,1888,643-10-7-1-1,0.11616847826087_0.0183930300096805_0.00229990181705693_0.000255506463118165_0.000141375943436394
1609,1889,649-135-21-2-1,0.00939368061485909_0.00293646556326749_0.000544285007422068_2.55837157323571e-05_9.09435893450491e-06
1609,1890,362-77-8-1-1,0.0946450809464508_0.0102744355819927_0.00178449834464298_0.000113558428052518_6.28337526383975e-05
1609,1891,8-8-6-2-1,0.0168421052631579_0.00400600901352028_0.000540796322585006_3.72126774288831e-05_1.3228158450189e-05
1609,1892,97-9-3-1-1,0.0343825665859564_0.00269265776699029_0.000622353900230534_0.000106087478838536_5.86999531227135e-05
1609,1893,603-143-11-2-1,0.0105042016806723_0.00328515111695138_0.000310125600868352_2.32579233930519e-05_8.2675990313681e-06
1609,1894,363-30-7-1-1,0.0224461749885479_0.00451862781261527_0.000659036193191753_7.3215302297018e-05_4.05112352537037e-05
1609,1895,667-32-9-1-1,0.0124378109452736_0.00170502983802217_0.000297707651086633_1.49418984279629e-05_8.2675990313681e-06
1609,1896,203-38-12-2-1,0.01_0.00147907114332199_0.00022237046920169_2.32579233930519e-05_8.2675990313681e-06
1609,1897,673-89-6-2-1,0.105913503971756_0.0231884057971014_0.00405597241938755_0.000279095080716623_9.92111883764172e-05
1609,1898,125-59-18-1-1,0.0252750520368718_0.0044835953159616_0.00111591025455882_0.000127006136637684_7.02745917666288e-05
1609,1899,110-51-20-3-1,0.00784929356357928_0.000648088139987038_0.00018842327404281_9.06445735626037e-05_8.2675990313681e-06
1609,1900,363-30-7-1-1,0.0453504351809437_0.00912947251936555_0.00133152210461191_0.000147924794436832_8.18492304105442e-05
1609,1901,154-6-4-2-1,0.148092744951384_0.0173273825150958_0.00564022219057114_0.000460506883182428_0.000163698460821088
1609,1902,154-6-4-2-1,0.0104712041884817_0.00122516846066334_0.000398803589232303_3.25610927502727e-05_1.15746386439153e-05
1609,1903,21-18-12-2-1,0.00338983050847458_0.000550357732526142_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
1609,1904,590-149-26-2-1,0.00502008032128514_0.00117896722471115_0.00019014298752662_1.1628961696526e-05_4.13379951568405e-06
1609,1905,241-28-7-1-1,0.270900321543408_0.0433384773662551_0.00453255504297185_0.000503541977022349_0.000278618087357105
1609,1906,264-73-7-1-1,0.00272267600155581_0.000728256346233874_9.41480275988218e-05_1.0459328899574e-05_5.78731932195767e-06
1609,1907,100-18-12-2-1,0.00775193798449612_0.00110071546505228_0.000177896375361352_1.86063387144415e-05_6.61407922509448e-06
1609,1908,633-30-7-1-1,0.00156331422615946_0.000276650682405017_4.03491546852093e-05_4.48256952838886e-06_2.48027970941043e-06
1609,1909,138-80-12-2-1,0.00377595972309629_0.00109469074986316_0.000133422281521014_1.39547540358312e-05_4.96055941882086e-06
1609,1910,138-80-12-2-1,0.00692259282567653_0.0020069330414158_0.000244607516121859_2.55837157323571e-05_9.09435893450491e-06
1609,1911,504-67-11-2-1,0.00142721217887726_0.000402792696025779_9.30376802605055e-05_6.97737701791558e-06_2.48027970941043e-06
1609,1912,224-93-19-1-1,0.0110456553755523_0.00241351568785197_0.000559304970356837_4.48256952838886e-05_2.48027970941043e-05
1609,1913,189-100-22-2-1,0.00791208791208791_0.00198281559814937_0.000464348364461872_4.18642621074935e-05_1.48816782564626e-05
1609,1914,668-20-12-2-1,0.00961538461538462_0.00168804861580013_0.00022237046920169_2.32579233930519e-05_8.2675990313681e-06
1609,1915,179-96-25-2-1,0.0107758620689655_0.00511596180081855_0.00131475151196424_3.48868850895779e-05_1.24013985470521e-05
1609,1916,203-38-12-2-1,0.005_0.000739535571660997_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,1917,686-18-12-2-1,0.0181470869149952_0.00261419922949917_0.000422503891483211_4.41900544467987e-05_1.57084381595994e-05
1609,1918,179-96-25-2-1,0.00359195402298851_0.00170532060027285_0.00043825050398808_1.1628961696526e-05_4.13379951568405e-06
1609,1919,682-128-16-2-1,0.00308641975308642_0.000576103237700196_0.000103596883805735_1.1628961696526e-05_4.13379951568405e-06
1609,1920,446-117-26-2-1,0.00261369576581286_0.00126454223571067_0.00019014298752662_1.1628961696526e-05_4.13379951568405e-06
1609,1921,698-69-10-2-1,0.0038560411311054_0.000655307994757536_0.000129461010658957_6.97737701791558e-06_2.48027970941043e-06
1609,1922,474-57-4-2-1,0.0250809061488673_0.00264957264957265_0.000883065090442957_7.2099562518461e-05_2.56295569972411e-05
1609,1923,670-138-21-2-1,0.016366612111293_0.00265111346765642_0.00049480455220188_2.32579233930519e-05_8.2675990313681e-06
1609,1924,92-63-19-1-1,0.0170340681362725_0.00105695100721214_0.000316939483202207_2.54012273275369e-05_1.40549183533258e-05
1609,1925,246-34-14-2-1,0.00357462019660411_0.000946745562130178_0.000161962991456452_9.30316935722077e-06_3.30703961254724e-06
1609,1926,622-58-23-2-1,0.010536398467433_0.00375554796858996_0.000639869699261241_2.55837157323571e-05_9.09435893450491e-06
1609,1927,240-116-17-1-1,0.002356637863315_0.000252058477566796_4.25628511435219e-05_4.48256952838886e-06_2.48027970941043e-06
1609,1928,592-71-18-1-1,0.00583941605839416_0.000338452426280831_0.000105026847487889_1.19535187423703e-05_6.61407922509448e-06
1609,1929,446-117-26-2-1,0.00313643491897543_0.00151745068285281_0.000228171585031944_1.39547540358312e-05_4.96055941882086e-06
1609,1930,651-71-18-1-1,0.00542215336948102_0.000296145872995727_9.1898491551903e-05_1.0459328899574e-05_5.78731932195767e-06
1609,1931,135-78-17-1-1,0.054559043348281_0.0122937015830246_0.00103569604449237_0.000109075858524129_6.03534729289871e-05
1609,1932,613-6-4-2-1,0.0169300225733634_0.00131268049356787_0.000427289559891753_3.48868850895779e-05_1.24013985470521e-05
1609,1933,139-81-10-2-1,0.00394321766561514_0.00102249488752556_0.000215768351098261_1.1628961696526e-05_4.13379951568405e-06
1609,1934,333-128-16-2-1,0.010377358490566_0.00126742712294043_0.000227913144372617_2.55837157323571e-05_9.09435893450491e-06
1609,1935,676-63-19-1-1,0.0036813922356091_0.000683909475254912_0.00020507848913084_1.64360882707592e-05_9.09435893450491e-06
1609,1936,136-57-4-2-1,0.00484391819160388_0.000769230769230769_0.000256373735935052_2.09321310537467e-05_7.44083912823129e-06
1609,1937,387-38-12-2-1,0.00359066427289048_0.000591628457328798_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
1609,1938,676-63-19-1-1,0.00133868808567604_0.00024869435463815_7.45739960475782e-05_5.97675937118515e-06_3.30703961254724e-06
1609,1939,587-50-17-1-1,0.0406582768635044_0.00404234841193455_0.000595879916009307_6.2755973397444e-05_3.4723915931746e-05
1609,1940,31-4-3-1-1,0.0289645184648805_0.00191085845316008_0.000350621915622836_5.97675937118515e-05_3.30703961254724e-05
1609,1941,654-71-18-1-1,0.0096_0.000507678639421246_0.000157540271231834_1.79302781135554e-05_9.92111883764172e-06
1609,1942,396-1-1-1-1,0.00521376433785193_0.000960984047664809_9.68720030224065e-05_1.49418984279629e-05_8.2675990313681e-06
1609,1943,457-18-12-2-1,0.013727560718057_0.00178866263070996_0.000289081609962197_3.02353004109675e-05_1.07478787407785e-05
1609,1944,460-22-3-1-1,0.0284218399401645_0.00300490273604302_0.000333090819841694_5.67792140262589e-05_3.14168763191988e-05
1609,1945,72-49-21-2-1,0.00767620376831821_0.0032182562902282_0.000544285007422068_2.55837157323571e-05_9.09435893450491e-06
1609,1946,430-46-2-2-1,0.00730282375851996_0.0021079258010118_0.000402231041510244_3.48868850895779e-05_1.24013985470521e-05
1609,1947,496-22-3-1-1,0.0392156862745098_0.00442827771627392_0.00049087068187197_8.3674631196592e-05_4.62985545756613e-05
1609,1948,682-128-16-2-1,0.0216049382716049_0.00403272266390137_0.000725178186640146_8.14027318756818e-05_2.89365966097883e-05
1609,1949,652-69-10-2-1,0.0133868808567604_0.00218435998252512_0.000431536702196522_2.32579233930519e-05_8.2675990313681e-06
1609,1950,476-50-17-1-1,0.00214723926380368_0.000673724735322425_9.93133193348845e-05_1.0459328899574e-05_5.78731932195767e-06
1609,1951,242-50-17-1-1,0.00218698742482231_0.000384985563041386_5.67504681913626e-05_5.97675937118515e-06_3.30703961254724e-06
1609,1952,199-101-14-2-1,0.0221169036334913_0.00637813211845102_0.000566870470097583_3.25610927502727e-05_1.15746386439153e-05
1609,1953,21-18-12-2-1,0.00677966101694915_0.00110071546505228_0.000177896375361352_1.86063387144415e-05_6.61407922509448e-06
1609,1954,364-11-8-1-1,0.0780580675868634_0.0211667527103769_0.00385075958580854_0.000245047134218591_0.000135588624114437
1609,1955,216-100-22-2-1,0.00250208507089241_0.000660938532716457_0.000154782788153957_1.39547540358312e-05_4.96055941882086e-06
1609,1956,317-18-12-2-1,0.00397219463753724_0.000550357732526142_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
1609,1957,573-103-12-2-1,0.00342465753424658_0.000728862973760933_6.6711140760507e-05_6.97737701791558e-06_2.48027970941043e-06
1609,1958,371-118-16-2-1,0.0130434782608696_0.00278403818109506_0.000435106911984088_4.8841639125409e-05_1.7361957965873e-05
1609,1959,240-116-17-1-1,0.00314218381775334_0.000336077970089061_5.67504681913626e-05_5.97675937118515e-06_3.30703961254724e-06
1609,1960,457-18-12-2-1,0.00211193241816262_0.000275178866263071_4.4474093840338e-05_4.65158467861039e-06_1.65351980627362e-06
1609,1961,100-18-12-2-1,0.00387596899224806_0.000550357732526142_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
1609,1962,440-142-16-2-1,0.00233463035019455_0.000570450656018254_6.21581302834411e-05_6.97737701791558e-06_2.48027970941043e-06
1609,1963,364-11-8-1-1,0.0480723465016659_0.0130356220960248_0.00237150437906502_0.000150913174122425_8.35027502168178e-05
1609,1964,332-104-21-2-1,0.00280898876404494_0.000541565123206066_9.8960910440376e-05_4.65158467861039e-06_1.65351980627362e-06
1609,1965,407-120-21-2-1,0.0599400599400599_0.0192122958693564_0.00296882731321128_0.000139547540358312_4.96055941882086e-05
1609,1966,448-68-5-1-1,0.00332005312084993_0.000522302308576204_4.94442466674578e-05_7.47094921398143e-06_4.13379951568405e-06
1609,1967,151-3-2-2-1,0.00136301681054066_0.000211148648648649_8.04462083020487e-05_6.97737701791558e-06_2.48027970941043e-06
1609,1968,274-120-21-2-1,0.008028545941124_0.00288184438040346_0.000445324096981692_2.09321310537467e-05_7.44083912823129e-06
1609,1969,139-81-10-2-1,0.00394321766561514_0.00102249488752556_0.000215768351098261_1.1628961696526e-05_4.13379951568405e-06
1609,1970,234-104-21-2-1,0.00461538461538462_0.000812347684809098_0.000148441365660564_6.97737701791558e-06_2.48027970941043e-06
1609,1971,570-10-7-1-1,0.00325027085590466_0.000645369474023879_8.06983093704187e-05_8.96513905677772e-06_4.96055941882086e-06
1609,1972,712-32-9-1-1,0.00655021834061135_0.0010230179028133_0.00017862459065198_8.96513905677772e-06_4.96055941882086e-06
1609,1973,712-32-9-1-1,0.00545851528384279_0.000852514919011083_0.000148853825543316_7.47094921398143e-06_4.13379951568405e-06
1609,1974,478-88-9-1-1,0.0420215786484952_0.0185929648241206_0.00220303661804108_0.000110570048366925_6.11802328321239e-05
1609,1975,385-43-5-1-1,0.0227808326787117_0.00281198487346068_0.000286776630671255_4.33315054410923e-05_2.39760371909675e-05
1609,1976,37-27-5-1-1,0.0164399092970522_0.00226881552182757_0.000286776630671255_4.33315054410923e-05_2.39760371909675e-05
1609,1977,40-30-7-1-1,0.0346820809248555_0.00442641091848027_0.00064558647496335_7.17211124542218e-05_3.96844753505669e-05
1609,1978,461-43-5-1-1,0.00967261904761905_0.00126054494327548_0.00012855504133539_1.94244679563517e-05_1.07478787407785e-05
1609,1979,484-121-23-2-1,0.0127723516153268_0.00750883392226148_0.000988889535221918_3.95384697681883e-05_1.40549183533258e-05
1609,1980,56-24-6-2-1,0.00222283967768825_0.000694565028650807_0.000270398161292503_1.86063387144415e-05_6.61407922509448e-06
1609,1981,265-118-16-2-1,0.0167874856924838_0.00583322285562773_0.000911652577490469_0.000102334862929428_3.63774357380196e-05
1609,1982,265-118-16-2-1,0.0217474246470813_0.00755667506297229_0.00118100447538538_0.000132570163340396_4.71253144787982e-05
1609,1984,398-118-16-2-1,0.00838709677419355_0.00172345220734456_0.000269351897894911_3.02353004109675e-05_1.07478787407785e-05
1609,1985,247-6-4-2-1,0.00476190476190476_0.000437560164522622_0.000142429853297251_1.1628961696526e-05_4.13379951568405e-06
1609,1986,275-39-19-1-1,0.0161335187760779_0.00666590047121021_0.00108132294268988_8.66630108821846e-05_4.7952074381935e-05
1609,1987,684-148-15-2-1,0.0182370820668693_0.00372670807453416_0.00061936549446012_4.18642621074935e-05_1.48816782564626e-05
1609,1988,275-39-19-1-1,0.062586926286509_0.0258590966555568_0.00419478727767627_0.000336192714629165_0.000186020978205782
1609,1989,35-5-3-1-1,0.109072375127421_0.00971314451706609_0.00187582724858217_0.000319756626358405_0.000176926619271277
1609,1990,275-39-19-1-1,0.0152990264255911_0.00632111251580278_0.0010253924456542_8.21804413537958e-05_4.54717946725245e-05
1609,1991,275-39-19-1-1,0.0394993045897079_0.0163199632226181_0.00264737685968903_0.000212174957677073_0.000117399906245427
1609,1992,173-94-15-2-1,0.00110864745011086_0.000454442172233583_6.88183882733466e-05_4.65158467861039e-06_1.65351980627362e-06
1609,1993,600-146-8-1-1,0.0153284671532847_0.00229985762786113_0.000493085068914508_3.1377986698722e-05_1.7361957965873e-05
1609,1994,320-3-2-2-1,0.0126582278481013_0.00161880630630631_0.00061675426364904_5.34932238040194e-05_1.90154777721466e-05
1609,1995,320-3-2-2-1,0.00385250412768299_0.00049268018018018_0.000187707819371447_1.62805463751364e-05_5.78731932195767e-06
1609,1996,26-22-3-1-1,0.036231884057971_0.00355843745057726_0.000394449655075691_6.72385429258329e-05_3.72041956411564e-05
1609,1997,210-46-2-2-1,0.00157232704402516_0.000421585160202361_8.04462083020487e-05_6.97737701791558e-06_2.48027970941043e-06
1609,1998,306-98-19-1-1,0.00282485875706215_0.000571297989031079_9.32174950594728e-05_7.47094921398143e-06_4.13379951568405e-06
1609,1999,326-22-3-1-1,0.00631911532385466_0.000948916653487269_0.000105186574686851_1.79302781135554e-05_9.92111883764172e-06
1609,2000,439-58-23-2-1,0.071301247771836_0.0136565380675999_0.00232679890640451_9.30316935722077e-05_3.30703961254724e-05
1609,2001,371-118-16-2-1,0.00186335403726708_0.000397719740156436_6.21581302834411e-05_6.97737701791558e-06_2.48027970941043e-06
1609,2002,626-150-21-2-1,0.00180831826401447_0.00122050447518308_0.000148441365660564_6.97737701791558e-06_2.48027970941043e-06
1609,2003,558-119-23-2-1,0.414736842105263_0.109841092835238_0.0229189692280845_0.000916362181686246_0.000325743401835903
1609,2004,511-100-22-2-1,0.00873362445414847_0.0011015642211941_0.000257971313589929_2.32579233930519e-05_8.2675990313681e-06
1609,2005,484-121-23-2-1,0.00525920360631104_0.00309187279151943_0.00040718980862079_1.62805463751364e-05_5.78731932195767e-06
1609,2006,440-142-16-2-1,0.0046692607003891_0.00114090131203651_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,2007,415-118-16-2-1,0.0039727582292849_0.000928012727031685_0.000145035637328029_1.62805463751364e-05_5.78731932195767e-06
1609,2008,263-117-26-2-1,0.13718765311122_0.0708143651997977_0.0106480073014907_0.000651221855005454_0.000231492772878307
