Sample,word_ID_full,topic,p
0,5803,566-140-32-6-1,0.00590318772136954_0.00150240384615385_0.000177160471955497_1.74091676676938e-05_3.10920523739404e-06
0,5804,538-172-32-6-1,0.00546448087431694_0.00146555935515388_0.000212592566346597_2.08910012012326e-05_3.73104628487285e-06
0,5805,301-3-1-1-1,0.106618845777633_0.0400195814465794_0.00508711885500933_0.00121300699611986_0.00020334202252557
0,5806,662-99-30-8-1,0.0110974106041924_0.000760006755615605_0.000373056994818653_5.25575066718835e-05_5.59656942730927e-06
0,5807,301-3-1-1-1,0.0058689272905119_0.00220291274017868_0.000280024891101431_6.67710273093502e-05_1.11931388546185e-05
0,5808,851-90-12-5-1,0.0418803418803419_0.0180412371134021_0.00149495072764438_0.000400650853222786_3.04702113264616e-05
0,5809,540-82-31-5-1,0.00253807106598985_0.000785422557335847_0.000144721989059018_4.08827401247741e-05_3.10920523739404e-06
0,5810,336-113-1-1-1,0.00482093663911846_0.000629779577147998_0.000108898568761668_2.59665106203028e-05_4.35288733235165e-06
0,5811,17-15-11-7-1,0.00247218788627936_0.00133133632884007_0.000157430730478589_6.18362267534435e-05_4.97472837983046e-06
0,5812,17-15-11-7-1,0.0250309023485785_0.0134797803295057_0.00159398614609572_0.000626091795878615_5.03691248457834e-05
0,5813,156-10-8-1-1,0.031672100605496_0.000665485755668862_0.000665485755668862_0.000252246103168656_4.22851912285589e-05
0,5814,17-15-11-7-1,0.0648949320148331_0.0349475786320519_0.00413255667506297_0.00162320095227789_0.00013058661997055
0,5815,17-15-11-7-1,0.0030902348578492_0.00166417041105009_0.000196788413098237_7.72952834418044e-05_6.21841047478808e-06
0,5816,323-139-10-6-1,0.00721732157177225_0.00148858749586503_0.000217223402201197_3.13365018018489e-05_5.59656942730927e-06
0,5817,422-127-10-6-1,0.0125673249551167_0.00293788472299944_0.000506854605136127_7.3118504204314e-05_1.3058661997055e-05
0,5818,514-31-3-3-1,0.0101892285298399_0.00144897536741875_0.000817757009345794_7.91796983253494e-05_8.70577466470331e-06
0,5819,31-25-16-8-1,0.00947119179163378_0.00493319630010278_0.000515785175474415_0.000140153351125023_1.49241851394914e-05
0,5820,485-17-13-1-1,0.0362776025236593_0.004043245143711_0.000446095212234646_0.000170637069790562_2.86046881840252e-05
0,5821,552-165-7-5-1,0.00187149095446039_0.000390193145607075_0.000109140518417462_4.9059288149729e-05_3.73104628487285e-06
0,5822,579-159-34-6-1,0.0114787305874409_0.00239133492755662_0.000451635185037592_5.91911700701589e-05_1.05712978071397e-05
0,5823,828-170-34-6-1,0.00580130529369108_0.00114367405289492_0.000212534204723573_2.78546682683101e-05_4.97472837983046e-06
0,5824,271-127-10-6-1,0.00388098318240621_0.000839395635142697_0.000144815601467465_2.08910012012326e-05_3.73104628487285e-06
0,5825,57-41-5-2-1,0.00174064403829417_0.001_0.000282495850842191_6.42384531380484e-05_4.97472837983046e-06
0,5826,67-48-23-2-1,0.00765136393878909_0.00765136393878909_0.00124029335634167_0.000184685552771889_1.43023440920126e-05
0,5827,61-42-24-6-1,0.0023646873357856_0.00143016049578897_0.000169319336268202_3.13365018018489e-05_5.59656942730927e-06
0,5828,761-31-3-3-1,0.00319693094629156_0.000517491202649555_0.000292056074766355_2.82784636876248e-05_3.10920523739404e-06
0,5829,492-112-26-6-1,0.00728787090057262_0.00144300144300144_0.000490213242760601_4.87456694695427e-05_8.70577466470331e-06
0,5830,492-112-26-6-1,0.00260281103591879_0.000515357658214801_0.000175076158128786_1.74091676676938e-05_3.10920523739404e-06
0,5831,222-110-21-6-1,0.00467289719626168_0.00161655350792111_0.000149669230999491_1.74091676676938e-05_3.10920523739404e-06
0,5832,655-127-10-6-1,0.00319897632757518_0.000699496362618914_0.000120679667889554_1.74091676676938e-05_3.10920523739404e-06
0,5833,45-34-21-6-1,0.00304723209751143_0.00124018189334436_0.000179603077199389_2.08910012012326e-05_3.73104628487285e-06
0,5834,171-10-8-1-1,0.00416666666666667_9.78655523042444e-05_9.78655523042444e-05_3.70950151718612e-05_6.21841047478808e-06
0,5835,685-100-31-5-1,0.00275633958103638_0.000678886625933469_0.000144721989059018_4.08827401247741e-05_3.10920523739404e-06
0,5836,351-142-31-5-1,0.00782997762863535_0.00147866497676384_0.000202610784682625_5.72358361746838e-05_4.35288733235165e-06
0,5837,540-82-31-5-1,0.00406091370558376_0.00125667609173735_0.000231555182494428_6.54123841996386e-05_4.97472837983046e-06
0,5838,479-167-32-6-1,0.00388198757763975_0.000793524837327408_0.000177160471955497_1.74091676676938e-05_3.10920523739404e-06
0,5839,710-17-13-1-1,0.00541638456330399_0.000703173068471478_7.7581776040808e-05_2.9676012137489e-05_4.97472837983046e-06
0,5840,133-165-7-5-1,0.00264970853206147_0.000325160954672563_9.09504320145521e-05_4.08827401247741e-05_3.10920523739404e-06
0,5841,422-127-10-6-1,0.0137642130460802_0.00321768326804701_0.000555126472291948_8.00821712713915e-05_1.43023440920126e-05
0,5842,109-10-8-1-1,0.0306160088528218_0.000812284084125229_0.000812284084125229_0.000307888625926448_5.1612806940741e-05
0,5843,19-17-13-1-1,0.0131375579598145_0.00149424277050189_0.000164861274086717_6.30615257921641e-05_1.05712978071397e-05
0,5844,517-127-10-6-1,0.0180084745762712_0.00237828763290431_0.000410310870824483_5.91911700701589e-05_1.05712978071397e-05
0,5845,175-81-31-5-1,0.101449275362319_0.017783423308987_0.003241772554922_0.00091577337879494_6.96461973176265e-05
0,5846,344-22-15-7-1,0.0121852152721365_0.000888941566907669_0.000190941724585656_0.000115942925162707_9.32761571218212e-06
0,5847,400-31-3-3-1,0.0112994350282486_0.00310494721589733_0.00175233644859813_0.000169670782125749_1.86552314243642e-05
0,5848,513-141-19-8-1,0.00462768195204039_0.00288259958071279_0.000418648905803996_6.42369525989687e-05_6.84025152226688e-06
0,5849,658-103-33-6-1,0.00273822562979189_0.000571886080292806_0.000132957506780833_1.74091676676938e-05_3.10920523739404e-06
0,5850,469-165-7-5-1,0.0311912814731304_0.00539767184756454_0.00150977717144156_0.00067865348607125_5.1612806940741e-05
0,5851,271-127-10-6-1,0.0116429495472186_0.00251818690542809_0.000434446804402394_6.26730036036977e-05_1.11931388546185e-05
0,5852,626-178-21-6-1,0.032258064516129_0.00767543859649123_0.00104768461699644_0.000121864173673857_2.17644366617583e-05
0,5853,734-153-10-6-1,0.00864864864864865_0.000964203929131011_0.000193087468623286_2.78546682683101e-05_4.97472837983046e-06
0,5854,321-138-35-2-1,0.00526592943654555_0.00185425551641016_0.000517973686936704_8.02980664225605e-05_6.21841047478808e-06
0,5855,599-120-9-6-1,0.269541778975741_0.105680317040951_0.0147150792774896_0.0013927334134155_0.000248736418991523
0,5856,560-9-7-5-1,0.0232558139534884_0.00300924267392706_0.000763983628922237_0.000343415017048103_2.61173239941099e-05
0,5857,862-177-11-7-1,0.105308219178082_0.0290025937278944_0.00242049748110831_0.000950731986334194_7.64864488398933e-05
0,5858,599-120-9-6-1,0.0606469002695418_0.023778071334214_0.00331089283743516_0.000313365018018489_5.59656942730927e-05
0,5859,599-120-9-6-1,0.0121293800539084_0.0047556142668428_0.000662178567487032_6.26730036036977e-05_1.11931388546185e-05
0,5860,599-120-9-6-1,0.0107816711590297_0.00422721268163804_0.000588603171099584_5.57093365366202e-05_9.94945675966092e-06
0,5861,599-120-9-6-1,0.0296495956873315_0.0116248348745046_0.00161865872052386_0.000153200675475706_2.73610060890675e-05
0,5862,330-107-15-7-1,0.0144927536231884_0.00221729490022173_0.000343695104254182_0.000208697265292872_1.67897082819278e-05
0,5863,720-107-15-7-1,0.0234432234432234_0.00262790506692946_0.000407342345782734_0.000247344907013774_1.98989135193218e-05
0,5864,413-64-24-6-1,0.0266009852216749_0.00330194447841507_0.000507958008804605_9.40095054055466e-05_1.67897082819278e-05
0,5865,550-25-16-8-1,0.00257400257400257_0.00123329907502569_0.000128946293868604_3.50383377812557e-05_3.73104628487285e-06
0,5866,470-161-31-5-1,0.212401055408971_0.0314576006252442_0.00466004804770037_0.00131642423201773_0.000100116408644088
0,5867,735-134-12-5-1,0.0145161290322581_0.00529411764705882_0.000549165573420386_0.000147177864449187_1.11931388546185e-05
0,5868,587-149-33-6-1,0.0237691001697793_0.0043525571273123_0.000744562037972664_9.74913389390853e-05_1.74115493294066e-05
0,5869,509-154-36-2-1,0.00704225352112676_0.00353218210361068_0.000955616903801232_7.22682597803045e-05_5.59656942730927e-06
0,5870,516-153-10-6-1,0.0151085930122757_0.00192840785826202_0.000386174937246573_5.57093365366202e-05_9.94945675966092e-06
0,5871,252-1-1-1-1,0.18621236133122_0.0359657177838996_0.00365588052271313_0.000871732856538738_0.00014613264615752
0,5872,306-10-8-1-1,0.0416499799759712_0.00101780174396414_0.00101780174396414_0.000385788157787357_6.4671468937796e-05
0,5873,74-52-26-6-1,0.0129770992366412_0.00334053841619179_0.000595258937637872_5.91911700701589e-05_1.05712978071397e-05
0,5874,319-73-15-7-1,0.00444444444444444_0.000743149094287041_0.000101835586445683_6.18362267534435e-05_4.97472837983046e-06
0,5875,673-98-33-6-1,0.0175592625109745_0.00127722076760968_0.000531830027123331_6.96366706707752e-05_1.24368209495762e-05
0,5876,415-98-33-6-1,0.0178432893716059_0.00146880388275113_0.000611604531191831_8.00821712713915e-05_1.43023440920126e-05
0,5877,734-153-10-6-1,0.0108108108108108_0.00120525491141376_0.000241359335779108_3.48183353353876e-05_6.21841047478808e-06
0,5878,546-11-5-2-1,0.0810126582278481_0.0128643216080402_0.00451993361347505_0.00102781525020877_7.95956540772874e-05
0,5879,93-40-16-8-1,0.0336927223719677_0.00637023824691043_0.00107455244890503_0.00029198614817713_3.10920523739404e-05
0,5880,491-4-3-3-1,0.00467289719626168_0.00114843525696239_0.000233644859813084_2.26227709500998e-05_2.48736418991523e-06
0,5881,308-135-33-6-1,0.0021079258010118_0.000738443361394181_0.000132957506780833_1.74091676676938e-05_3.10920523739404e-06
0,5882,485-17-13-1-1,0.00709779179810726_0.000791069702030412_8.7279498045909e-05_3.33855136546751e-05_5.59656942730927e-06
0,5883,49-78-13-1-1,0.0332805071315372_0.00278736395009291_0.000407304324214242_0.000155799063721817_2.61173239941099e-05
0,5884,637-95-7-5-1,0.0368459837877671_0.00429184549356223_0.000909504320145521_0.000408827401247741_3.10920523739404e-05
0,5885,809-67-13-1-1,0.0245059288537549_0.00326315789473684_0.000300629382158131_0.00011499454703277_1.9277072471843e-05
0,5886,569-167-32-6-1,0.0115194733955019_0.00333280431677512_0.000744073982213089_7.3118504204314e-05_1.3058661997055e-05
0,5887,655-127-10-6-1,0.00639795265515035_0.00139899272523783_0.000241359335779108_3.48183353353876e-05_6.21841047478808e-06
0,5888,617-24-6-4-1,0.00745682888540031_0.00144015765936481_0.000286157507116285_5.80897639721169e-05_1.18149799020973e-05
0,5889,409-64-24-6-1,0.0930034129692833_0.0133300721536016_0.00205064529480378_0.000379519855155725_6.778067417519e-05
0,5890,409-64-24-6-1,0.0571672354948805_0.00819371407606702_0.00126048839221884_0.000233282846747097_4.16633501810801e-05
0,5891,413-64-24-6-1,0.0216748768472906_0.00269047327870857_0.000413891710877827_7.66003377378528e-05_1.36805030445338e-05
0,5892,728-87-13-1-1,0.576652601969058_0.0893246187363834_0.00795213204418282_0.00304179124409262_0.000509909658932622
0,5893,778-153-10-6-1,0.00586264656616415_0.000843678437989635_0.000168951535045376_2.43728347347713e-05_4.35288733235165e-06
0,5894,351-142-31-5-1,0.00447427293064877_0.000844951415293621_0.000115777591247214_3.27061920998193e-05_2.48736418991523e-06
0,5895,566-140-32-6-1,0.0141676505312869_0.00360576923076923_0.000425185132693193_4.17820024024651e-05_7.46209256974569e-06
0,5896,857-2-2-2-1,0.0145797598627787_0.00402557423632489_0.000604723961297667_0.000136506712918353_1.05712978071397e-05
0,5897,795-82-31-5-1,0.0206746463547334_0.00298460571787622_0.000549943558424267_0.000155354412474142_1.18149799020973e-05
0,5898,857-2-2-2-1,0.0154373927958834_0.00426237272081459_0.000640295959021059_0.000144536519560609_1.11931388546185e-05
0,5899,508-109-2-2-1,0.00923645320197044_0.00198701814809909_0.000533579965850882_0.000120447099633841_9.32761571218212e-06
0,5900,259-123-32-6-1,0.00478305432183123_0.00307152259763054_0.000496049321475392_4.87456694695427e-05_8.70577466470331e-06
0,5901,267-126-22-2-1,0.011400651465798_0.00251256281407035_0.000335940874406105_5.62086464957924e-05_4.35288733235165e-06
0,5902,138-49-13-1-1,0.00747556066705003_0.00125786163522013_0.000126070386066313_4.82235197234196e-05_8.0839336172245e-06
0,5903,351-142-31-5-1,0.0134228187919463_0.00253485424588086_0.000347332773741642_9.81185762994579e-05_7.46209256974569e-06
0,5904,133-165-7-5-1,0.0111287758346582_0.00136567600962476_0.000381991814461119_0.000171707508524051_1.3058661997055e-05
0,5905,303-98-33-6-1,0.00574712643678161_0.00031930519190242_0.000132957506780833_1.74091676676938e-05_3.10920523739404e-06
0,5906,507-155-32-6-1,0.00901803607214429_0.00193340494092374_0.000318888849519895_3.13365018018489e-05_5.59656942730927e-06
0,5907,777-4-3-3-1,0.00515463917525773_0.00143554407120299_0.000292056074766355_2.82784636876248e-05_3.10920523739404e-06
0,5908,17-15-11-7-1,0.00278121137206428_0.00149775336994508_0.000177109571788413_6.95657550976239e-05_5.59656942730927e-06
0,5909,569-167-32-6-1,0.00383982446516731_0.00111093477225837_0.000248024660737696_2.43728347347713e-05_4.35288733235165e-06
0,5910,49-78-13-1-1,0.0404120443740095_0.00338465622511282_0.000494583822260151_0.000189184577376492_3.17138934214192e-05
0,5911,218-67-13-1-1,0.0279898218829517_0.00347368421052632_0.000320024826168333_0.000122413550067142_2.05207545668007e-05
0,5912,716-98-33-6-1,0.0069101678183613_0.000447027268663388_0.000186140509493166_2.43728347347713e-05_4.35288733235165e-06
0,5913,508-109-2-2-1,0.00246305418719212_0.000529871506159756_0.000142287990893569_3.21192265690242e-05_2.48736418991523e-06
0,5914,73-51-26-6-1,0.00743006993006993_0.00263729444616817_0.000595258937637872_5.91911700701589e-05_1.05712978071397e-05
0,5915,28-23-2-2-1,0.00956022944550669_0.00292911540714704_0.000711439954467843_0.000160596132845121_1.24368209495762e-05
0,5916,779-21-2-2-1,0.00239693192713327_0.000905141202027516_0.000177859988616961_4.01490332112803e-05_3.10920523739404e-06
0,5917,557-98-33-6-1,0.00332502078137988_0.000255444153521936_0.000106366005424666_1.3927334134155e-05_2.48736418991523e-06
0,5918,426-62-15-7-1,0.00645161290322581_0.000819056719677838_0.000152753379668525_9.27543401301653e-05_7.46209256974569e-06
0,5919,67-48-23-2-1,0.00166333998669328_0.00166333998669328_0.00026962899050906_4.01490332112803e-05_3.10920523739404e-06
0,5920,772-103-33-6-1,0.00401606425702811_0.000686263296351367_0.000159549008136999_2.08910012012326e-05_3.73104628487285e-06
0,5921,327-19-13-1-1,0.00324044069993519_0.000348650721706994_4.8488610025505e-05_1.85475075859306e-05_3.10920523739404e-06
0,5922,350-79-18-4-1,0.00121163166397415_0.000219122050982397_4.90300227172439e-05_9.17206799559741e-06_1.86552314243642e-06
0,5923,742-46-21-6-1,0.00356125356125356_0.000599952003839693_0.000149669230999491_1.74091676676938e-05_3.10920523739404e-06
0,5924,344-22-15-7-1,0.0276198212835093_0.00201493421832405_0.000432801242394155_0.000262803963702135_2.11425956142795e-05
0,5925,759-146-24-6-1,0.00366468163078333_0.000408997955010225_0.000150506076682846_2.78546682683101e-05_4.97472837983046e-06
0,5926,187-89-22-2-1,0.0179910044977511_0.0120603015075377_0.00172769592551711_0.000289073039121218_2.23862777092371e-05
0,5927,139-78-13-1-1,0.0163934426229508_0.00159277940005309_0.000232745328122424_8.90280364124669e-05_1.49241851394914e-05
0,5928,469-165-7-5-1,0.00225479143179256_0.000390193145607075_0.000109140518417462_4.9059288149729e-05_3.73104628487285e-06
0,5929,576-115-34-6-1,0.133425034387895_0.0239565324771549_0.00257697723227332_0.00033773785275326_6.03185816054443e-05
0,5930,61-42-24-6-1,0.0286389910667367_0.017320832671222_0.00205064529480378_0.000379519855155725_6.778067417519e-05
0,5931,714-22-15-7-1,0.0706168831168831_0.00515586108806448_0.00110746200259681_0.000672468965943698_5.41001711306563e-05
0,5932,344-22-15-7-1,0.049553208773355_0.00361502903875785_0.000776496346648336_0.000471501228995007_3.79323038962073e-05
0,5933,498-64-24-6-1,0.0541813898704358_0.00562553503729974_0.000865409940926365_0.000160164342542783_2.86046881840252e-05
0,5934,344-22-15-7-1,0.191714053614947_0.013986013986014_0.00300414980014766_0.00182416868922658_0.000146754487204999
0,5935,417-148-26-6-1,0.0434782608695652_0.00737503414367659_0.00189082250779089_0.000188019010811093_3.35794165638556e-05
0,5936,686-184-11-7-1,0.00964066608238387_0.00188711614342083_0.00021646725440806_8.50248117859848e-05_6.84025152226688e-06
0,5937,488-112-26-6-1,0.00539291217257319_0.000721500721500722_0.0002451066213803_2.43728347347713e-05_4.35288733235165e-06
0,5938,334-130-16-8-1,0.0371517027863777_0.0136760795238698_0.00232103328963487_0.000630690080062602_6.71588331277112e-05
0,5939,755-102-17-8-1,0.0888382687927107_0.010740842743046_0.00212273778745408_0.000455498391156324_4.8503601703347e-05
0,5940,392-153-10-6-1,0.0122914837576822_0.00168735687597927_0.000337903070090751_4.87456694695427e-05_8.70577466470331e-06
0,5941,585-182-12-5-1,0.0115830115830116_0.00348027842227378_0.000183055191140129_4.9059288149729e-05_3.73104628487285e-06
0,5942,569-167-32-6-1,0.00383982446516731_0.00111093477225837_0.000248024660737696_2.43728347347713e-05_4.35288733235165e-06
0,5943,526-170-34-6-1,0.00732600732600733_0.00171551107934239_0.000318801307085359_4.17820024024651e-05_7.46209256974569e-06
0,5944,526-170-34-6-1,0.00366300366300366_0.000857755539671194_0.00015940065354268_2.08910012012326e-05_3.73104628487285e-06
0,5945,774-98-33-6-1,0.0114472608340147_0.000894054537326777_0.000372281018986332_4.87456694695427e-05_8.70577466470331e-06
0,5946,344-22-15-7-1,0.0113728675873274_0.000829678795780491_0.000178212276279946_0.000108213396818526_8.70577466470331e-06
0,5947,43-32-9-6-1,0.00404390525707683_0.00185824263339527_0.000257513887356068_2.43728347347713e-05_4.35288733235165e-06
0,5948,344-22-15-7-1,0.00487408610885459_0.000355576626763067_7.63766898342626e-05_4.63771700650826e-05_3.73104628487285e-06
