Sample,word_ID_full,topic,p
206,3858,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3864,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3866,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3867,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3868,1-1-1-1-1,0.010729280049759_0.00655084021646255_0.00163794331291839_0.000877204134301224_0.000877204134301224
206,3871,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3872,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3873,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3874,22-9-1-1-1,0.00289687137891078_0.000749512816669165_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,3882,38-12-4-1-1,0.00189753320683112_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3884,21-7-4-1-1,0.00306983883346124_0.00124688279301746_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,3886,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3887,35-8-4-1-1,0.0192307692307692_0.00451388888888889_0.000880162491536899_0.000165270344143709_0.000165270344143709
206,3890,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3891,1-1-1-1-1,0.000466490436946043_0.000284819139846198_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,3892,38-12-4-1-1,0.00189753320683112_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3894,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3897,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3898,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3902,21-7-4-1-1,0.000767459708365311_0.000311720698254364_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3905,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3908,22-9-1-1-1,0.00173812282734647_0.000449707690001499_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,3912,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,3913,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3914,46-11-4-1-1,0.0383275261324042_0.00646298472385429_0.000744752877454299_0.000139844137352369_0.000139844137352369
206,3916,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3918,1-1-1-1-1,0.0116622609236511_0.00712047849615494_0.00178037316621564_0.000953482754675244_0.000953482754675244
206,3919,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3921,5-5-1-1-1,0.00294985250737463_0.00294985250737463_0.000783364193134881_0.000419532412057107_0.000419532412057107
206,3922,29-15-4-1-1,0.00177777777777778_0.000635122261035249_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3923,30-7-4-1-1,0.0167785234899329_0.00467581047381546_0.0010155721056195_0.000190696550935049_0.000190696550935049
206,3924,5-5-1-1-1,0.000625726289443104_0.000625726289443104_0.000166168162180126_8.89917237696894e-05_8.89917237696894e-05
206,3925,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3926,40-16-4-1-1,0.00198807157057654_0.00198807157057654_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,3928,22-9-1-1-1,0.00231749710312862_0.000599610253335332_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,3929,19-15-4-1-1,0.00330578512396694_0.000635122261035249_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3930,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3934,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3935,15-10-1-1-1,0.00894187779433681_0.00105226236408278_0.000284859706594502_0.000152557240748039_0.000152557240748039
206,3937,31-15-4-1-1,0.00704721634954193_0.00317561130517625_0.000677048070412999_0.000127131033956699_0.000127131033956699
206,3938,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3939,15-10-1-1-1,0.0022354694485842_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,3940,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3941,15-10-1-1-1,0.0022354694485842_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,3942,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3946,21-7-4-1-1,0.00230237912509593_0.000935162094763092_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,3949,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3950,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3952,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3953,17-8-4-1-1,0.00343347639484979_0.00138888888888889_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,3955,21-7-4-1-1,0.000767459708365311_0.000311720698254364_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3956,12-9-1-1-1,0.00105374077976818_0.000299805126667666_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,3957,12-9-1-1-1,0.00316122233930453_0.000899415380002998_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,3959,12-9-1-1-1,0.00158061116965227_0.000449707690001499_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,3961,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3963,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3964,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3965,5-5-1-1-1,0.000893894699204434_0.000893894699204434_0.000237383088828752_0.000127131033956699_0.000127131033956699
206,3967,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3968,25-13-1-1-1,0.00851788756388416_0.00214500214500214_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,3969,42-12-4-1-1,0.00142450142450142_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3971,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3972,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3973,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3979,5-5-1-1-1,0.00178778939840887_0.00178778939840887_0.000474766177657504_0.000254262067913398_0.000254262067913398
206,3982,32-10-1-1-1,0.00540865384615385_0.000789196773062083_0.000213644779945877_0.000114417930561029_0.000114417930561029
206,3985,13-10-1-1-1,0.0583333333333333_0.00491055769905296_0.00132934529744101_0.000711933790157515_0.000711933790157515
206,3987,13-10-1-1-1,0.0260416666666667_0.00219221325850579_0.00059345772207188_0.000317827584891748_0.000317827584891748
206,3988,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3990,5-5-1-1-1,0.00125145257888621_0.00125145257888621_0.000332336324360253_0.000177983447539379_0.000177983447539379
206,3991,44-3-3-1-1,0.184615384615385_0.010412147505423_0.00564042303172738_0.000610228962992156_0.000610228962992156
206,3992,13-10-1-1-1,0.00416666666666667_0.000350754121360926_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,3996,22-9-1-1-1,0.00289687137891078_0.000749512816669165_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,3997,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,3999,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,4003,21-7-4-1-1,0.000767459708365311_0.000311720698254364_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,4004,33-12-4-1-1,0.00847457627118644_0.00274876305662452_0.0003385240352065_6.35655169783496e-05_6.35655169783496e-05
206,4006,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4007,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,4008,13-10-1-1-1,0.028125_0.00236759031918625_0.00064093433983763_0.000343253791683088_0.000343253791683088
206,4009,27-14-3-1-1,0.0260631001371742_0.012524719841793_0.00223266745005875_0.000241548964517728_0.000241548964517728
206,4010,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4011,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4012,12-9-1-1-1,0.00210748155953635_0.000599610253335332_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,4013,13-10-1-1-1,0.00625_0.000526131182041389_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,4017,12-9-1-1-1,0.00210748155953635_0.000599610253335332_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,4018,25-13-1-1-1,0.020442930153322_0.00514800514800515_0.000284859706594502_0.000152557240748039_0.000152557240748039
206,4019,22-9-1-1-1,0.00289687137891078_0.000749512816669165_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,4023,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4024,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4025,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,4026,29-15-4-1-1,0.00444444444444444_0.00158780565258812_0.0003385240352065_6.35655169783496e-05_6.35655169783496e-05
206,4028,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,4029,9-8-4-1-1,0.00384985563041386_0.00138888888888889_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,4030,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4031,20-10-1-1-1,0.00123507616303005_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,4032,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,4033,36-3-3-1-1,0.0357607282184655_0.0119305856832972_0.00646298472385429_0.000699220686761845_0.000699220686761845
206,4036,17-8-4-1-1,0.00343347639484979_0.00138888888888889_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,4037,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4038,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4040,8-7-4-1-1,0.0019782393669634_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,4042,11-6-2-1-1,0.0371859296482412_0.0129756268630545_0.00558364143967404_0.000940769651279574_0.000940769651279574
206,4044,5-5-1-1-1,0.00250290515777241_0.00250290515777241_0.000664672648720505_0.000355966895078758_0.000355966895078758
206,4045,5-5-1-1-1,0.00160901045856798_0.00160901045856798_0.000427289559891753_0.000228835861122058_0.000228835861122058
206,4046,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4047,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4051,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4052,6-2-2-1-1,0.0388744909292855_0.0139072847682119_0.00792273447521316_0.00133487585654534_0.00133487585654534
206,4053,5-5-1-1-1,0.00196656833824975_0.00196656833824975_0.000522242795423254_0.000279688274704738_0.000279688274704738
206,4056,1-1-1-1-1,0.00217695537241487_0.00132915598594892_0.000332336324360253_0.000177983447539379_0.000177983447539379
206,4062,20-10-1-1-1,0.0016467682173734_0.000350754121360926_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,4064,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,4066,42-12-4-1-1,0.00284900284900285_0.00109950522264981_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,4067,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,4068,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4070,1-1-1-1-1,0.0144612035453273_0.00882939333523213_0.00220766272610739_0.0011823186157973_0.0011823186157973
206,4071,17-8-4-1-1,0.00858369098712446_0.00347222222222222_0.000677048070412999_0.000127131033956699_0.000127131033956699
206,4072,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4074,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,4075,1-1-1-1-1,0.00062198724926139_0.000379758853128264_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,4077,12-9-1-1-1,0.00158061116965227_0.000449707690001499_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,4078,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,4081,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4082,17-8-4-1-1,0.00171673819742489_0.000694444444444444_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,4083,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4085,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,4089,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,4090,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,4094,19-15-4-1-1,0.00495867768595041_0.000952683391552874_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,4095,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4097,25-13-1-1-1,0.00851788756388416_0.00214500214500214_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,4099,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4100,17-8-4-1-1,0.000858369098712446_0.000347222222222222_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,4103,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,4105,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,4106,12-9-1-1-1,0.00368809272918862_0.00104931794333683_0.000166168162180126_8.89917237696894e-05_8.89917237696894e-05
206,4108,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,4109,31-15-4-1-1,0.00211416490486258_0.000952683391552874_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,4111,5-5-1-1-1,0.00134084204880665_0.00134084204880665_0.000356074633243128_0.000190696550935049_0.000190696550935049
206,4112,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,4113,13-10-1-1-1,0.003125_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,4114,22-9-1-1-1,0.00231749710312862_0.000599610253335332_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,4116,5-5-1-1-1,0.00250290515777241_0.00250290515777241_0.000664672648720505_0.000355966895078758_0.000355966895078758
206,4117,19-15-4-1-1,0.00826446280991736_0.00158780565258812_0.0003385240352065_6.35655169783496e-05_6.35655169783496e-05
206,4121,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4123,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,4124,1-1-1-1-1,0.00139947131083813_0.000854457419538593_0.000213644779945877_0.000114417930561029_0.000114417930561029
