Sample,word_ID_full,topic,p
1920,3677,692-119-5-4-1,0.0117647058823529_0.0010557694696311_0.000318949343339587_5.18191572376122e-05_1.2049550587203e-05
1920,3678,340-78-27-3-1,0.0156971375807941_0.00219354838709677_0.000483435233897341_4.76231829654676e-05_1.2049550587203e-05
1920,3679,223-62-25-3-1,0.00327225130890052_0.00103412616339193_0.000320451195282958_1.40068185192552e-05_3.5439854668244e-06
1920,3680,22-20-12-4-1,0.00174520069808028_0.000419991600167997_7.1585035864103e-05_1.52409285992977e-05_3.5439854668244e-06
1920,3681,531-73-20-4-1,0.0469043151969981_0.00435236768802228_0.00108823401384234_0.000152409285992977_3.5439854668244e-05
1920,3682,185-11-6-2-1,0.00667037242912729_0.00158332233803932_0.000166343221513723_7.0019021834265e-05_1.70111302407571e-05
1920,3683,469-130-12-4-1,0.00526641883519207_0.00216147488874762_0.00024338912193795_5.18191572376122e-05_1.2049550587203e-05
1920,3684,464-130-12-4-1,0.00164541341011929_0.000508582326764145_5.72680286912824e-05_1.21927428794382e-05_2.83518837345952e-06
1920,3685,495-68-27-3-1,0.0111287758346582_0.00268610897927859_0.00039812313379781_3.92190918539145e-05_9.92315930710831e-06
1920,3686,188-78-27-3-1,0.0235972732039853_0.00580645161290323_0.00127968150149296_0.000126061366673297_3.18958692014196e-05
1920,3687,761-74-15-5-1,0.0030188679245283_0.00064966704563911_0.000126827102951901_7.61788679820218e-05_2.83518837345952e-06
1920,3688,22-20-12-4-1,0.0111692844677138_0.00268794624107518_0.000458144229530259_9.75419430355053e-05_2.26815069876761e-05
1920,3689,349-92-21-3-1,0.00397526501766784_0.000839395635142697_0.000177725118483412_2.52122733346593e-05_6.37917384028392e-06
1920,3690,260-112-8-4-1,0.00985507246376812_0.00132213407995023_0.000249464385290406_5.18191572376122e-05_1.2049550587203e-05
1920,3691,216-87-12-4-1,0.00386740331491713_0.000816802800466744_0.000100219050209744_2.13373000390168e-05_4.96157965355416e-06
1920,3692,4-4-2-1-1,0.0773759461732548_0.0104497955474784_0.0022033289426416_0.000321263823947424_6.52093325895689e-05
1920,3693,437-27-16-1-1,0.0152063721940623_0.00163627863487611_0.000370651464073283_7.3331959814086e-05_1.48847389606625e-05
1920,3694,64-40-20-4-1,0.00717547292889759_0.00136849962677283_0.000239411483045314_3.35300429184549e-05_7.79676802701368e-06
1920,3695,647-101-8-4-1,0.0407673860911271_0.0059614260666277_0.000748393155871218_0.000155457471712837_3.61486517616089e-05
1920,3696,658-73-20-4-1,0.0842911877394636_0.00957520891364902_0.00239411483045314_0.000335300429184549_7.79676802701368e-05
1920,3697,279-93-24-1-1,0.00558659217877095_0.00198098256735341_0.000401332423646506_3.49199808638505e-05_7.0879709336488e-06
1920,3698,564-154-22-4-1,0.0086682427107959_0.00350430073271743_0.00032147762807961_3.35300429184549e-05_7.79676802701368e-06
1920,3699,456-103-23-3-1,0.0855207451312447_0.0221103327495622_0.00594362384511269_0.000282937734088954_7.15885064298528e-05
1920,3700,64-40-20-4-1,0.00587084148727984_0.00111968151281413_0.000195882122491621_2.74336714787359e-05_6.37917384028392e-06
1920,3701,135-72-22-4-1,0.0029673590504451_0.000769822940723634_0.000146126194581641_1.52409285992977e-05_3.5439854668244e-06
1920,3702,770-64-10-4-1,0.00973574408901252_0.00130063173541434_0.000123657433578293_2.13373000390168e-05_4.96157965355416e-06
1920,3703,186-89-10-4-1,0.00222504767959313_0.00129032258064516_0.000123657433578293_2.13373000390168e-05_4.96157965355416e-06
1920,3704,384-72-22-4-1,0.00450788880540947_0.00092378752886836_0.000175351433497969_1.82891143191572e-05_4.25278256018928e-06
1920,3705,235-75-2-1-1,0.0176423416198877_0.00293294227436342_0.000526883008022991_7.68239579004711e-05_1.55935360540274e-05
1920,3706,4-4-2-1-1,0.00420521446593776_0.00056792367105861_0.000119746138187043_1.74599904319252e-05_3.5439854668244e-06
1920,3707,634-62-25-3-1,0.0353591160220995_0.00661840744570838_0.00205088764981093_8.96436385232331e-05_2.26815069876761e-05
1920,3708,659-119-5-4-1,0.00442151805453206_0.00037262451869333_0.000112570356472795_1.82891143191572e-05_4.25278256018928e-06
1920,3709,66-41-10-4-1,0.00884955752212389_0.00103246529769416_0.000158988128886376_2.74336714787359e-05_6.37917384028392e-06
1920,3710,495-68-27-3-1,0.00556438791732909_0.00134305448963929_0.000199061566898905_1.96095459269572e-05_4.96157965355416e-06
1920,3711,421-42-21-3-1,0.0114803625377644_0.00192697768762677_0.00037519747235387_5.32259103731697e-05_1.34671447739327e-05
1920,3712,66-41-10-4-1,0.00393313667649951_0.000458873465641849_7.06613906161673e-05_1.21927428794382e-05_2.83518837345952e-06
1920,3713,279-93-24-1-1,0.00279329608938547_0.000990491283676704_0.000200666211823253_1.74599904319252e-05_3.5439854668244e-06
1920,3714,26-17-10-4-1,0.0256835128417564_0.00320545962154896_0.000547625777275297_9.44937573156457e-05_2.19727098943113e-05
1920,3715,269-115-14-3-1,0.00608272506082725_0.00244678248103744_0.000545077946146299_2.80136370385103e-05_7.0879709336488e-06
1920,3716,66-41-10-4-1,0.00491642084562439_0.000573591832052312_8.83267382702092e-05_1.52409285992977e-05_3.5439854668244e-06
1920,3717,632-25-15-5-1,0.00753424657534247_0.00207939508506616_0.000348774533117727_0.00020949188695056_7.79676802701368e-06
1920,3718,408-19-11-3-1,0.938419945929709_0.274758135444151_0.0822733138447763_0.00875146021083063_0.00221428211967188
1920,3719,408-19-11-3-1,0.00480624812255933_0.00140721196130167_0.000421374206631377_4.48218192616166e-05_1.13407534938381e-05
1920,3720,445-119-5-4-1,0.00817610062893082_0.000807353123835548_0.00024390243902439_3.9626414358174e-05_9.21436221374343e-06
1920,3721,144-77-25-3-1,0.0428015564202335_0.0102325581395349_0.00211497788886753_9.24450022270841e-05_2.3390304081041e-05
1920,3722,279-93-24-1-1,0.00446927374301676_0.00158478605388273_0.000321065938917205_2.79359846910804e-05_5.67037674691904e-06
1920,3723,692-119-5-4-1,0.00899653979238754_0.000807353123835548_0.00024390243902439_3.9626414358174e-05_9.21436221374343e-06
1920,3724,495-68-27-3-1,0.0246422893481717_0.00594781273983116_0.000881558367695151_8.68422748193821e-05_2.19727098943113e-05
1920,3725,639-56-15-5-1,0.00176782557454331_0.000691722388747982_9.51203272139256e-05_5.71341509865163e-05_2.12639128009464e-06
1920,3726,545-119-5-4-1,0.00393700787401575_0.000310520432244442_9.38086303939962e-05_1.52409285992977e-05_3.5439854668244e-06
1920,3727,706-90-2-1-1,0.786277236903106_0.253702318623785_0.0406178900730451_0.00592242875450904_0.00120211987034684
1920,3728,188-78-27-3-1,0.0141583639223912_0.00348387096774194_0.000767808900895777_7.56368200039779e-05_1.91375215208517e-05
1920,3729,115-21-10-4-1,0.0104408352668213_0.0016794178018287_0.000158988128886376_2.74336714787359e-05_6.37917384028392e-06
1920,3730,283-117-13-3-1,0.0100541376643465_0.00332821300563236_0.000531523427917246_3.64177281500635e-05_9.21436221374343e-06
1920,3731,25-23-14-3-1,0.00645855758880517_0.00162118346392867_0.000327046767687779_1.68081822231062e-05_4.25278256018928e-06
1920,3732,492-81-27-3-1,0.00268817204301075_0.000546149645002731_0.000142186833499218_1.40068185192552e-05_3.5439854668244e-06
1920,3733,178-86-23-3-1,0.00753968253968254_0.00398406374501992_0.0011181074560113_5.32259103731697e-05_1.34671447739327e-05
1920,3734,546-81-27-3-1,0.00189274447949527_0.000327689787001638_8.53121000995308e-05_8.4040911115531e-06_2.12639128009464e-06
1920,3735,187-90-2-1-1,0.553824362606232_0.0584891548242334_0.0093641480062268_0.00136537125177655_0.000277139663505668
1920,3736,263-83-20-4-1,0.664084507042254_0.11611870459303_0.0205240935010665_0.00287443913382755_0.000668395659043081
1920,3737,116-12-3-2-1,0.00289110183103116_0.000350071959236065_0.000136176908935475_5.25142663756987e-05_1.27583476805678e-05
1920,3738,614-27-16-1-1,0.334164588528678_0.0313230481533427_0.0070953280265457_0.00140378323072679_0.000284936431532682
1920,3739,539-27-16-1-1,0.00309837335398916_0.000311672120928783_7.06002788711015e-05_1.39679923455402e-05_2.83518837345952e-06
1920,3740,53-28-17-3-1,0.0158505519388622_0.0038572806171649_0.00204948031034988_0.000156876367415658_3.96926372284333e-05
1920,3741,402-123-25-3-1,0.168087697929354_0.0490928495197439_0.00884445298980965_0.000386588191131443_9.78139988843534e-05
1920,3742,383-73-20-4-1,0.0358814352574103_0.0040041782729805_0.00100117529273495_0.000140216543113539_3.26046662947845e-05
1920,3743,455-58-13-3-1,0.00446096654275093_0.0011997600479904_0.000245318505192575_1.68081822231062e-05_4.25278256018928e-06
1920,3744,120-15-8-4-1,0.00746640119462419_0.00134746676248653_0.00022011563407977_4.57227857978931e-05_1.06319564004732e-05
1920,3745,397-143-32-6-1,0.00161446561188247_0.000661550674781688_0.000661550674781688_0.000113206692779677_3.5439854668244e-06
1920,3746,686-53-13-3-1,0.00636942675159236_0.00209314495028781_0.000327091340256767_2.24109096308083e-05_5.67037674691904e-06
1920,3747,588-24-8-4-1,0.0149625935162095_0.00124869927159209_0.000264138760895724_5.48673429574717e-05_1.27583476805678e-05
1920,3748,306-89-10-4-1,0.0228170250109697_0.0095852534562212_0.000918598078010175_0.000158505657432696_3.68574488549737e-05
1920,3749,43-30-16-1-1,0.00212947189097104_0.000683060109289617_8.82503485888769e-05_1.74599904319252e-05_3.5439854668244e-06
1920,3750,575-137-11-3-1,0.0205032618825722_0.00370183409052667_0.000579389534118143_6.16300014847228e-05_1.55935360540274e-05
1920,3751,209-98-10-4-1,0.0223944875107666_0.0042798353909465_0.000459299039005088_7.9252828716348e-05_1.84287244274869e-05
1920,3752,754-58-13-3-1,0.0514354066985646_0.00859828034393121_0.00175811595388012_0.000120458639265594_3.04782750146898e-05
1920,3753,22-20-12-4-1,0.00244328097731239_0.000587988240235195_0.000100219050209744_2.13373000390168e-05_4.96157965355416e-06
1920,3754,22-20-12-4-1,0.00453752181500873_0.00109197816043679_0.000186121093246668_3.9626414358174e-05_9.21436221374343e-06
1920,3755,334-20-12-4-1,0.00308761096101891_0.000671986560268795_0.000114536057382565_2.43854857588763e-05_5.67037674691904e-06
1920,3756,277-104-29-5-1,0.0517711171662125_0.0244656193664692_0.0118764845605701_0.00180924811457302_6.73357238696636e-05
1920,3757,693-52-23-3-1,0.00465116279069767_0.000987410515921995_0.0002353910433708_1.12054548154041e-05_2.83518837345952e-06
1920,3758,277-104-29-5-1,0.00817438692098093_0.00386299253154777_0.00187523440430054_0.000285670754932582_1.06319564004732e-05
1920,3759,369-41-10-4-1,0.0145631067961165_0.00240908569461971_0.000370972300734878_6.40119001170503e-05_1.48847389606625e-05
1920,3760,488-125-30-1-1,0.00525210084033613_0.000880126738250308_0.000197949245813373_1.74599904319252e-05_3.5439854668244e-06
1920,3761,616-119-5-4-1,0.00601202404809619_0.00037262451869333_0.000112570356472795_1.82891143191572e-05_4.25278256018928e-06
1920,3762,197-93-24-1-1,0.0101137800252845_0.00316957210776545_0.00064213187783441_5.58719693821608e-05_1.13407534938381e-05
1920,3763,629-124-10-4-1,0.00459066564651875_0.00097911227154047_0.000105992085924251_1.82891143191572e-05_4.25278256018928e-06
1920,3764,20-19-11-3-1,0.0421615201900238_0.00624450307827617_0.00186984804192673_0.000198896822973423_5.03245936289064e-05
1920,3765,20-19-11-3-1,0.00534441805225653_0.00079155672823219_0.000237022991230149_2.52122733346593e-05_6.37917384028392e-06
1920,3766,742-27-16-1-1,0.0148571428571429_0.00101293439301854_0.00022945090633108_4.53959751230056e-05_9.21436221374343e-06
1920,3767,742-27-16-1-1,0.0114285714285714_0.000779180302321957_0.000176500697177754_3.49199808638505e-05_7.0879709336488e-06
1920,3768,337-65-6-2-1,0.0274959083469722_0.0065825562260011_0.000582201275298032_0.000245066576419927_5.95389558426499e-05
1920,3769,337-65-6-2-1,0.00130932896890344_0.000313455058381005_2.77238702522872e-05_1.16698369723775e-05_2.83518837345952e-06
1920,3770,124-18-6-2-1,0.0118261826182618_0.00257901997241048_0.000298031605212088_0.000125450747453058_3.04782750146898e-05
1920,3771,642-123-25-3-1,0.00624512099921936_0.00284596229099964_0.000512721912452733_2.24109096308083e-05_5.67037674691904e-06
1920,3772,661-150-12-4-1,0.086865515436944_0.0230171935662784_0.00237662319068822_0.000505998829496684_0.00011766031749857
1920,3773,661-150-12-4-1,0.0198848770277342_0.00526899611758181_0.000544046272567183_0.000115831057354663_2.69342895478654e-05
1920,3774,416-116-15-5-1,0.0101371496720334_0.00303003297388825_0.00107803037509116_0.000647520377847185_2.40991011744059e-05
1920,3775,416-116-15-5-1,0.00596302921884317_0.00178237233758132_0.000634135514759504_0.000380894339910109_1.41759418672976e-05
1920,3776,661-150-12-4-1,0.00366300366300366_0.000970604547975596_0.000100219050209744_2.13373000390168e-05_4.96157965355416e-06
1920,3777,311-24-8-4-1,0.032618025751073_0.00263614290669442_0.000557626273002084_0.000115831057354663_2.69342895478654e-05
1920,3778,249-108-27-3-1,0.0241477272727273_0.00426867545511613_0.000966870467794682_9.52463659309352e-05_2.40991011744059e-05
1920,3779,620-156-4-3-1,0.00935745477230193_0.00295974743488556_0.000428914560219604_4.20204555577655e-05_1.06319564004732e-05
1920,3780,391-24-8-4-1,0.00845921450151057_0.000971210544571627_0.000205441258474452_4.26746000780336e-05_9.92315930710831e-06
1920,3781,399-94-12-4-1,0.0013319126265317_0.000437292286164072_7.1585035864103e-05_1.52409285992977e-05_3.5439854668244e-06
1920,3782,659-119-5-4-1,0.00442151805453206_0.00037262451869333_0.000112570356472795_1.82891143191572e-05_4.25278256018928e-06
1920,3783,659-119-5-4-1,0.0110537951363301_0.000931561296733325_0.000281425891181989_4.57227857978931e-05_1.06319564004732e-05
1920,3784,185-11-6-2-1,0.000833796553640912_0.000197915292254915_2.07929026892154e-05_8.75237772928312e-06_2.12639128009464e-06
1920,3785,549-77-25-3-1,0.156228956228956_0.071937984496124_0.0148689354611293_0.00064991637929344_0.000164440925660652
1920,3786,242-62-25-3-1,0.131121642969984_0.0171664943123061_0.00531948984169711_0.000232513187419636_5.8830158749285e-05
1920,3787,667-159-33-5-1,0.00766283524904215_0.00203458799593082_0.00138781804163454_0.000342804905919098_1.27583476805678e-05
1920,3788,398-138-11-3-1,0.512372634643377_0.130660727542687_0.0185404650917806_0.00197216004751113_0.000498993153728875
1920,3789,370-138-11-3-1,0.0103780578206079_0.00259836674090572_0.000368702430802455_3.92190918539145e-05_9.92315930710831e-06
1920,3790,568-41-10-4-1,0.00478468899521531_0.00103246529769416_0.000158988128886376_2.74336714787359e-05_6.37917384028392e-06
1920,3791,755-41-10-4-1,0.00394944707740916_0.000573591832052312_8.83267382702092e-05_1.52409285992977e-05_3.5439854668244e-06
1920,3792,631-74-15-5-1,0.0176056338028169_0.00162416761409777_0.000317067757379752_0.000190447169955054_7.0879709336488e-06
1920,3793,185-11-6-2-1,0.00277932184546971_0.000659717640849716_6.9309675630718e-05_2.91745924309437e-05_7.0879709336488e-06
1920,3794,678-112-8-4-1,0.00962309542902967_0.000933271115258983_0.000176092507263816_3.65782286383145e-05_8.50556512037856e-06
1920,3795,716-151-23-3-1,0.0168634064080944_0.00277392510402219_0.000588477608426999_2.80136370385103e-05_7.0879709336488e-06
1920,3796,584-42-21-3-1,0.00304568527918782_0.000304259634888438_5.92417061611374e-05_8.4040911115531e-06_2.12639128009464e-06
1920,3797,429-112-8-4-1,0.00366300366300366_0.000388862964691243_7.337187802659e-05_1.52409285992977e-05_3.5439854668244e-06
1920,3798,495-68-27-3-1,0.00317965023847377_0.000767459708365311_0.000113749466799374_1.12054548154041e-05_2.83518837345952e-06
1920,3799,735-21-10-4-1,0.0182926829268293_0.0039186415376003_0.000370972300734878_6.40119001170503e-05_1.48847389606625e-05
1920,3800,672-146-22-4-1,0.00664767331433998_0.00199942873464724_0.000204576672414297_2.13373000390168e-05_4.96157965355416e-06
1920,3801,547-52-23-3-1,0.00879507475813544_0.00246852628980499_0.000588477608426999_2.80136370385103e-05_7.0879709336488e-06
1920,3802,14-14-2-1-1,0.420689655172414_0.134394124847001_0.0131481259729374_0.00191710694942539_0.000389129604257319
1920,3803,418-110-28-3-1,0.0155574762316335_0.00390117035110533_0.000932787479919158_5.04245466693186e-05_1.27583476805678e-05
1920,3804,191-29-18-3-1,0.00397350993377483_0.000300450676014021_0.00012054244098443_1.68081822231062e-05_4.25278256018928e-06
1920,3805,616-119-5-4-1,0.00701402805611222_0.000434728605142218_0.000131332082551595_2.13373000390168e-05_4.96157965355416e-06
1920,3806,770-64-10-4-1,0.0848400556328234_0.0113340765514679_0.00107758620689655_0.000185939328911432_4.32366226952577e-05
1920,3807,298-72-22-4-1,0.00920069005175388_0.00246343341031563_0.00046760382266125_4.87709715177526e-05_1.13407534938381e-05
1920,3808,535-134-5-4-1,0.00359971202303816_0.000587682181476258_9.38086303939962e-05_1.52409285992977e-05_3.5439854668244e-06
1920,3809,28-17-10-4-1,0.00509683995922528_0.000517009616378865_8.83267382702092e-05_1.52409285992977e-05_3.5439854668244e-06
1920,3810,18-17-10-4-1,0.0374581939799331_0.00579050770344328_0.000989259468626343_0.000170698400312134_3.96926372284333e-05
1920,3811,18-17-10-4-1,0.011371237458194_0.00175783269568814_0.000300310910118711_5.18191572376122e-05_1.2049550587203e-05
1920,3812,250-93-24-1-1,0.160815402038505_0.0281299524564184_0.00569892041578039_0.000495863728266677_0.000100649187257813
1920,3813,279-93-24-1-1,0.00167597765363128_0.000594294770206022_0.000120399727093952_1.04759942591551e-05_2.12639128009464e-06
1920,3814,397-143-32-6-1,0.00096867936712948_0.000396930404869013_0.000396930404869013_6.79240156678063e-05_2.12639128009464e-06
1920,3815,210-33-19-2-1,0.00378310214375788_0.000442347390150398_9.04936428215918e-05_1.75047554585662e-05_4.25278256018928e-06
1920,3816,444-59-4-3-1,0.319112627986348_0.0507738256855824_0.0106942697014755_0.00104771002524029_0.000265090112918465
1920,3817,116-12-3-2-1,0.008030838419531_0.00097242210898907_0.00037826919148743_0.000145872962154719_3.5439854668244e-05
