Sample,word_ID_full,topic,p
1692,3285,259-14-2-2-1,0.023131076097888_0.00430416068866571_0.000800408324246572_0.000110881313606101_5.69550822505677e-05
1692,3286,228-3-3-1-1,0.0281569965870307_0.00787526847506165_0.00134664562816258_0.000202571222200169_8.1718161489945e-05
1692,3287,313-4-4-2-1,0.0128851540616246_0.00118057694281901_0.000146524813658661_3.69604378687005e-05_1.89850274168559e-05
1692,3288,11-9-8-1-1,0.0021398002853067_0.000792393026941363_0.000102457266781646_1.22770437697072e-05_4.95261584787545e-06
1692,3289,437-54-13-2-1,0.00473092844470727_0.000732936326156665_9.43062595779795e-05_1.28558044760697e-05_6.60348779716727e-06
1692,3290,235-42-13-2-1,0.00139405204460967_0.000258097819073429_7.07296946834846e-05_9.64185335705229e-06_4.95261584787545e-06
1692,3291,113-34-4-2-1,0.00656117329216519_0.000607251294874085_0.000108300949225967_2.73185845116482e-05_1.40324115689804e-05
1692,3292,79-47-12-1-1,0.00233972859148339_0.000546986106552894_0.00011650123491309_1.02308698080893e-05_4.12717987322954e-06
1692,3293,231-29-13-2-1,0.0061867266591676_0.000690044539238442_0.000129671106919722_1.76767311545959e-05_9.07979572110499e-06
1692,3294,393-14-2-2-1,0.00711462450592885_0.00112282452747801_0.000208802171542584_2.89255600711569e-05_1.48578475436264e-05
1692,3295,340-65-11-2-1,0.00824742268041237_0.00131871754718536_0.000301318267419962_2.57116089521394e-05_1.32069755943345e-05
1692,3296,419-14-2-2-1,0.0311581422692534_0.00330609444201859_0.000614806393986497_8.51697046539619e-05_4.37481066562332e-05
1692,3297,305-30-2-2-1,0.00351339481774264_0.000591366055588409_9.28009651300374e-05_1.28558044760697e-05_6.60348779716727e-06
1692,3298,341-79-8-1-1,0.00275482093663912_0.000627943485086342_6.83048445210977e-05_8.18469584647148e-06_3.30174389858363e-06
1692,3299,174-68-6-1-1,0.00474158368895211_0.000906700516819295_0.000105180120957139_2.04617396161787e-05_8.25435974645909e-06
1692,3300,15-1-1-1-1,0.0448628544862855_0.00376379733998986_0.00235621589285932_0.000394911574592249_0.00015930914310666
1692,3301,75-24-4-2-1,0.047474938528466_0.010484544695071_0.00159903166210104_0.000403350865436688_0.000207184429636123
1692,3302,237-39-3-1-1,0.00715859030837004_0.000736836138978632_0.000176832254203167_2.66002615010323e-05_1.07306676703968e-05
1692,3303,395-39-3-1-1,0.00199362041467305_0.000283398514991781_6.80124054627564e-05_1.02308698080893e-05_4.12717987322954e-06
1692,3304,177-69-3-1-1,0.00171291538198013_0.000375319021167993_6.80124054627564e-05_1.02308698080893e-05_4.12717987322954e-06
1692,3305,170-6-6-1-1,0.0032258064516129_0.000876856469556639_0.000168288193531423_3.27387833858859e-05_1.32069755943345e-05
1692,3306,7-6-6-1-1,0.00316001149095088_0.00060283882282019_0.000115698133052853_2.25079135777966e-05_9.07979572110499e-06
1692,3307,19-14-2-2-1,0.00328677074774034_0.000499033123323561_9.28009651300374e-05_1.28558044760697e-05_6.60348779716727e-06
1692,3308,19-14-2-2-1,0.00328677074774034_0.000499033123323561_9.28009651300374e-05_1.28558044760697e-05_6.60348779716727e-06
1692,3309,255-37-7-1-1,0.00314095013741657_0.00071806839601472_0.000145841688846757_1.6369391692943e-05_6.60348779716727e-06
1692,3310,172-67-16-1-1,0.00230813618003462_0.000560224089635854_0.000108965103925468_8.18469584647148e-06_3.30174389858363e-06
1692,3311,92-31-4-2-1,0.000874431619447359_0.000247328848436882_3.18532203605785e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3312,2-2-2-2-1,0.0120433560818948_0.00206298996011553_0.00034800361923764_4.82092667852615e-05_2.47630792393773e-05
1692,3313,9-7-9-2-1,0.00562023283821758_0.000769442154438032_0.000115489634805276_2.2497657833122e-05_1.15561036450427e-05
1692,3314,256-29-13-2-1,0.00333333333333333_0.000376387930493695_7.07296946834846e-05_9.64185335705229e-06_4.95261584787545e-06
1692,3315,175-9-8-1-1,0.0755355129650507_0.0265451664025357_0.00343231843718516_0.000411280966285192_0.000165912630903828
1692,3316,237-39-3-1-1,0.00275330396475771_0.000283398514991781_6.80124054627564e-05_1.02308698080893e-05_4.12717987322954e-06
1692,3317,257-60-14-3-1,0.0295103957075788_0.0045881126173097_0.000840079425691156_0.000437911163748918_3.631918288442e-05
1692,3318,15-1-1-1-1,0.0378893537889354_0.00317875112133859_0.00198996471780347_0.000333526355743713_0.000134546063867283
1692,3319,173-44-6-1-1,0.0485672656629432_0.00752049334436339_0.00105180120957139_0.000204617396161787_8.25435974645909e-05
1692,3320,403-30-2-2-1,0.00197498354180382_0.000221762270845653_3.4800361923764e-05_4.82092667852615e-06_2.47630792393773e-06
1692,3321,403-30-2-2-1,0.000658327847267939_7.39207569485512e-05_1.16001206412547e-05_1.60697555950872e-06_8.25435974645909e-07
1692,3322,387-11-2-2-1,0.00114481969089868_0.000196136118466216_2.32002412825093e-05_3.21395111901743e-06_1.65087194929182e-06
1692,3323,370-20-6-1-1,0.0178185745140389_0.00292501329551498_0.000347094399158559_6.75237407333897e-05_2.7239387163315e-05
1692,3324,289-67-16-1-1,0.00398179749715586_0.000980392156862745_0.000190688931869569_1.43232177313251e-05_5.77805182252136e-06
1692,3325,418-65-11-2-1,0.00280898876404494_0.000412099233495426_9.41619585687382e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3326,115-5-5-2-1,0.0305418719211823_0.00406637371286155_0.000516847563313827_9.96324846895404e-05_5.11770304280463e-05
1692,3327,236-42-13-2-1,0.00164835164835165_0.000129048909536714_3.53648473417423e-05_4.82092667852615e-06_2.47630792393773e-06
1692,3328,431-11-2-2-1,0.00545785324439054_0.00088261253309797_0.000104401085771292_1.44627800355784e-05_7.42892377181318e-06
1692,3329,407-16-2-2-1,0.000663129973474801_0.000173460537727667_2.32002412825093e-05_3.21395111901743e-06_1.65087194929182e-06
1692,3330,103-15-6-1-1,0.00198609731876862_0.000348391592149576_6.31080725742835e-05_1.22770437697072e-05_4.95261584787545e-06
1692,3331,158-61-8-1-1,0.0014792899408284_0.000339481724567161_5.12286333908232e-05_6.13852188485361e-06_2.47630792393773e-06
1692,3332,359-13-10-1-1,0.0348943985307622_0.0107974995264255_0.00252363137272264_0.000233263831624437_9.40997011096336e-05
1692,3333,434-48-2-2-1,0.00355113636363636_0.000245362645990774_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3334,364-42-13-2-1,0.00202634245187437_0.000258097819073429_7.07296946834846e-05_9.64185335705229e-06_4.95261584787545e-06
1692,3335,255-37-7-1-1,0.00117785630153121_0.00026927564850552_5.46906333175338e-05_6.13852188485361e-06_2.47630792393773e-06
1692,3336,259-14-2-2-1,0.0449212202480724_0.00835880481566964_0.00155441616592813_0.000215334724974168_0.000110608420602552
1692,3337,4-4-4-2-1,0.00192975685063682_0.000256647161482394_3.18532203605785e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3338,414-20-6-1-1,0.0121006776379477_0.00221591916326892_0.000262950302392848_5.11543490404467e-05_2.06358993661477e-05
1692,3339,92-31-4-2-1,0.00244840853445261_0.000692520775623269_8.91890170096197e-05_2.2497657833122e-05_1.15561036450427e-05
1692,3340,435-44-6-1-1,0.000917852225791648_0.000150409866887268_2.10360241914278e-05_4.09234792323574e-06_1.65087194929182e-06
1692,3341,357-8-6-1-1,0.00296208530805687_0.000397519478454444_5.25900604785695e-05_1.02308698080893e-05_4.12717987322954e-06
1692,3342,367-72-16-1-1,0.00498657460682777_0.0013389638479761_0.000354136587757771_2.66002615010323e-05_1.07306676703968e-05
1692,3343,433-61-8-1-1,0.0114734299516908_0.00215005092225868_0.000324448011475214_3.88773052707395e-05_1.56832835182723e-05
1692,3344,401-53-10-1-1,0.0008302200083022_0.000145443967711439_4.42742346091692e-05_4.09234792323574e-06_1.65087194929182e-06
1692,3345,193-4-4-2-1,0.0066079295154185_0.000769941484447182_9.55596610817354e-05_2.41046333926307e-05_1.23815396196886e-05
1692,3346,345-4-4-2-1,0.00551102204408818_0.000564623755261267_7.00770847932726e-05_1.76767311545959e-05_9.07979572110499e-06
1692,3347,193-4-4-2-1,0.00572687224669604_0.000667282619854224_8.2818372937504e-05_2.08906822736133e-05_1.07306676703968e-05
1692,3348,391-14-2-2-1,0.00299222022740874_0.000311895702077225_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3349,311-10-9-2-1,0.013256288239293_0.00207700910688608_0.000321721125528984_6.26720468208399e-05_3.21920030111904e-05
1692,3350,315-42-13-2-1,0.00548696844993141_0.000516195638146858_0.000141459389366969_1.92837067141046e-05_9.9052316957509e-06
1692,3351,133-59-10-1-1,0.00212615166548547_0.000412314458493678_6.64113519137538e-05_6.13852188485361e-06_2.47630792393773e-06
1692,3352,192-71-15-3-1,0.00352112676056338_0.00132391879964696_0.000124737531444253_5.97151586930342e-05_4.95261584787545e-06
1692,3353,228-3-3-1-1,0.0102389078498294_0.00286373399093151_0.000489689319331846_7.36622626182433e-05_2.97156950872527e-05
1692,3354,193-4-4-2-1,0.00220264317180617_0.000256647161482394_3.18532203605785e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3355,439-66-15-3-1,0.0198061525495154_0.00475852991799129_0.00097711066297998_0.000467768743095435_3.87954908083577e-05
1692,3356,232-76-16-1-1,0.0055045871559633_0.00122699386503067_0.000163447655888202_1.22770437697072e-05_4.95261584787545e-06
1692,3357,197-1-1-1-1,0.0286233530213539_0.00245719411833535_0.00153825493523458_0.000257817919163851_0.000104004932805384
1692,3358,241-29-13-2-1,0.00443786982248521_0.000376387930493695_7.07296946834846e-05_9.64185335705229e-06_4.95261584787545e-06
1692,3359,371-30-2-2-1,0.00248550124275062_0.000443524541691307_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,3360,324-22-11-2-1,0.0191745206369841_0.00304108035668265_0.00111111111111111_9.48115580110142e-05_4.87007225041086e-05
1692,3361,387-11-2-2-1,0.00228963938179737_0.000392272236932431_4.64004825650187e-05_6.42790223803486e-06_3.30174389858363e-06
1692,3362,174-68-6-1-1,0.00711237553342817_0.00136005077522894_0.000157770181435709_3.0692609424268e-05_1.23815396196886e-05
1692,3363,70-43-11-2-1,0.0648648648648649_0.0127979226560326_0.00519774011299435_0.000443525254424405_0.000227820329002271
1692,3364,367-72-16-1-1,0.000383582662063675_0.000102997219075085_2.7241275981367e-05_2.04617396161787e-06_8.25435974645909e-07
1692,3365,287-79-8-1-1,0.0155376009944065_0.00392464678178964_0.00042690527825686_5.11543490404467e-05_2.06358993661477e-05
1692,3366,174-68-6-1-1,0.0161213845424372_0.0030827817571856_0.000357612411254273_6.95699146950075e-05_2.80648231379609e-05
1692,3367,357-8-6-1-1,0.00829383886255924_0.00111305453967244_0.000147252169339995_2.86464354626502e-05_1.15561036450427e-05
1692,3368,17-13-10-1-1,0.0268324607329843_0.0038833112331881_0.000907621809487968_8.38931324263326e-05_3.38428749604823e-05
1692,3369,254-78-16-1-1,0.00332005312084993_0.000606354596167839_0.000136206379906835_1.02308698080893e-05_4.12717987322954e-06
1692,3370,105-38-4-2-1,0.0245222929936306_0.00252740760191689_0.000490539593552908_0.000123737118082171_6.3558570047735e-05
1692,3371,174-68-6-1-1,0.00284495021337127_0.000544020310091577_6.31080725742835e-05_1.22770437697072e-05_4.95261584787545e-06
1692,3372,133-59-10-1-1,0.00141743444365698_0.000274876305662452_4.42742346091692e-05_4.09234792323574e-06_1.65087194929182e-06
1692,3373,74-22-11-2-1,0.00623475196530225_0.00118550590175764_0.000433145009416196_3.69604378687005e-05_1.89850274168559e-05
1692,3374,74-22-11-2-1,0.0127405801030089_0.00242255553837431_0.000885122410546139_7.55278512969096e-05_3.87954908083577e-05
1692,3375,212-73-9-2-1,0.00222277105458138_0.000519660488480859_7.42433366605347e-05_1.44627800355784e-05_7.42892377181318e-06
1692,3376,24-18-9-2-1,0.217906907797213_0.0337837837837838_0.006063205827277_0.00118112703623891_0.000606695441364743
1692,3377,233-36-8-1-1,0.00402144772117962_0.00087463556851312_0.000102457266781646_1.22770437697072e-05_4.95261584787545e-06
1692,3378,177-69-3-1-1,0.00171291538198013_0.000375319021167993_6.80124054627564e-05_1.02308698080893e-05_4.12717987322954e-06
1692,3379,177-69-3-1-1,0.00685166152792052_0.00150127608467197_0.000272049621851026_4.09234792323574e-05_1.65087194929182e-05
1692,3380,177-69-3-1-1,0.00205549845837616_0.000450382825401591_8.16148865553077e-05_1.22770437697072e-05_4.95261584787545e-06
1692,3381,433-61-8-1-1,0.00120772946859903_0.000226321149711441_3.41524222605488e-05_4.09234792323574e-06_1.65087194929182e-06
1692,3382,174-68-6-1-1,0.00284495021337127_0.000544020310091577_6.31080725742835e-05_1.22770437697072e-05_4.95261584787545e-06
1692,3383,133-59-10-1-1,0.00850460666194188_0.00164925783397471_0.000265645407655015_2.45540875394144e-05_9.9052316957509e-06
1692,3384,304-30-2-2-1,0.00333418825339831_0.000960969840331165_0.000150801568336311_2.08906822736133e-05_1.07306676703968e-05
1692,3385,254-78-16-1-1,0.00664010624169987_0.00121270919233568_0.00027241275981367_2.04617396161787e-05_8.25435974645909e-06
1692,3386,304-30-2-2-1,0.0105155167991793_0.0030307510348906_0.000475604946291441_6.58859979398573e-05_3.38428749604823e-05
1692,3387,304-30-2-2-1,0.00153885611695306_0.000443524541691307_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,3388,431-11-2-2-1,0.00242571255306246_0.000392272236932431_4.64004825650187e-05_6.42790223803486e-06_3.30174389858363e-06
1692,3389,355-8-6-1-1,0.0143160127253446_0.002146605183654_0.000283986326584276_5.52466969636825e-05_2.22867713154395e-05
1692,3390,92-31-4-2-1,0.00244840853445261_0.000692520775623269_8.91890170096197e-05_2.2497657833122e-05_1.15561036450427e-05
1692,3391,289-67-16-1-1,0.00398179749715586_0.000980392156862745_0.000190688931869569_1.43232177313251e-05_5.77805182252136e-06
1692,3392,47-31-4-2-1,0.00201072386058981_0.000296794618124258_3.82238644326941e-05_9.64185335705229e-06_4.95261584787545e-06
1692,3393,139-31-4-2-1,0.00336091003102379_0.000643055005935892_8.2818372937504e-05_2.08906822736133e-05_1.07306676703968e-05
1692,3394,92-31-4-2-1,0.000699545295557887_0.000197863078749505_2.54825762884628e-05_6.42790223803486e-06_3.30174389858363e-06
1692,3395,355-8-6-1-1,0.0148462354188759_0.00222610907934489_0.00029450433867999_5.72928709253003e-05_2.31122072900854e-05
1692,3396,148-20-6-1-1,0.146863117870722_0.0273887608580039_0.0032500657375756_0.000632267754139921_0.000255059716165586
1692,3397,3-3-3-1-1,0.0200411099691675_0.0031023784901758_0.0005304967626095_7.98007845030969e-05_3.21920030111904e-05
1692,3398,377-42-13-2-1,0.00177725118483412_0.000129048909536714_3.53648473417423e-05_4.82092667852615e-06_2.47630792393773e-06
1692,3399,3-3-3-1-1,0.0184994861253854_0.00286373399093151_0.000489689319331846_7.36622626182433e-05_2.97156950872527e-05
1692,3400,213-17-8-1-1,0.253579502637528_0.0763557975947357_0.0114922900906747_0.00137707507616883_0.000555518410936697
1692,3401,139-31-4-2-1,0.00206825232678387_0.000395726157499011_5.09651525769255e-05_1.28558044760697e-05_6.60348779716727e-06
1692,3402,213-17-8-1-1,0.0617935192162773_0.0186067619695938_0.002800498625365_0.000335572529705331_0.000135371499841929
1692,3403,23-17-8-1-1,0.0104625550660793_0.00215566144769685_0.000324448011475214_3.88773052707395e-05_1.56832835182723e-05
1692,3404,287-79-8-1-1,0.151646985705407_0.0383045525902669_0.00416659551578696_0.00049926644663476_0.000201406377813602
1692,3405,376-15-6-1-1,0.00644745325596389_0.000580652653582627_0.000105180120957139_2.04617396161787e-05_8.25435974645909e-06
1692,3406,210-68-6-1-1,0.0025426807119506_0.000634690361773506_7.36260846699974e-05_1.43232177313251e-05_5.77805182252136e-06
1692,3407,3-3-3-1-1,0.00822199383350463_0.00127277066263623_0.00021763969748082_3.27387833858859e-05_1.32069755943345e-05
1692,3408,351-44-6-1-1,0.001850994909764_0.000300819733774536_4.20720483828556e-05_8.18469584647148e-06_3.30174389858363e-06
1692,3409,181-70-8-1-1,0.0319851969336505_0.0110593181610456_0.0020662215467632_0.000247587049355762_9.98777529321549e-05
1692,3410,319-68-6-1-1,0.00332502078137988_0.000725360413455436_8.41440967657113e-05_1.6369391692943e-05_6.60348779716727e-06
1692,3411,298-65-11-2-1,0.0146252285191956_0.00197807632077804_0.000451977401129943_3.85674134282092e-05_1.98104633915018e-05
1692,3412,327-48-2-2-1,0.00328407224958949_0.000392580233585239_9.28009651300374e-05_1.28558044760697e-05_6.60348779716727e-06
1692,3413,21-14-2-2-1,0.00932835820895522_0.0012475828083089_0.000232002412825093_3.21395111901743e-05_1.65087194929182e-05
1692,3414,130-55-4-2-1,0.0102432778489117_0.00143181004653383_0.000152895457730777_3.85674134282092e-05_1.98104633915018e-05
1692,3415,80-48-2-2-1,0.00322788896061975_0.000245362645990774_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3416,330-70-8-1-1,0.00925291295407814_0.00246778173841514_0.000461057700517409_5.52466969636825e-05_2.22867713154395e-05
1692,3417,98-4-4-2-1,0.00102564102564103_0.000153988296889436_1.91119322163471e-05_4.82092667852615e-06_2.47630792393773e-06
1692,3418,168-31-4-2-1,0.018126116926219_0.00351206964780372_0.000452315729120214_0.000114095264725119_5.86059541998595e-05
1692,3419,420-61-8-1-1,0.00916380297823597_0.00181056919769152_0.000273219378084391_3.27387833858859e-05_1.32069755943345e-05
1692,3420,4-4-4-2-1,0.0119644924739483_0.00159121240119084_0.000197489966235586_4.98162423447702e-05_2.55885152140232e-05
1692,3421,71-44-6-1-1,0.00500417014178482_0.000902459201323607_0.000126216145148567_2.45540875394144e-05_9.9052316957509e-06
1692,3422,324-22-11-2-1,0.00422489437764056_0.000670068553167363_0.000244821092278719_2.08906822736133e-05_1.07306676703968e-05
1692,3423,140-32-7-1-1,0.00193330111164814_0.000640204865556978_0.000145841688846757_1.6369391692943e-05_6.60348779716727e-06
1692,3424,401-53-10-1-1,0.0012453300124533_0.000218165951567159_6.64113519137538e-05_6.13852188485361e-06_2.47630792393773e-06
1692,3425,92-31-4-2-1,0.00507170339279468_0.00143450732093391_0.000184748678091355_4.66022912257527e-05_2.39376432647313e-05
1692,3426,92-31-4-2-1,0.00367261280167891_0.0010387811634349_0.00013378352551443_3.3746486749683e-05_1.73341554675641e-05
1692,3427,103-15-6-1-1,0.012909632571996_0.00226454534897224_0.000410202471732842_7.98007845030969e-05_3.21920030111904e-05
1692,3428,92-31-4-2-1,0.00192374956278419_0.00054412346656114_7.00770847932726e-05_1.76767311545959e-05_9.07979572110499e-06
1692,3429,351-44-6-1-1,0.001850994909764_0.000300819733774536_4.20720483828556e-05_8.18469584647148e-06_3.30174389858363e-06
