Sample,word_ID_full,topic,p
1523,724,2-2-1-1-1-1,0.00169348010160881_0.000227894257064722_8.02761499558481e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,725,478-151-19-1-1-1,0.00365764447695684_0.000772200772200772_0.000223573600429261_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,726,576-96-26-4-1-1,0.003584229390681_0.000510269166985585_0.000165528657148769_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,727,576-96-26-4-1-1,0.003584229390681_0.000510269166985585_0.000165528657148769_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,728,41-33-15-1-1-1,0.0189359783588819_0.00642398286937901_0.000811374700564099_6.12843447682138e-05_2.02258359049039e-05_2.02258359049039e-05
1523,729,227-41-5-1-1-1,0.0016366612111293_0.000504456028249538_7.39517341681662e-05_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,730,578-65-22-5-1-1,0.00264783759929391_0.00132275132275132_0.000274674967954587_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,731,141-8-6-1-1-1,0.00551724137931034_0.000637653435357883_8.75484252227013e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,732,147-3-2-2-1-1,0.177591817759182_0.0321224352505886_0.00190103661237266_0.00103492464285618_0.000367917586460633_0.000367917586460633
1523,733,275-81-21-1-1-1,0.0018450184501845_0.000564334085778781_0.000115002012535219_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,734,639-155-21-1-1-1,0.00198117880138683_0.0005453306066803_0.000230004025070439_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,735,554-128-14-1-1-1,0.00539083557951483_0.00134619699349338_0.000291106690602106_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,736,584-38-2-2-1-1,0.0535045478865704_0.0085149863760218_0.000497653563448341_0.000270922681375962_9.63135043090662e-05_9.63135043090662e-05
1523,737,552-76-8-1-1-1,0.0146596858638743_0.00232712765957447_0.0003333492071051_4.08562298454759e-05_1.34838906032693e-05_1.34838906032693e-05
1523,738,304-112-5-1-1-1,0.00314630309386471_0.000793231094658911_0.000147903468336332_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,739,17-12-9-4-1-1,0.00100267379679144_0.000309597523219814_0.000108229012590642_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,740,237-108-22-5-1-1,0.0120578778135048_0.00740740740740741_0.00274674967954587_0.000612695041254799_2.88940512927199e-05_2.88940512927199e-05
1523,741,309-132-19-1-1-1,0.000573394495412844_0.000254065040650407_4.47147200858523e-05_2.91830213181971e-06_9.63135043090662e-07_9.63135043090662e-07
1523,742,536-52-16-4-1-1,0.00100200400801603_8.911067545892e-05_3.53419332037462e-05_6.02936299779928e-06_9.63135043090662e-07_9.63135043090662e-07
1523,743,12-8-6-1-1-1,0.00289017341040462_0.000478240076518412_6.5661318917026e-05_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,744,89-59-8-1-1-1,0.004004004004004_0.000395022713806044_9.52426306014572e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,745,226-54-2-2-1-1,0.00738255033557047_0.00151213141796687_0.000109483783958635_5.96029899027117e-05_2.11889709479946e-05_2.11889709479946e-05
1523,746,317-133-15-1-1-1,0.00130208333333333_0.000441988950276243_7.72737810061046e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,747,56-2-1-1-1-1,0.00667070952092177_0.00125341841385597_0.000441518824757165_3.21013234500168e-05_1.05944854739973e-05_1.05944854739973e-05
1523,748,307-130-17-4-1-1,0.00336134453781513_0.00135379061371841_0.000115622530977203_3.61761779867957e-05_5.77881025854397e-06_5.77881025854397e-06
1523,749,230-105-6-1-1-1,0.00202634245187437_0.000556096204643403_8.75484252227013e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,750,478-151-19-1-1-1,0.00658376005852231_0.00138996138996139_0.00040243248077267_2.62647191863774e-05_8.66821538781596e-06_8.66821538781596e-06
1523,751,259-101-6-1-1-1,0.00851788756388416_0.00259013675922089_0.000547177657641883_7.29575532954927e-05_2.40783760772665e-05_2.40783760772665e-05
1523,752,161-84-17-4-1-1,0.00209753539590981_0.000839806844425782_7.70816873181354e-05_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,753,74-50-5-1-1-1,0.0213523131672598_0.00557724484104852_0.000739517341681662_8.75490639545912e-05_2.88940512927199e-05_2.88940512927199e-05
1523,754,357-139-28-5-1-1,0.00614250614250614_0.00267952840300107_0.000749962501874906_0.000102115840209133_4.81567521545331e-06_4.81567521545331e-06
1523,755,77-52-16-4-1-1,0.00650759219088937_0.00053466405275352_0.000212051599222477_3.61761779867957e-05_5.77881025854397e-06_5.77881025854397e-06
1523,756,319-66-23-1-1-1,0.0309597523219814_0.00597550044816253_0.000702321171471714_5.83660426363941e-05_1.92627008618132e-05_1.92627008618132e-05
1523,757,153-67-6-1-1-1,0.00728476821192053_0.0018373141807249_0.000240758169362429_3.21013234500168e-05_1.05944854739973e-05_1.05944854739973e-05
1523,759,364-112-5-1-1-1,0.00802139037433155_0.00158646218931782_0.000295806936672665_3.50196255818365e-05_1.15576205170879e-05_1.15576205170879e-05
1523,760,121-72-12-5-1-1,0.00444444444444444_0.00244200244200244_0.000449994375070312_8.16926721673066e-05_3.85254017236265e-06_3.85254017236265e-06
1523,761,105-64-18-1-1-1,0.0074318744838976_0.00247592847317744_0.000419541301510349_2.62647191863774e-05_8.66821538781596e-06_8.66821538781596e-06
1523,762,218-28-14-1-1-1,0.0198675496688742_0.00498173364330787_0.00145553345301053_8.75490639545912e-05_2.88940512927199e-05_2.88940512927199e-05
1523,763,502-110-25-5-1-1,0.00434782608695652_0.00105932203389831_0.000305213038701013_0.000102115840209133_4.81567521545331e-06_4.81567521545331e-06
1523,764,147-3-2-2-1-1,0.0743840074384007_0.0134544231416078_0.000796245701517346_0.000433476290201539_0.000154101606894506_0.000154101606894506
1523,765,450-12-9-4-1-1,0.0150526843953838_0.00309597523219814_0.00108229012590642_0.000180880889933978_2.88940512927199e-05_2.88940512927199e-05
1523,766,304-112-5-1-1-1,0.00314630309386471_0.000793231094658911_0.000147903468336332_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,767,327-135-18-1-1-1,0.000866551126516464_0.000325097529258778_4.66157001678165e-05_2.91830213181971e-06_9.63135043090662e-07_9.63135043090662e-07
1523,768,91-60-18-1-1-1,0.00333333333333333_0.000942151874882231_0.000233078500839083_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,769,367-18-2-2-1-1,0.00568181818181818_0.000830909846281678_3.98122850758673e-05_2.1673814510077e-05_7.70508034472529e-06_7.70508034472529e-06
1523,770,662-118-23-1-1-1,0.0014336917562724_0.0008110300081103_0.000140464234294343_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,771,226-54-2-2-1-1,0.00369127516778523_0.000756065708983435_5.47418919793175e-05_2.98014949513558e-05_1.05944854739973e-05_1.05944854739973e-05
1523,772,320-1-1-1-1-1,0.00148478099480327_0.000167322011210575_8.02761499558481e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,773,304-112-5-1-1-1,0.00314630309386471_0.000793231094658911_0.000147903468336332_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,774,304-112-5-1-1-1,0.00314630309386471_0.000793231094658911_0.000147903468336332_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,775,477-151-19-1-1-1,0.00547195622435021_0.00247104247104247_0.000715435521373636_4.66928341091153e-05_1.54101606894506e-05_1.54101606894506e-05
1523,776,231-106-3-1-1-1,0.028673835125448_0.00638467677573823_0.000913415794481446_7.0039251163673e-05_2.31152410341759e-05_2.31152410341759e-05
1523,777,121-72-12-5-1-1,0.00444444444444444_0.00244200244200244_0.000449994375070312_8.16926721673066e-05_3.85254017236265e-06_3.85254017236265e-06
1523,778,77-52-16-4-1-1,0.00433839479392625_0.00035644270183568_0.000141367732814985_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,779,616-136-13-3-1-1,0.0214463840399002_0.00682864856280769_0.00280440879149547_0.000385018310754546_4.14148068528985e-05_4.14148068528985e-05
1523,780,357-139-28-5-1-1,0.00614250614250614_0.00267952840300107_0.000749962501874906_0.000102115840209133_4.81567521545331e-06_4.81567521545331e-06
1523,781,635-6-5-1-1-1,0.00832072617246596_0.00132882338729162_0.00027115635861661_3.21013234500168e-05_1.05944854739973e-05_1.05944854739973e-05
1523,782,226-54-2-2-1-1,0.00167785234899329_0.000343666231356107_2.48826781724171e-05_1.35461340687981e-05_4.81567521545331e-06_4.81567521545331e-06
1523,783,591-20-11-1-1-1,0.0704521556256572_0.0185956147654732_0.00247735256054724_0.00019552624283192_6.45300478870743e-05_6.45300478870743e-05
1523,784,105-64-18-1-1-1,0.000825763831544178_0.000275103163686382_4.66157001678165e-05_2.91830213181971e-06_9.63135043090662e-07_9.63135043090662e-07
1523,785,642-121-3-1-1-1,0.00339750849377123_0.000875656742556918_0.000114176974310181_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,786,192-7-2-2-1-1,0.0040551500405515_0.00053134962805526_2.48826781724171e-05_1.35461340687981e-05_4.81567521545331e-06_4.81567521545331e-06
1523,787,387-61-10-4-1-1,0.00512163892445583_0.00163532297628782_0.000302835295453685_4.82349039823943e-05_7.70508034472529e-06_7.70508034472529e-06
1523,788,309-132-19-1-1-1,0.00172018348623853_0.00076219512195122_0.000134144160257557_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,789,599-145-18-1-1-1,0.0188517566409597_0.00501710376282782_0.00102554540369196_6.42026469000336e-05_2.11889709479946e-05_2.11889709479946e-05
1523,790,137-77-25-5-1-1,0.00413223140495868_0.000640614990390775_0.000183127823220608_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,791,509-155-21-1-1-1,0.00134498991257566_0.00027266530334015_0.000115002012535219_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,792,509-155-21-1-1-1,0.00268997982515131_0.0005453306066803_0.000230004025070439_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,793,221-101-6-1-1-1,0.00819032761310452_0.00217571487774555_0.000459629232419182_6.12843447682138e-05_2.02258359049039e-05_2.02258359049039e-05
1523,794,578-65-22-5-1-1,0.0088261253309797_0.00440917107583774_0.00091558322651529_0.000204231680418266_9.63135043090662e-06_9.63135043090662e-06
1523,795,455-99-11-1-1-1,0.00115807759119861_0.000496277915632754_7.39508227029026e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,796,370-143-26-4-1-1,0.0308236483072259_0.012705686315351_0.00252431202151873_0.000367791142865756_5.87512376285304e-05_5.87512376285304e-05
1523,797,166-86-26-4-1-1,0.00328947368421053_0.000849377123442809_0.000124146492861577_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,798,155-1-1-1-1-1,0.00957854406130268_0.00125491508407931_0.000602071124668861_4.37745319772956e-05_1.44470256463599e-05_1.44470256463599e-05
1523,800,596-98-12-5-1-1,0.00910125142207053_0.00323232323232323_0.000899988750140623_0.000163385344334613_7.70508034472529e-06_7.70508034472529e-06
1523,801,578-65-22-5-1-1,0.00794351279788173_0.00396825396825397_0.000824024903863761_0.00018380851237644_8.66821538781596e-06_8.66821538781596e-06
1523,802,578-65-22-5-1-1,0.0220653133274493_0.0110229276895944_0.00228895806628823_0.000510579201045666_2.40783760772665e-05_2.40783760772665e-05
1523,803,323-124-11-1-1-1,0.00307692307692308_0.00201126307320998_0.000184877056757256_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,804,478-151-19-1-1-1,0.0519385515727871_0.010965250965251_0.00317474512609551_0.000207199451359199_6.8382588059437e-05_6.8382588059437e-05
1523,805,243-90-17-4-1-1,0.00227531285551763_0.000512623349993592_7.70816873181354e-05_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,806,241-111-17-4-1-1,0.00243013365735115_0.000910746812386157_7.70816873181354e-05_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,807,578-65-22-5-1-1,0.00617828773168579_0.00308641975308642_0.000640908258560703_0.000142962176292787_6.74194530163463e-06_6.74194530163463e-06
1523,808,74-50-5-1-1-1,0.0476868327402135_0.012455846811675_0.00165158872975571_0.00019552624283192_6.45300478870743e-05_6.45300478870743e-05
1523,809,440-116-6-1-1-1,0.0102967898243489_0.00243832472748135_0.000372080807196481_4.9611136240935e-05_1.63732957325412e-05_1.63732957325412e-05
1523,810,440-116-6-1-1-1,0.00242277407631738_0.00057372346528973_8.75484252227013e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,811,307-130-17-4-1-1,0.00392156862745098_0.00157942238267148_0.000134892952806737_4.2205540984595e-05_6.74194530163463e-06_6.74194530163463e-06
1523,812,155-1-1-1-1-1,0.00766283524904215_0.00100393206726345_0.000481656899735089_3.50196255818365e-05_1.15576205170879e-05_1.15576205170879e-05
1523,813,123-3-2-2-1-1,0.97974537037037_0.142364614867138_0.00842527482918041_0.00458672099569504_0.00163058762795249_0.00163058762795249
1523,814,17-12-9-4-1-1,0.000334224598930481_0.000103199174406605_3.60763375302139e-05_6.02936299779928e-06_9.63135043090662e-07_9.63135043090662e-07
1523,815,91-60-18-1-1-1,0.002_0.000565291124929339_0.00013984710050345_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,816,166-86-26-4-1-1,0.0043859649122807_0.00113250283125708_0.000165528657148769_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,817,109-66-23-1-1-1,0.00819672131147541_0.00149387511204063_0.000175580292867928_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,818,325-120-22-5-1-1,0.00808080808080808_0.00264725347452019_0.000732466581212232_0.000163385344334613_7.70508034472529e-06_7.70508034472529e-06
1523,819,564-158-24-4-1-1,0.00421940928270042_0.00148441365660564_0.000407276676622319_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,820,203-96-26-4-1-1,0.00290697674418605_0.000637836458731981_0.000206910821435961_3.01468149889964e-05_4.81567521545331e-06_4.81567521545331e-06
1523,821,396-3-2-2-1-1,0.316167664670659_0.0443995963673058_0.00262761081500724_0.00143047175766508_0.000508535302751869_0.000508535302751869
1523,822,505-121-3-1-1-1,0.00948509485094851_0.00204319906596614_0.000266412940057088_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,823,226-54-2-2-1-1,0.0620805369127517_0.012715650560176_0.000920659092379431_0.00050120696054553_0.000178179982971772_0.000178179982971772
1523,824,505-121-3-1-1-1,0.0121951219512195_0.00262697022767075_0.000342530922930542_2.62647191863774e-05_8.66821538781596e-06_8.66821538781596e-06
1523,825,112-68-15-1-1-1,0.0194075587334014_0.00527045769764216_0.000734100919557994_5.54477405045744e-05_1.82995658187226e-05_1.82995658187226e-05
1523,826,333-107-6-1-1-1,0.00833333333333333_0.000728256346233874_0.000153209744139727_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,827,370-143-26-4-1-1,0.00252652854977261_0.00104144969797959_0.000206910821435961_3.01468149889964e-05_4.81567521545331e-06_4.81567521545331e-06
1523,828,242-112-5-1-1-1,0.00988593155893536_0.00171866737176097_0.00032045751472872_3.79379277136562e-05_1.25207555601786e-05_1.25207555601786e-05
1523,829,2-2-1-1-1-1,0.00846740050804403_0.00113947128532361_0.000401380749779241_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,830,275-81-21-1-1-1,0.0018450184501845_0.000564334085778781_0.000115002012535219_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,831,319-66-23-1-1-1,0.00619195046439629_0.00119510008963251_0.000140464234294343_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,832,596-98-12-5-1-1,0.00910125142207053_0.00323232323232323_0.000899988750140623_0.000163385344334613_7.70508034472529e-06_7.70508034472529e-06
1523,833,203-96-26-4-1-1,0.00116279069767442_0.000255134583492792_8.27643285743844e-05_1.20587259955986e-05_1.92627008618132e-06_1.92627008618132e-06
1523,834,226-54-2-2-1-1,0.00771812080536913_0.00158086466423809_0.000114460319593118_6.23122167164713e-05_2.21521059910852e-05_2.21521059910852e-05
1523,835,642-121-3-1-1-1,0.00906002265005663_0.00233508464681845_0.000304471931493815_2.33464170545577e-05_7.70508034472529e-06_7.70508034472529e-06
1523,836,7-1-1-1-1-1,0.00625434329395414_0.000752949050447586_0.000361242674801317_2.62647191863774e-05_8.66821538781596e-06_8.66821538781596e-06
1523,837,212-100-28-5-1-1,0.0021953896816685_0.00069589422407794_0.000299985000749962_4.08463360836533e-05_1.92627008618132e-06_1.92627008618132e-06
1523,838,562-86-26-4-1-1,0.00604229607250755_0.00169875424688562_0.000248292985723153_3.61761779867957e-05_5.77881025854397e-06_5.77881025854397e-06
1523,839,128-1-1-1-1-1,0.0026542800265428_0.00033464402242115_0.000160552299911696_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,840,220-56-21-1-1-1,0.0335570469798658_0.0102965403624382_0.00143752515669024_7.29575532954927e-05_2.40783760772665e-05_2.40783760772665e-05
1523,841,131-6-5-1-1-1,0.0134453781512605_0.00289925102681807_0.00059161387334533_7.0039251163673e-05_2.31152410341759e-05_2.31152410341759e-05
1523,842,639-155-21-1-1-1,0.00148588410104012_0.000408997955010225_0.000172503018802829_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,843,327-135-18-1-1-1,0.00259965337954939_0.000975292587776333_0.00013984710050345_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,844,327-135-18-1-1-1,0.00346620450606586_0.00130039011703511_0.000186462800671266_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,845,227-41-5-1-1-1,0.010911074740862_0.00336304018833025_0.000493011561121108_5.83660426363941e-05_1.92627008618132e-05_1.92627008618132e-05
1523,846,521-156-3-1-1-1,0.00552486187845304_0.001743679163034_0.000228353948620362_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,847,509-155-21-1-1-1,0.000672494956287828_0.000136332651670075_5.75010062676097e-05_2.91830213181971e-06_9.63135043090662e-07_9.63135043090662e-07
