Sample,word_ID_full,topic,p
477,6693,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6694,5-1-1-1-1,0.00337044224287611_0.00142739737877936_0.000505290235648992_0.000205973223480947_0.000205973223480947
477,6695,79-4-4-1-1,0.00273722627737226_0.000445699004605556_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,6696,5-1-1-1-1,0.00480032683076295_0.00203295990311_0.000719655790166746_0.000293355803139531_0.000293355803139531
477,6697,56-10-1-1-1,0.00432365657813465_0.000673724735322425_0.000107182777258877_4.36912898292919e-05_4.36912898292919e-05
477,6698,33-7-1-1-1,0.0303724928366762_0.0051631758402338_0.00162305348420585_0.000661610960272134_0.000661610960272134
477,6699,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6700,1-1-1-1-1,0.000750300120048019_0.000432544660236169_0.000153118253226967_6.24161283275598e-05_6.24161283275598e-05
477,6702,33-7-1-1-1,0.0114613180515759_0.00194836824159766_0.000612473012907869_0.000249664513310239_0.000249664513310239
477,6703,73-14-4-1-1,0.00277136258660508_0.00138185168125288_0.000375281461095822_3.74496769965359e-05_3.74496769965359e-05
477,6705,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6706,5-1-1-1-1,0.00582167296496783_0.00246550456334617_0.000872774043393713_0.000355771931467091_0.000355771931467091
477,6707,24-12-6-1-1,0.0468437589260211_0.0468437589260211_0.0105202386298031_0.00102362450457198_0.00102362450457198
477,6708,49-10-1-1-1,0.0017996400719856_0.000288739172281039_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,6709,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,6710,71-15-3-1-1,0.0033003300330033_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,6713,56-10-1-1-1,0.0228536133415689_0.00356111645813282_0.000566537536939779_0.000230939674811971_0.000230939674811971
477,6714,56-10-1-1-1,0.00741198270537369_0.00115495668912416_0.000183741903872361_7.48993539930718e-05_7.48993539930718e-05
477,6716,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6719,4-15-3-1-1,0.00998573466476462_0.00280504908835905_0.000624164065983058_8.73825796585838e-05_8.73825796585838e-05
477,6720,43-16-4-1-1,0.00258175559380379_0.000610376398779247_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,6721,54-3-3-1-1,0.00699300699300699_0.00114744693057946_0.000267498885421311_3.74496769965359e-05_3.74496769965359e-05
477,6722,4-15-3-1-1,0.0021398002853067_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,6728,59-17-1-1-1,0.00390879478827362_0.000532386867790595_9.18709519361803e-05_3.74496769965359e-05_3.74496769965359e-05
477,6730,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6733,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6734,70-18-3-1-1,0.00321543408360129_0.00106799572801709_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,6735,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,6736,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6737,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6739,37-8-5-1-1,0.00486854917234664_0.00151377535573721_0.00110241428728916_6.24161283275598e-05_6.24161283275598e-05
477,6740,82-20-6-1-1,0.00938967136150235_0.00174064403829417_0.000384886779139137_3.74496769965359e-05_3.74496769965359e-05
477,6741,47-17-1-1-1,0.00135379061371841_0.000266193433895297_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,6742,70-18-3-1-1,0.00535905680600214_0.00177999288002848_0.000222915737851092_3.12080641637799e-05_3.12080641637799e-05
477,6744,2-2-2-1-1,0.00772797527047913_0.0013401232913428_0.000785471911524444_0.0001560403208189_0.0001560403208189
477,6745,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6746,68-17-1-1-1,0.00243546030199708_0.000443655723158829_7.65591266134836e-05_3.12080641637799e-05_3.12080641637799e-05
477,6747,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6748,79-4-4-1-1,0.00273722627737226_0.000445699004605556_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,6751,59-17-1-1-1,0.00651465798045603_0.000887311446317658_0.000153118253226967_6.24161283275598e-05_6.24161283275598e-05
477,6753,15-10-1-1-1,0.00206185567010309_0.000288739172281039_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,6755,41-3-3-1-1,0.00482625482625483_0.000956205775482884_0.000222915737851092_3.12080641637799e-05_3.12080641637799e-05
477,6758,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6759,15-10-1-1-1,0.0556701030927835_0.00779595765158807_0.00124025785113843_0.000505570639453235_0.000505570639453235
477,6760,45-11-6-1-1,0.0569558101472995_0.0201365582687189_0.011161716595035_0.00108604063289954_0.00108604063289954
477,6761,79-4-4-1-1,0.00273722627737226_0.000445699004605556_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,6762,51-10-1-1-1,0.00118296529968454_0.000288739172281039_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,6763,38-8-5-1-1,0.0050251256281407_0.00105964274901605_0.000771690001102414_4.36912898292919e-05_4.36912898292919e-05
477,6764,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6765,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6766,48-18-3-1-1,0.00526315789473684_0.00213599145603418_0.000267498885421311_3.74496769965359e-05_3.74496769965359e-05
477,6768,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6769,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6771,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6772,71-15-3-1-1,0.0033003300330033_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,6773,59-17-1-1-1,0.00260586319218241_0.000354924578527063_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,6774,76-16-4-1-1,0.00156862745098039_0.000406917599186165_0.000125093820365274_1.2483225665512e-05_1.2483225665512e-05
477,6777,76-16-4-1-1,0.00156862745098039_0.000406917599186165_0.000125093820365274_1.2483225665512e-05_1.2483225665512e-05
477,6778,3-3-3-1-1,0.00426894343649947_0.000764964620386307_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,6779,68-17-1-1-1,0.00292255236239649_0.000532386867790595_9.18709519361803e-05_3.74496769965359e-05_3.74496769965359e-05
477,6781,47-17-1-1-1,0.0162454873646209_0.00319432120674357_0.000551225711617082_0.000224698061979215_0.000224698061979215
477,6782,62-17-1-1-1,0.00632411067193676_0.000709849157054126_0.000122494602581574_4.99329026620479e-05_4.99329026620479e-05
477,6783,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6784,15-10-1-1-1,0.00549828178694158_0.000769971126082772_0.000122494602581574_4.99329026620479e-05_4.99329026620479e-05
477,6786,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,6788,28-4-4-1-1,0.00379075056861259_0.000742831674342594_0.000312734550913185_3.12080641637799e-05_3.12080641637799e-05
477,6789,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6790,76-16-4-1-1,0.00470588235294118_0.00122075279755849_0.000375281461095822_3.74496769965359e-05_3.74496769965359e-05
477,6791,5-1-1-1-1,0.00112348074762537_0.000475799126259786_0.000168430078549664_6.86577411603158e-05_6.86577411603158e-05
477,6792,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6794,59-17-1-1-1,0.00846905537459283_0.00115350488021295_0.000199053729195057_8.11409668258278e-05_8.11409668258278e-05
477,6795,1-1-1-1-1,0.000675270108043217_0.000389290194212552_0.00013780642790427_5.61745154948039e-05_5.61745154948039e-05
477,6797,59-17-1-1-1,0.00521172638436482_0.000709849157054126_0.000122494602581574_4.99329026620479e-05_4.99329026620479e-05
477,6798,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6799,39-15-3-1-1,0.00956937799043062_0.00160288519334803_0.000356665180561748_4.99329026620479e-05_4.99329026620479e-05
477,6800,46-15-3-1-1,0.00381315538608198_0.000801442596674013_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,6801,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6803,74-6-2-1-1,0.00917957544463568_0.00121460563273362_0.000502702023375644_9.98658053240957e-05_9.98658053240957e-05
477,6804,46-15-3-1-1,0.00953288846520496_0.00200360649168503_0.000445831475702185_6.24161283275598e-05_6.24161283275598e-05
477,6805,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,6806,59-17-1-1-1,0.00325732899022801_0.000443655723158829_7.65591266134836e-05_3.12080641637799e-05_3.12080641637799e-05
477,6807,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6809,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6810,81-19-5-1-1,0.00715990453460621_0.00121703853955375_0.000330724286186749_1.8724838498268e-05_1.8724838498268e-05
477,6812,51-10-1-1-1,0.00157728706624606_0.000384985563041386_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,6813,76-16-4-1-1,0.00156862745098039_0.000406917599186165_0.000125093820365274_1.2483225665512e-05_1.2483225665512e-05
477,6814,76-16-4-1-1,0.00156862745098039_0.000406917599186165_0.000125093820365274_1.2483225665512e-05_1.2483225665512e-05
477,6818,50-16-4-1-1,0.00570884871550904_0.00122075279755849_0.000375281461095822_3.74496769965359e-05_3.74496769965359e-05
477,6819,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6820,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,6821,61-17-1-1-1,0.00608519269776876_0.000532386867790595_9.18709519361803e-05_3.74496769965359e-05_3.74496769965359e-05
477,6823,1-1-1-1-1,0.00112545018007203_0.000648816990354254_0.000229677379840451_9.36241924913398e-05_9.36241924913398e-05
477,6825,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6829,48-18-3-1-1,0.00350877192982456_0.00142399430402278_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,6830,70-18-3-1-1,0.0192926045016077_0.00640797436810253_0.000802496656263932_0.000112349030989608_0.000112349030989608
477,6832,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6833,62-17-1-1-1,0.00237154150197628_0.000266193433895297_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,6834,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6835,70-18-3-1-1,0.00321543408360129_0.00106799572801709_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,6836,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6838,4-15-3-1-1,0.014265335235378_0.00400721298337007_0.000891662951404369_0.00012483225665512_0.00012483225665512
477,6839,41-3-3-1-1,0.00386100386100386_0.000764964620386307_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,6840,68-17-1-1-1,0.00194836824159766_0.000354924578527063_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,6841,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6842,16-4-4-1-1,0.01509705248023_0.00311989303223889_0.00131348511383538_0.000131073869487876_0.000131073869487876
477,6843,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6844,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6845,1-1-1-1-1,0.000675270108043217_0.000389290194212552_0.00013780642790427_5.61745154948039e-05_5.61745154948039e-05
477,6846,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,6847,13-9-3-1-1,0.00928381962864721_0.00319197446420429_0.000312082032991529_4.36912898292919e-05_4.36912898292919e-05
477,6848,56-10-1-1-1,0.00185299567634342_0.000288739172281039_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,6849,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6850,54-3-3-1-1,0.0034965034965035_0.00057372346528973_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,6852,11-6-2-1-1,0.00325309043591412_0.000379564260229257_0.000157094382304889_3.12080641637799e-05_3.12080641637799e-05
477,6853,46-15-3-1-1,0.00381315538608198_0.000801442596674013_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,6855,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6857,61-17-1-1-1,0.00405679513184584_0.000354924578527063_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,6858,73-14-4-1-1,0.00138568129330254_0.000690925840626439_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,6859,28-4-4-1-1,0.00303260045489007_0.000594265339474075_0.000250187640730548_2.49664513310239e-05_2.49664513310239e-05
477,6861,62-17-1-1-1,0.0134387351778656_0.00150842945874002_0.000260301030485844_0.000106107418156852_0.000106107418156852
477,6863,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6864,76-16-4-1-1,0.000784313725490196_0.000203458799593082_6.2546910182637e-05_6.24161283275598e-06_6.24161283275598e-06
477,6865,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,6866,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,6868,73-14-4-1-1,0.0069284064665127_0.0034546292031322_0.000938203652739555_9.36241924913398e-05_9.36241924913398e-05
477,6871,80-15-3-1-1,0.00628930817610063_0.00100180324584252_0.000222915737851092_3.12080641637799e-05_3.12080641637799e-05
477,6872,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6873,31-13-3-1-1,0.00470035252643948_0.00133868808567604_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,6875,58-16-4-1-1,0.00380228136882129_0.000610376398779247_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,6877,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,6878,50-16-4-1-1,0.00380589914367269_0.00081383519837233_0.000250187640730548_2.49664513310239e-05_2.49664513310239e-05
477,6879,34-2-2-1-1,0.0409090909090909_0.00482444384883409_0.002827698881488_0.000561745154948039_0.000561745154948039
477,6880,5-1-1-1-1,0.00112348074762537_0.000475799126259786_0.000168430078549664_6.86577411603158e-05_6.86577411603158e-05
477,6881,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6882,28-4-4-1-1,0.0090978013646702_0.00178279601842223_0.000750562922191644_7.48993539930718e-05_7.48993539930718e-05
477,6884,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6885,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6886,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6887,73-14-4-1-1,0.0023094688221709_0.00115154306771073_0.000312734550913185_3.12080641637799e-05_3.12080641637799e-05
477,6888,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6890,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6892,53-19-5-1-1,0.00272108843537415_0.00162271805273834_0.000440965714915665_2.49664513310239e-05_2.49664513310239e-05
477,6895,59-17-1-1-1,0.00195439739413681_0.000266193433895297_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,6898,50-16-4-1-1,0.000951474785918173_0.000203458799593082_6.2546910182637e-05_6.24161283275598e-06_6.24161283275598e-06
477,6899,15-10-1-1-1,0.000687285223367698_9.62463907603465e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6901,53-19-5-1-1,0.0108843537414966_0.00649087221095335_0.00176386285966266_9.98658053240957e-05_9.98658053240957e-05
477,6902,48-18-3-1-1,0.0359649122807018_0.0145959416162335_0.00182790905037896_0.000255906126142995_0.000255906126142995
477,6904,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6905,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6908,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6915,66-5-3-1-1,0.00390879478827362_0.0014218009478673_0.000267498885421311_3.74496769965359e-05_3.74496769965359e-05
477,6916,62-17-1-1-1,0.00237154150197628_0.000266193433895297_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,6917,66-5-3-1-1,0.00195439739413681_0.000710900473933649_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,6918,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,6920,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
