Sample,word_ID_full,topic,p
1515,1623,434-8-8-3-1,0.00473036896877956_0.00113275940190304_0.000303508558941362_1.29861697292384e-05_4.79174133796918e-06
1515,1624,289-42-17-3-1,0.00099601593625498_9.14202130090963e-05_3.75304935259899e-05_5.19446789169534e-06_1.91669653518767e-06
1515,1625,466-90-11-2-1,0.0465444287729196_0.0064015518913676_0.00153082525397783_0.000151311596429046_6.32509856611932e-05
1515,1626,573-90-11-2-1,0.00614035087719298_0.000678952473326867_0.000162360254209769_1.60481996212625e-05_6.70843787315686e-06
1515,1627,418-13-12-3-1,0.45823195458232_0.0377547611092549_0.00565820439637474_0.00146743717940393_0.000541466771190518
1515,1628,561-23-12-3-1,0.0689338235294118_0.00588697017268446_0.000751089079164789_0.000194792545938575_7.18761200695378e-05
1515,1629,151-84-24-2-1,0.00431778929188256_0.000753238927387767_0.000183089823867589_1.14629997294732e-05_4.79174133796918e-06
1515,1630,207-56-4-2-1,0.00749063670411985_0.000376860749952892_0.000114821548177208_1.37555996753678e-05_5.75008960556302e-06
1515,1631,303-18-5-2-1,0.0399652476107732_0.00656018254420993_0.00141822105749961_0.000105459597511154_4.40840203093165e-05
1515,1632,190-34-21-2-1,0.0676429567642957_0.00646666666666667_0.00135522179531959_0.00022238219475178_9.29597819566022e-05
1515,1633,525-69-23-2-1,0.00358208955223881_0.00107372942018611_0.00013374348000535_1.37555996753678e-05_5.75008960556302e-06
1515,1634,571-68-24-2-1,0.00485100485100485_0.0019774011299435_0.000256325753414625_1.60481996212625e-05_6.70843787315686e-06
1515,1635,610-74-27-5-1,0.00510576221735959_0.000949023861171367_0.000255437162458035_9.61129189493485e-05_6.70843787315686e-06
1515,1636,543-118-23-2-1,0.00319744204636291_0.000618620476337767_8.91623200035665e-05_9.17039978357857e-06_3.83339307037535e-06
1515,1637,378-37-4-2-1,0.00384615384615385_0.000468091745982213_0.000114821548177208_1.37555996753678e-05_5.75008960556302e-06
1515,1638,42-34-21-2-1,0.0871130309575234_0.00806666666666667_0.00169053440447083_0.000277404593453252_0.000115960140378854
1515,1639,451-16-14-2-1,0.00191754554170662_0.000371678126742241_5.98193455763594e-05_4.58519989178928e-06_1.91669653518767e-06
1515,1640,142-67-19-4-1,0.241732283464567_0.055605868502083_0.0248321604788482_0.00481364755319316_0.000294212918151308
1515,1641,314-109-14-2-1,0.0111627906976744_0.00248395777271786_0.000358916073458156_2.75111993507357e-05_1.1500179211126e-05
1515,1642,314-109-14-2-1,0.00465116279069767_0.00103498240529911_0.000149548363940898_1.14629997294732e-05_4.79174133796918e-06
1515,1643,314-109-14-2-1,0.0148837209302326_0.00331194369695715_0.000478554764610875_3.66815991343143e-05_1.53335722815014e-05
1515,1644,545-44-23-2-1,0.00387972841901067_0.000770267668014635_8.91623200035665e-05_9.17039978357857e-06_3.83339307037535e-06
1515,1645,314-109-14-2-1,0.0130232558139535_0.00289795073483751_0.000418735419034516_3.2096399242525e-05_1.34168757463137e-05
1515,1646,161-87-3-3-1,0.0150240384615385_0.00322372662798195_0.000756200846944949_6.49308486461918e-05_2.39587066898459e-05
1515,1647,175-2-2-2-1,0.0536977491961415_0.00402099585861504_0.00402099585861504_0.000382864190964405_0.000160044160688171
1515,1648,391-85-22-3-1,0.0348372358652199_0.00443765459042631_0.00106620988603789_0.000158431270696708_5.8459244323224e-05
1515,1649,259-94-22-3-1,0.038056206088993_0.00815660685154975_0.00113612528840103_0.000168820206480099_6.22926373935994e-05
1515,1650,625-37-4-2-1,0.00168634064080944_0.000234045872991106_5.7410774088604e-05_6.87779983768392e-06_2.87504480278151e-06
1515,1651,123-11-6-2-1,0.00221238938053097_0.000860770389498601_0.000180269502906846_9.17039978357857e-06_3.83339307037535e-06
1515,1652,281-79-18-4-1,0.0186567164179104_0.00307995564863866_0.0016956049918611_0.000391990843093905_2.39587066898459e-05
1515,1653,23-21-9-1-1,0.0260047281323877_0.00779773156899811_0.00329242741694104_0.000385320458181054_3.16254928305966e-05
1515,1654,440-66-5-2-1,0.00447928331466965_0.00101304292769406_0.000246647140434716_1.83407995671571e-05_7.66678614075069e-06
1515,1655,141-42-17-3-1,0.00152439024390244_0.000137130319513644_5.62957402889848e-05_7.79170183754302e-06_2.87504480278151e-06
1515,1656,333-33-20-4-1,0.0178041543026706_0.00484066155707947_0.0010515247108307_0.000188155604685075_1.1500179211126e-05
1515,1657,215-14-13-4-1,0.000829646017699115_0.000230911330049261_0.000118774249742656_4.70389011712686e-05_2.87504480278151e-06
1515,1658,641-53-24-2-1,0.00807381776239908_0.00114923657855853_0.000256325753414625_1.60481996212625e-05_6.70843787315686e-06
1515,1659,19-15-5-2-1,0.00650054171180932_0.000960922485586163_0.000184985355326037_1.37555996753678e-05_5.75008960556302e-06
1515,1660,232-13-12-3-1,0.00164563905650027_0.000200467758102239_3.00435631665916e-05_7.79170183754302e-06_2.87504480278151e-06
1515,1661,396-88-3-3-1,0.0382678751258812_0.00440477570418454_0.00114942528735632_9.86948899422115e-05_3.64172341685658e-05
1515,1662,102-69-23-2-1,0.0122306348281887_0.0037580529706514_0.000468102180018724_4.81445988637875e-05_2.01253136194706e-05
1515,1663,229-15-5-2-1,0.00651041666666667_0.000800768737988469_0.000154154462771697_1.14629997294732e-05_4.79174133796918e-06
1515,1664,91-35-21-2-1,0.0734017363851618_0.0159560778931114_0.00519734544184422_0.000852847179872807_0.000356505555544907
1515,1665,582-121-27-5-1,0.00880503144654088_0.000828206341694274_0.000255437162458035_9.61129189493485e-05_6.70843787315686e-06
1515,1666,574-66-5-2-1,0.0872226472838562_0.0144358617196404_0.0035147217511947_0.000261356393831989_0.000109251702505697
1515,1667,255-102-8-3-1,0.0104477611940299_0.00188882892606584_0.000424911982517907_1.81806376209337e-05_6.70843787315686e-06
1515,1668,206-15-5-2-1,0.00217155266015201_0.000640614990390775_0.000123323570217358_9.17039978357857e-06_3.83339307037535e-06
1515,1669,354-22-16-3-1,0.00597426470588235_0.000827498408656906_0.00014500027884669_3.37640412960197e-05_1.24585274787199e-05
1515,1670,45-36-3-3-1,0.00424757281553398_0.000896172065036487_0.000211736237144586_1.81806376209337e-05_6.70843787315686e-06
1515,1671,628-88-3-3-1,0.00580168776371308_0.00127506665121131_0.000332728372655777_2.85695734043244e-05_1.05418309435322e-05
1515,1672,48-38-16-3-1,0.00393922341024198_0.000471380471380471_7.80770732251408e-05_1.81806376209337e-05_6.70843787315686e-06
1515,1673,142-67-19-4-1,0.0031496062992126_0.000724506429994566_0.000323546064870986_6.27185348950249e-05_3.83339307037535e-06
1515,1674,82-58-11-2-1,0.000881057268722467_0.000228076177443266_4.63886440599341e-05_4.58519989178928e-06_1.91669653518767e-06
1515,1675,503-50-21-2-1,0.00859598853868195_0.0007169600892217_0.000125742228431715_2.06333995130518e-05_8.62513440834453e-06
1515,1676,451-16-14-2-1,0.00862895493767977_0.00167255157034009_0.000269187055093617_2.06333995130518e-05_8.62513440834453e-06
1515,1677,388-118-23-2-1,0.0133715377268386_0.00216517166718218_0.000312068120012483_3.2096399242525e-05_1.34168757463137e-05
1515,1678,388-118-23-2-1,0.0983763132760267_0.0159294772656975_0.00229592974009184_0.000236137794427148_9.87098715621652e-05
1515,1679,498-43-23-2-1,0.0154277699859748_0.00329439952081462_0.000490392760019616_5.04371988096821e-05_2.10836618870644e-05
1515,1680,120-75-23-2-1,0.0040551500405515_0.00081712698153293_0.000111452900004458_1.14629997294732e-05_4.79174133796918e-06
1515,1681,573-90-11-2-1,0.0043859649122807_0.000484966052376334_0.000115971610149835_1.14629997294732e-05_4.79174133796918e-06
1515,1682,637-90-11-2-1,0.00428921568627451_0.000678952473326867_0.000162360254209769_1.60481996212625e-05_6.70843787315686e-06
1515,1683,277-84-24-2-1,0.00475737392959087_0.000753238927387767_0.000183089823867589_1.14629997294732e-05_4.79174133796918e-06
1515,1684,572-53-24-2-1,0.00262237762237762_0.00049252996223937_0.000109853894320554_6.87779983768392e-06_2.87504480278151e-06
1515,1685,640-124-7-2-1,0.00919117647058824_0.00280269058295964_0.000159250883842405_1.14629997294732e-05_4.79174133796918e-06
1515,1686,588-65-15-5-1,0.0303308823529412_0.00258215962441315_0.00116578938071855_0.000453103760761214_3.16254928305966e-05
1515,1687,222-47-21-2-1,0.10728582866293_0.0129744384198296_0.00187216206776109_0.000307208392749882_0.000128418667857574
1515,1688,331-111-20-4-1,0.00246184145741014_0.00246184145741014_0.00043813529617946_7.83981686187811e-05_4.79174133796918e-06
1515,1689,91-35-21-2-1,0.0645224940805051_0.0140259071802351_0.00456863429968564_0.000749680182307548_0.000313379883503185
1515,1690,438-47-21-2-1,0.0246433203631647_0.00367931835786212_0.00053091163115613_8.71187979439964e-05_3.64172341685658e-05
1515,1691,290-10-10-5-1,0.00411522633744856_0.00119331742243437_0.000408878504672897_9.61129189493485e-05_6.70843787315686e-06
1515,1692,272-102-8-3-1,0.00834724540901502_0.00404749055585537_0.000910525676824086_3.89585091877151e-05_1.43752240139076e-05
1515,1693,553-90-11-2-1,0.0091324200913242_0.000969932104752667_0.000231943220299671_2.29259994589464e-05_9.58348267593837e-06
1515,1694,151-84-24-2-1,0.00518134715025907_0.000903886712865321_0.000219707788641107_1.37555996753678e-05_5.75008960556302e-06
1515,1695,181-13-12-3-1,0.461974110032362_0.0381556966254594_0.00571829152270793_0.00148302058307902_0.000547216860796081
1515,1696,171-91-26-2-1,0.00297397769516729_0.000719942404607631_0.000110852455381887_9.17039978357857e-06_3.83339307037535e-06
1515,1697,167-13-12-3-1,0.0318609703113686_0.0029401937854995_0.000440638926443343_0.000114278293617298_4.21673237741288e-05
1515,1698,289-42-17-3-1,0.00199203187250996_0.000182840426018193_7.50609870519797e-05_1.03889357833907e-05_3.83339307037535e-06
1515,1699,623-75-23-2-1,0.000656598818122127_0.000163425396306586_2.22905800008916e-05_2.29259994589464e-06_9.58348267593837e-07
1515,1700,400-84-24-2-1,0.00440528634361234_0.000602591141910214_0.000146471859094072_9.17039978357857e-06_3.83339307037535e-06
1515,1701,615-19-15-5-1,0.00667070952092177_0.00197486535008977_0.000388596460239517_0.000151034586920405_1.05418309435322e-05
1515,1702,289-42-17-3-1,0.00099601593625498_9.14202130090963e-05_3.75304935259899e-05_5.19446789169534e-06_1.91669653518767e-06
1515,1703,400-84-24-2-1,0.00550660792951542_0.000753238927387767_0.000183089823867589_1.14629997294732e-05_4.79174133796918e-06
1515,1704,41-25-6-2-1,0.011969111969112_0.00451302955306449_0.00139708864752805_7.10705983227339e-05_2.97087962954089e-05
1515,1705,229-15-5-2-1,0.00260416666666667_0.000320307495195388_6.16617851086789e-05_4.58519989178928e-06_1.91669653518767e-06
1515,1706,104-14-13-4-1,0.00522648083623693_0.00138546798029557_0.000712645498455935_0.000282233407027612_1.72502688166891e-05
1515,1707,206-15-5-2-1,0.00271444082519001_0.000800768737988469_0.000154154462771697_1.14629997294732e-05_4.79174133796918e-06
1515,1708,637-90-11-2-1,0.00919117647058824_0.001454898157129_0.000347914830449506_3.43889991884196e-05_1.43752240139076e-05
1515,1709,592-92-26-2-1,0.00339366515837104_0.00043146843089314_8.3139341536415e-05_6.87779983768392e-06_2.87504480278151e-06
1515,1710,495-99-14-2-1,0.00730593607305936_0.00104945559491014_0.000239277382305438_1.83407995671571e-05_7.66678614075069e-06
1515,1711,417-32-13-4-1,0.000964320154291225_0.00034952813701503_7.91828331617705e-05_3.13592674475124e-05_1.91669653518767e-06
1515,1712,401-75-23-2-1,0.0036036036036036_0.000653701585226344_8.91623200035665e-05_9.17039978357857e-06_3.83339307037535e-06
1515,1713,624-125-20-4-1,0.00907715582450832_0.00216294160057678_0.000525762355415352_9.40778023425373e-05_5.75008960556302e-06
1515,1714,487-73-26-2-1,0.00323886639676113_0.000354484225451967_0.000110852455381887_9.17039978357857e-06_3.83339307037535e-06
1515,1715,473-68-24-2-1,0.0392826643894108_0.0129943502824859_0.00168442637958182_0.000105459597511154_4.40840203093165e-05
1515,1716,285-42-17-3-1,0.010851871947911_0.000914202130090963_0.000375304935259899_5.19446789169534e-05_1.91669653518767e-05
1515,1717,53-42-17-3-1,0.0150622134905043_0.00105133244960461_0.000431600675548883_5.97363807544965e-05_2.20420101546582e-05
1515,1718,16-15-5-2-1,0.00267201068804275_0.000640614990390775_0.000123323570217358_9.17039978357857e-06_3.83339307037535e-06
1515,1719,299-24-16-3-1,0.000949066751028156_0.000147087664247892_3.34616028107746e-05_7.79170183754302e-06_2.87504480278151e-06
1515,1720,9-9-9-1-1,0.00869565217391304_0.00379179593243709_0.00109747580564701_0.000128440152727018_1.05418309435322e-05
1515,1721,523-53-24-2-1,0.00292825768667643_0.00032835330815958_7.32359295470358e-05_4.58519989178928e-06_1.91669653518767e-06
1515,1722,127-77-26-2-1,0.00289296046287367_0.00102389078498294_0.00016627868307283_1.37555996753678e-05_5.75008960556302e-06
1515,1723,226-6-6-2-1,0.0107579462102689_0.00387801868499912_0.000991482265987652_5.04371988096821e-05_2.10836618870644e-05
1515,1724,343-122-7-2-1,0.00289645184648805_0.000867867216315904_0.000127400707073924_9.17039978357857e-06_3.83339307037535e-06
1515,1725,599-33-20-4-1,0.00373831775700935_0.00161355385235982_0.000350508236943568_6.27185348950249e-05_3.83339307037535e-06
1515,1726,110-48-24-2-1,0.0412087912087912_0.00433463372345037_0.00109853894320554_6.87779983768392e-05_2.87504480278151e-05
1515,1727,326-53-24-2-1,0.000833333333333333_0.00016417665407979_3.66179647735179e-05_2.29259994589464e-06_9.58348267593837e-07
1515,1728,398-81-8-3-1,0.0776218001651528_0.0223277909738717_0.00570596090809761_0.000244139990909681_9.00847371538207e-05
1515,1729,415-121-27-5-1,0.0747238466536712_0.0136062470421202_0.00419646766895344_0.00157899795416787_0.000110210050773291
1515,1730,232-13-12-3-1,0.00329127811300055_0.000400935516204477_6.00871263331831e-05_1.5583403675086e-05_5.75008960556302e-06
1515,1731,520-3-3-3-1,0.0148601398601399_0.00191722115709936_0.000514216575922565_4.41529770794104e-05_1.62919205490952e-05
1515,1732,189-57-12-3-1,0.00559380378657487_0.000720022154527832_0.000130188773721897_3.37640412960197e-05_1.24585274787199e-05
1515,1733,393-50-21-2-1,0.00990853658536585_0.00103560901776468_0.000181627663290255_2.98037992966303e-05_1.24585274787199e-05
1515,1734,173-92-26-2-1,0.00387596899224806_0.000719114051488566_0.000138565569227358_1.14629997294732e-05_4.79174133796918e-06
1515,1735,417-32-13-4-1,0.014946962391514_0.00541768612373296_0.00122733391400744_0.000486068645436443_2.97087962954089e-05
1515,1736,522-99-14-2-1,0.00520833333333333_0.00052472779745507_0.000119638691152719_9.17039978357857e-06_3.83339307037535e-06
1515,1737,155-86-22-3-1,0.0149618320610687_0.00531338104532639_0.000856463678948472_0.000127264463346536_4.6959065112098e-05
1515,1738,209-48-24-2-1,0.00111111111111111_0.000144487790781679_3.66179647735179e-05_2.29259994589464e-06_9.58348267593837e-07
1515,1739,91-35-21-2-1,0.00631412786108919_0.00137256584026765_0.00044708347886832_7.33631982686285e-05_3.06671445630028e-05
1515,1740,342-87-3-3-1,0.00174291938997821_0.000515796260477112_0.000120992135511192_1.03889357833907e-05_3.83339307037535e-06
1515,1741,257-57-12-3-1,0.0174844895657078_0.00171697590695098_0.000310450152721446_8.05142523212778e-05_2.97087962954089e-05
1515,1742,343-122-7-2-1,0.0181028240405503_0.0054241701019744_0.000796254419212027_5.7314998647366e-05_2.39587066898459e-05
1515,1743,299-24-16-3-1,0.00158177791838026_0.00024514610707982_5.57693380179577e-05_1.29861697292384e-05_4.79174133796918e-06
1515,1744,396-88-3-3-1,0.0080563947633434_0.000927321200880955_0.000241984271022384_2.07778715667814e-05_7.66678614075069e-06
1515,1745,417-32-13-4-1,0.00192864030858245_0.000699056274030059_0.000158365666323541_6.27185348950249e-05_3.83339307037535e-06
1515,1746,392-5-5-2-1,0.00152749490835031_0.000583203732503888_9.24926776630183e-05_6.87779983768392e-06_2.87504480278151e-06
1515,1747,331-111-20-4-1,0.00393894633185623_0.00393894633185623_0.000701016473887136_0.00012543706979005_7.66678614075069e-06
1515,1748,214-22-16-3-1,0.00273972602739726_0.000254614894971356_4.46154704143662e-05_1.03889357833907e-05_3.83339307037535e-06
1515,1749,231-57-12-3-1,0.0674455655868295_0.00703406258654112_0.00127184417405238_0.000329848711122654_0.000121710229984417
1515,1750,303-18-5-2-1,0.00347523892267593_0.000570450656018254_0.000123323570217358_9.17039978357857e-06_3.83339307037535e-06
1515,1751,285-42-17-3-1,0.0021703743895822_0.000182840426018193_7.50609870519797e-05_1.03889357833907e-05_3.83339307037535e-06
1515,1752,517-109-14-2-1,0.00056980056980057_0.000206996481059822_2.99096727881797e-05_2.29259994589464e-06_9.58348267593837e-07
1515,1753,94-63-14-2-1,0.0593080724876442_0.02461257976299_0.00323024466112341_0.000247600794156621_0.000103501612900134
1515,1754,94-63-14-2-1,0.0801757276221856_0.0332725615314494_0.00436681222707424_0.000334719592100618_0.0001399188470687
1515,1755,289-42-17-3-1,0.00946215139442231_0.000868492023586415_0.000356539688496904_4.93474449711058e-05_1.82086170842829e-05
1515,1756,538-17-7-2-1,0.0195003046922608_0.00772573635924674_0.00101920565659139_7.33631982686285e-05_3.06671445630028e-05
1515,1757,630-92-26-2-1,0.010233918128655_0.00201351934416798_0.000387983593836603_3.2096399242525e-05_1.34168757463137e-05
1515,1758,296-99-14-2-1,0.00293599530240752_0.000655909746818838_0.000149548363940898_1.14629997294732e-05_4.79174133796918e-06
1515,1759,621-112-20-4-1,0.00557103064066852_0.00308008213552361_0.000525762355415352_9.40778023425373e-05_5.75008960556302e-06
1515,1760,210-40-4-2-1,0.00278706800445931_0.000629089079013588_9.56846234810066e-05_1.14629997294732e-05_4.79174133796918e-06
1515,1761,445-14-13-4-1,0.00655933214072749_0.000846674876847291_0.000435505582389738_0.000172475970961318_1.05418309435322e-05
1515,1762,445-14-13-4-1,0.00298151460942159_0.000384852216748768_0.000197957082904426_7.83981686187811e-05_4.79174133796918e-06
1515,1763,628-88-3-3-1,0.00263713080168776_0.000579575750550597_0.00015124016938899_1.29861697292384e-05_4.79174133796918e-06
