Sample,word_ID_full,topic,p
1266,7092,249-13-6-1-1,0.0121261115602264_0.00179798625539396_0.000405022276225192_5.60330819315724e-05_5.60330819315724e-05
1266,7093,203-6-2-1-1,0.00448430493273543_0.0006051071039574_0.000142563868613139_1.24517959847939e-05_1.24517959847939e-05
1266,7094,277-5-2-1-1,0.00101522842639594_0.000139664804469274_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,7095,53-32-4-1-1,0.00278842802370164_0.000689655172413793_0.00020409725234074_9.96143678783509e-06_9.96143678783509e-06
1266,7096,168-35-9-1-1,0.00886917960088692_0.000566331587144273_0.000161475889631229_9.96143678783509e-06_9.96143678783509e-06
1266,7097,48-3-2-1-1,0.00652954619653934_0.000995817566221868_0.000285127737226277_2.49035919695877e-05_2.49035919695877e-05
1266,7098,250-5-2-1-1,0.0032064128256513_0.000558659217877095_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,7099,148-5-2-1-1,0.0145560407569141_0.00209497206703911_0.000427691605839416_3.73553879543816e-05_3.73553879543816e-05
1266,7100,7-7-4-1-1,0.00219298245614035_0.000433150447588796_7.65364696277776e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7101,124-33-6-1-1,0.00171350239890336_0.000263504611330698_4.50024751361325e-05_6.22589799239693e-06_6.22589799239693e-06
1266,7102,111-13-6-1-1,0.00062015503875969_7.99105002397315e-05_1.8000990054453e-05_2.49035919695877e-06_2.49035919695877e-06
1266,7103,128-9-5-1-1,0.0454723637789102_0.0053052824148182_0.00181221684111858_0.000144440833423609_0.000144440833423609
1266,7104,208-47-8-1-1,0.000588928150765607_0.000107446008380789_1.41661118272868e-05_1.24517959847939e-06_1.24517959847939e-06
1266,7105,236-3-2-1-1,0.00460034502587694_0.000796654052977495_0.000228102189781022_1.99228735756702e-05_1.99228735756702e-05
1266,7106,278-7-4-1-1,0.00422237860661506_0.000866300895177592_0.000153072939255555_7.47107759087632e-06_7.47107759087632e-06
1266,7107,54-12-1-1-1,0.00973574408901252_0.00105664934336791_0.000249699341609083_6.10138003254899e-05_6.10138003254899e-05
1266,7108,35-24-5-1-1,0.00132555673382821_0.000275801202493243_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,7109,132-29-9-1-1,0.00377765785213168_0.000786870503597122_0.000141291403427326_8.71625718935571e-06_8.71625718935571e-06
1266,7110,25-1-1-1-1,0.00630733944954128_0.000799796415457883_0.000112109908477547_2.73939511665465e-05_2.73939511665465e-05
1266,7111,77-26-5-1-1,0.000703729767769177_8.70928409684724e-05_1.56225589751601e-05_1.24517959847939e-06_1.24517959847939e-06
1266,7112,161-47-8-1-1,0.00126796280642434_0.000322338025142366_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7113,143-42-10-1-1,0.00363967242948135_0.00059506099375186_0.000115426790558089_4.98071839391755e-06_4.98071839391755e-06
1266,7114,114-36-9-1-1,0.00660938532716457_0.00115207373271889_0.000201844862039037_1.24517959847939e-05_1.24517959847939e-05
1266,7115,236-3-2-1-1,0.00115008625646924_0.000199163513244374_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7116,199-23-8-1-1,0.00523168908819133_0.000681066355322047_9.91627827910074e-05_8.71625718935571e-06_8.71625718935571e-06
1266,7117,155-29-9-1-1,0.00262639527248851_0.000449640287769784_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7118,236-3-2-1-1,0.000575043128234618_9.95817566221868e-05_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,7119,277-5-2-1-1,0.00203045685279188_0.000279329608938547_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7120,120-42-10-1-1,0.000916590284142988_0.000148765248437965_2.88566976395221e-05_1.24517959847939e-06_1.24517959847939e-06
1266,7121,260-40-2-1-1,0.00781719783523752_0.00118085203015714_0.00018533302919708_1.6187334780232e-05_1.6187334780232e-05
1266,7122,56-3-2-1-1,0.000981675392670157_0.00014937263493328_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7123,111-13-6-1-1,0.00124031007751938_0.000159821000479463_3.6001980108906e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7124,145-15-8-1-1,0.0259870064967516_0.00452922219318875_0.000736637815018912_6.47493391209281e-05_6.47493391209281e-05
1266,7125,95-22-1-1-1,0.00296798812804749_0.000608272506082725_7.13426690311665e-05_1.74325143787114e-05_1.74325143787114e-05
1266,7126,53-32-4-1-1,0.00453119553851516_0.00112068965517241_0.000331658035053703_1.6187334780232e-05_1.6187334780232e-05
1266,7127,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,7128,113-41-9-1-1,0.00209643605870021_0.000537345513164965_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7129,92-22-1-1-1,0.00387919091160986_0.000608272506082725_7.13426690311665e-05_1.74325143787114e-05_1.74325143787114e-05
1266,7130,92-22-1-1-1,0.00360210584649487_0.000564824469933959_6.62467641003689e-05_1.6187334780232e-05_1.6187334780232e-05
1266,7131,236-3-2-1-1,0.000575043128234618_9.95817566221868e-05_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,7132,16-13-6-1-1,0.00687810470003821_0.000719194502157583_0.000162008910490077_2.2413232772629e-05_2.2413232772629e-05
1266,7133,249-13-6-1-1,0.00619779035300458_0.000918970752756912_0.000207011385626209_2.86391307650259e-05_2.86391307650259e-05
1266,7134,114-36-9-1-1,0.0733641771315268_0.0127880184331797_0.00224047796863331_0.000138214935431212_0.000138214935431212
1266,7135,118-5-2-1-1,0.00732984293193717_0.000977653631284916_0.000199589416058394_1.74325143787114e-05_1.74325143787114e-05
1266,7136,128-9-5-1-1,0.00156801254410035_0.000182940772924766_6.24902359006405e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7137,26-20-4-1-1,0.00677339901477833_0.00099349710982659_0.000280633721968518_1.36969755832733e-05_1.36969755832733e-05
1266,7138,18-15-8-1-1,0.00528501321253303_0.00121940597508928_0.000198325565582015_1.74325143787114e-05_1.74325143787114e-05
1266,7139,236-3-2-1-1,0.000575043128234618_9.95817566221868e-05_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,7140,280-44-7-1-1,0.013446567586695_0.000701858076908869_0.000327902802706061_2.36584123711083e-05_2.36584123711083e-05
1266,7141,236-3-2-1-1,0.00172512938470385_0.00029874526986656_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,7142,207-35-9-1-1,0.00236518448438978_0.000353957241965171_0.000100922431019518_6.22589799239693e-06_6.22589799239693e-06
1266,7143,93-38-9-1-1,0.00126050420168067_0.000288544772530538_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7144,75-25-6-1-1,0.00158793171893609_0.000642123287671233_0.000108005940326718_1.49421551817526e-05_1.49421551817526e-05
1266,7145,246-24-5-1-1,0.00238891543239369_0.000275801202493243_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,7146,205-1-1-1-1,0.0016134236850597_0.000181771912604064_2.54795246539881e-05_6.22589799239693e-06_6.22589799239693e-06
1266,7147,46-29-9-1-1,0.011609907120743_0.00168615107913669_0.000302767293058555_1.86776939771908e-05_1.86776939771908e-05
1266,7148,277-5-2-1-1,0.00203045685279188_0.000279329608938547_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7149,271-36-9-1-1,0.00214592274678112_0.000345622119815668_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7150,135-35-9-1-1,0.00792079207920792_0.000849497380716409_0.000242213834446844_1.49421551817526e-05_1.49421551817526e-05
1266,7151,14-11-2-1-1,0.00412541254125413_0.000609384521633151_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,7152,250-5-2-1-1,0.00200400801603206_0.000349162011173184_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,7153,228-37-10-1-1,0.0160242529233434_0.00504637206764866_0.00106769781266232_4.60716451437373e-05_4.60716451437373e-05
1266,7154,214-22-1-1-1,0.0566037735849057_0.00782064650677789_0.00091726288754357_0.00022413232772629_0.00022413232772629
1266,7155,54-12-1-1-1,0.0232465726207034_0.0025230198606948_0.000596220876903321_0.000145686013022088_0.000145686013022088
1266,7156,49-29-9-1-1,0.01127649977447_0.00281025179856115_0.000504612155097592_3.11294899619847e-05_3.11294899619847e-05
1266,7157,175-39-6-1-1,0.00364479787939032_0.000742140062069896_9.90054452994915e-05_1.36969755832733e-05_1.36969755832733e-05
1266,7158,272-11-2-1-1,0.0141955835962145_0.00219378427787934_0.00025661496350365_2.2413232772629e-05_2.2413232772629e-05
1266,7159,272-11-2-1-1,0.0181388012618297_0.00280316879951249_0.000327896897810219_2.86391307650259e-05_2.86391307650259e-05
1266,7160,208-47-8-1-1,0.00117785630153121_0.000214892016761577_2.83322236545735e-05_2.49035919695877e-06_2.49035919695877e-06
1266,7161,272-11-2-1-1,0.0118296529968454_0.00182815356489945_0.000213845802919708_1.86776939771908e-05_1.86776939771908e-05
1266,7162,78-27-5-1-1,0.0031988188976378_0.00103717887346418_0.000203093266677082_1.6187334780232e-05_1.6187334780232e-05
1266,7163,216-48-8-1-1,0.0731077981651376_0.0208930766079476_0.00361235851595813_0.000317520797612244_0.000317520797612244
1266,7164,242-9-5-1-1,0.0107913669064748_0.000823233478161445_0.000281206061552882_2.2413232772629e-05_2.2413232772629e-05
1266,7165,93-38-9-1-1,0.00252100840336134_0.000577089545061075_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,7166,102-30-6-1-1,0.00816088603905567_0.0025213867627195_0.000252013860762342_3.48650287574228e-05_3.48650287574228e-05
1266,7167,169-48-8-1-1,0.0151715039577836_0.00188447357640311_0.000325820572027596_2.86391307650259e-05_2.86391307650259e-05
1266,7168,124-33-6-1-1,0.00376970527758739_0.000579710144927536_9.90054452994915e-05_1.36969755832733e-05_1.36969755832733e-05
1266,7169,236-3-2-1-1,0.000575043128234618_9.95817566221868e-05_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,7170,44-21-8-1-1,0.00714285714285714_0.00130104083266613_0.000184159453754728_1.6187334780232e-05_1.6187334780232e-05
1266,7172,277-5-2-1-1,0.00203045685279188_0.000279329608938547_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7173,168-35-9-1-1,0.00554323725055432_0.000353957241965171_0.000100922431019518_6.22589799239693e-06_6.22589799239693e-06
1266,7174,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,7175,161-47-8-1-1,0.00211327134404058_0.000537230041903943_7.08305591364338e-05_6.22589799239693e-06_6.22589799239693e-06
1266,7176,135-35-9-1-1,0.00726072607260726_0.000778705932323375_0.00022202934824294_1.36969755832733e-05_1.36969755832733e-05
1266,7177,89-35-9-1-1,0.00386100386100386_0.000566331587144273_0.000161475889631229_9.96143678783509e-06_9.96143678783509e-06
1266,7178,81-26-5-1-1,0.00172612197928654_0.000261278522905417_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7179,89-35-9-1-1,0.00723938223938224_0.00106187172589551_0.000302767293058555_1.86776939771908e-05_1.86776939771908e-05
1266,7180,250-5-2-1-1,0.00641282565130261_0.00111731843575419_0.000228102189781022_1.99228735756702e-05_1.99228735756702e-05
1266,7181,260-40-2-1-1,0.00661455201443175_0.000999182487056045_0.000156820255474453_1.36969755832733e-05_1.36969755832733e-05
1266,7182,250-5-2-1-1,0.00681362725450902_0.00118715083798883_0.000242358576642336_2.11680531741496e-05_2.11680531741496e-05
1266,7183,166-38-9-1-1,0.00882223202470225_0.00192363181687025_0.000403689724078074_2.49035919695877e-05_2.49035919695877e-05
1266,7184,81-26-5-1-1,0.0046029919447641_0.000696742727747779_0.000124980471801281_9.96143678783509e-06_9.96143678783509e-06
1266,7185,48-3-2-1-1,0.0182827293503102_0.00278828918542123_0.000798357664233577_6.97300575148457e-05_6.97300575148457e-05
1266,7186,259-41-9-1-1,0.0015527950310559_0.000403009134873724_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7187,156-6-2-1-1,0.00397050482132728_0.00042357497277018_9.97947080291971e-05_8.71625718935571e-06_8.71625718935571e-06
1266,7188,271-36-9-1-1,0.00429184549356223_0.000691244239631336_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,7189,205-1-1-1-1,0.00774443368828654_0.000872505180499509_0.000122301718339143_2.98843103635053e-05_2.98843103635053e-05
1266,7190,270-43-7-1-1,0.00316789862724393_0.00048185030517186_5.17741267430623e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7191,109-13-6-1-1,0.000193087468623286_3.99552501198657e-05_9.0004950272265e-06_1.24517959847939e-06_1.24517959847939e-06
1266,7192,21-17-3-1-1,0.0358200915701589_0.0053495294023007_0.00121269592333573_0.000165608886597758_0.000165608886597758
1266,7193,48-3-2-1-1,0.0231798889977147_0.00353515236008763_0.00101220346715328_8.84077514920365e-05_8.84077514920365e-05
1266,7194,114-36-9-1-1,0.00859220092531395_0.00149769585253456_0.000262398320650748_1.6187334780232e-05_1.6187334780232e-05
1266,7195,124-33-6-1-1,0.00274160383824537_0.000421607378129117_7.2003960217812e-05_9.96143678783509e-06_9.96143678783509e-06
1266,7196,269-21-8-1-1,0.00531067445565587_0.00100080064051241_0.000141661118272868_1.24517959847939e-05_1.24517959847939e-05
1266,7197,175-39-6-1-1,0.0238568588469185_0.00485764404263932_0.000648035641960308_8.96529310905158e-05_8.96529310905158e-05
1266,7198,155-29-9-1-1,0.00131319763624425_0.000224820143884892_4.03689724078074e-05_2.49035919695877e-06_2.49035919695877e-06
1266,7199,113-41-9-1-1,0.00209643605870021_0.000537345513164965_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7200,113-41-9-1-1,0.00314465408805031_0.000806018269747448_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,7201,113-41-9-1-1,0.00524109014675052_0.00134336378291241_0.000201844862039037_1.24517959847939e-05_1.24517959847939e-05
1266,7202,113-41-9-1-1,0.00943396226415094_0.00241805480924234_0.000363320751670266_2.2413232772629e-05_2.2413232772629e-05
1266,7203,200-15-8-1-1,0.0019387359441644_0.000435502133960456_7.08305591364338e-05_6.22589799239693e-06_6.22589799239693e-06
1266,7204,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,7205,187-28-8-1-1,0.00515463917525773_0.000519390581717452_0.000127495006445581_1.12066163863145e-05_1.12066163863145e-05
1266,7206,187-28-8-1-1,0.00171821305841924_0.000173130193905817_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7207,236-3-2-1-1,0.000862564692351926_0.00014937263493328_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7208,196-41-9-1-1,0.00346260387811634_0.000671681891456206_0.000100922431019518_6.22589799239693e-06_6.22589799239693e-06
1266,7209,174-21-8-1-1,0.00249003984063745_0.000500400320256205_7.08305591364338e-05_6.22589799239693e-06_6.22589799239693e-06
1266,7210,28-1-1-1-1,0.0101792431953972_0.00167230159595739_0.00023441162681669_5.72782615300518e-05_5.72782615300518e-05
1266,7211,20-13-6-1-1,0.16447985004686_0.0140242927920729_0.0031591737545565_0.000437058039066265_0.000437058039066265
1266,7212,58-19-3-1-1,0.0147477360931436_0.0021501320256507_0.000519726824286743_7.0975237113325e-05_7.0975237113325e-05
1266,7213,201-20-4-1-1,0.224425887265136_0.0582550578034682_0.0164553409699722_0.000803140841019204_0.000803140841019204
1266,7214,53-32-4-1-1,0.00662251655629139_0.00163793103448276_0.000484730974309258_2.36584123711083e-05_2.36584123711083e-05
1266,7215,114-36-9-1-1,0.00198281559814937_0.000345622119815668_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7216,252-32-4-1-1,0.0024906600249066_0.000517241379310345_0.000153072939255555_7.47107759087632e-06_7.47107759087632e-06
1266,7217,201-20-4-1-1,0.36151704940849_0.0938403179190751_0.0265071306477537_0.00129374160282008_0.00129374160282008
1266,7218,121-32-4-1-1,0.00229885057471264_0.000172413793103448_5.10243130851851e-05_2.49035919695877e-06_2.49035919695877e-06
1266,7219,257-32-4-1-1,0.00244498777506112_0.000431034482758621_0.000127560782712963_6.22589799239693e-06_6.22589799239693e-06
1266,7220,236-3-2-1-1,0.000575043128234618_9.95817566221868e-05_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,7221,260-40-2-1-1,0.00300661455201443_0.000454173857752748_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,7222,33-12-1-1-1,0.0213769718413681_0.00312681948547646_0.000738906214965654_0.000180551041779511_0.000180551041779511
1266,7223,30-23-8-1-1,0.00310800310800311_0.000389180774469741_5.66644473091471e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7224,36-24-5-1-1,0.000981675392670157_0.000165480721495946_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7225,73-36-9-1-1,0.00718993409227082_0.00138248847926267_0.000242213834446844_1.49421551817526e-05_1.49421551817526e-05
1266,7226,104-23-8-1-1,0.0023961661341853_0.000291885580852306_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7227,119-16-1-1-1,0.0165922874470763_0.00409165302782324_0.000738906214965654_0.000180551041779511_0.000180551041779511
1266,7228,236-3-2-1-1,0.000575043128234618_9.95817566221868e-05_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,7229,119-16-1-1-1,0.00938322462524316_0.0023139003329759_0.000417864204325404_0.00010210472707531_0.00010210472707531
1266,7230,176-9-5-1-1,0.00312402374258044_0.000457351932311914_0.000156225589751601_1.24517959847939e-05_1.24517959847939e-05
1266,7231,60-16-1-1-1,0.00165363800360794_0.000310401264179694_5.60549542387737e-05_1.36969755832733e-05_1.36969755832733e-05
1266,7232,200-15-8-1-1,0.0108569212873207_0.00243881195017856_0.000396651131164029_3.48650287574228e-05_3.48650287574228e-05
1266,7233,217-48-8-1-1,0.00236546422235364_0.000655469070053257_0.000113328894618294_9.96143678783509e-06_9.96143678783509e-06
1266,7234,217-48-8-1-1,0.00266114725014784_0.000737402703809914_0.000127495006445581_1.12066163863145e-05_1.12066163863145e-05
1266,7235,217-48-8-1-1,0.00384387936132466_0.00106513723883654_0.000184159453754728_1.6187334780232e-05_1.6187334780232e-05
1266,7236,260-40-2-1-1,0.00481058328322309_0.000726678172404396_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,7237,18-15-8-1-1,0.0479426198565496_0.0110617542025956_0.00179909620206542_0.000158137809006882_0.000158137809006882
1266,7239,236-3-2-1-1,0.000575043128234618_9.95817566221868e-05_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,7240,67-29-9-1-1,0.00198906016907011_0.000449640287769784_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
