Sample,word_ID_full,topic,p
832,5864,148-63-5-3-1,0.0043010752688172_0.00213295414148596_0.000269130707813762_2.8450446434922e-05_1.23484485203472e-05
832,5865,37-27-5-3-1,0.00238853503184713_0.00124740124740125_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,5866,82-46-10-1-1,0.0176229508196721_0.00395329594557323_0.00105142186468445_0.000196146407327665_8.84972143958213e-05
832,5867,104-53-8-3-1,0.00505050505050505_0.00132978723404255_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,5868,300-73-2-3-1,0.013355592654424_0.00122174709835064_0.000292932991578176_3.7933928579896e-05_1.64645980271295e-05
832,5869,1-1-1-3-1,0.00224466891133558_0.000527913422198759_7.79483981604178e-05_1.8966964289948e-05_8.23229901356477e-06
832,5870,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5871,79-44-6-1-1,0.0373493975903614_0.00431815016018944_0.000716887321500838_0.000282815750100354_0.000127600634710254
832,5872,66-13-6-1-1,0.0133111480865225_0.00124127230411171_0.000277504769613228_0.000109477064554976_4.93937940813886e-05
832,5873,126-46-10-1-1,0.000658616904500549_0.000275811345039993_7.33550138151943e-05_1.3684633069372e-05_6.17422426017358e-06
832,5874,61-12-1-3-1,0.00109130592942888_0.000387046832666753_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,5875,255-29-1-3-1,0.00400266844563042_0.000841160801906631_0.000116922597240627_2.8450446434922e-05_1.23484485203472e-05
832,5876,255-29-1-3-1,0.00333555703802535_0.000700967334922193_9.74354977005223e-05_2.3708705362435e-05_1.0290373766956e-05
832,5877,301-69-9-3-1,0.0123456790123457_0.00213143872113677_0.000375798571965427_2.8450446434922e-05_1.23484485203472e-05
832,5878,298-9-8-3-1,0.0486284289276808_0.00584619997001949_0.00084922916122289_0.000184927901826993_8.02649153822565e-05
832,5879,289-9-8-3-1,0.00687757909215956_0.00149902563333833_0.000217751066980228_4.741741072487e-05_2.05807475339119e-05
832,5880,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5881,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5882,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5883,315-5-5-3-1,0.0100783874580067_0.00220480156785889_0.000403696061720642_4.2675669652383e-05_1.85226727805207e-05
832,5884,76-44-6-1-1,0.00848214285714286_0.00132330408134838_0.000219691275943805_8.66693427726891e-05_3.91034203144327e-05
832,5885,94-19-4-1-1,0.00795053003533569_0.00124515771997786_0.000304743845867335_4.10538992081159e-05_1.85226727805207e-05
832,5886,276-31-7-3-1,0.00272851296043656_0.000537851284119941_0.000160051216389245_1.8966964289948e-05_8.23229901356477e-06
832,5887,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5888,155-67-11-3-1,0.00366032210834553_0.00156788962057071_0.000263560170786991_2.3708705362435e-05_1.0290373766956e-05
832,5889,99-46-10-1-1,0.0179372197309417_0.00330973614047991_0.000880260165782331_0.000164215596832464_7.40906911220829e-05
832,5890,242-8-7-3-1,0.017004048582996_0.00354191263282172_0.000840268886043534_9.95765625222269e-05_4.3219569821215e-05
832,5891,310-23-8-3-1,0.0104712041884817_0.00168067226890756_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,5892,99-46-10-1-1,0.125062282012955_0.0230762158683461_0.00613736948920459_0.00114494763347079_0.000516576763101189
832,5893,148-63-5-3-1,0.000716845878136201_0.000355492356914326_4.48551179689603e-05_4.741741072487e-06_2.05807475339119e-06
832,5895,42-17-8-3-1,0.00132919805050953_0.000440270032286469_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,5896,11-9-8-3-1,0.00837320574162679_0.00104931794333683_0.00015242574688616_3.3192187507409e-05_1.44065232737383e-05
832,5897,110-9-8-3-1,0.00404585300067431_0.000899415380002998_0.000130650640188137_2.8450446434922e-05_1.23484485203472e-05
832,5898,264-68-5-3-1,0.00400962309542903_0.00127713920817369_0.000224275589844801_2.3708705362435e-05_1.0290373766956e-05
832,5899,204-32-1-3-1,0.00339847068819031_0.000520020800832033_7.79483981604178e-05_1.8966964289948e-05_8.23229901356477e-06
832,5900,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5902,154-65-11-3-1,0.00764419735927728_0.00318102949681897_0.000579832375731379_5.2159151797357e-05_2.26388222873031e-05
832,5903,84-47-5-3-1,0.00214285714285714_0.000836820083682008_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,5904,151-66-17-2-1,0.0061898211829436_0.0025626423690205_0.001294033069734_0.000161365510811489_1.85226727805207e-05
832,5905,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,5906,193-72-11-3-1,0.0016750418760469_0.00101971447994562_0.000158136102472194_1.4225223217461e-05_6.17422426017358e-06
832,5907,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5908,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,5909,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5910,76-44-6-1-1,0.00803571428571428_0.00125365649811952_0.000208128577209921_8.21077984162318e-05_3.70453455610415e-05
832,5911,188-32-1-3-1,0.0054773082942097_0.000910036401456058_0.000136409696780731_3.3192187507409e-05_1.44065232737383e-05
832,5912,306-2-2-3-1,0.00386100386100386_0.00141143260409315_0.000146466495789088_1.8966964289948e-05_8.23229901356477e-06
832,5914,109-19-4-1-1,0.00964187327823691_0.000968456004427227_0.000237022991230149_3.19308104952013e-05_1.44065232737383e-05
832,5915,126-46-10-1-1,0.0013172338090011_0.000551622690079985_0.000146710027630389_2.73692661387439e-05_1.23484485203472e-05
832,5916,231-54-9-3-1,0.00395256916996047_0.000988793671720501_0.000187899285982713_1.4225223217461e-05_6.17422426017358e-06
832,5917,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,5918,148-63-5-3-1,0.0021505376344086_0.00106647707074298_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,5919,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,5920,265-29-1-3-1,0.00173761946133797_0.000280386933968877_3.89741990802089e-05_9.48348214497399e-06_4.11614950678238e-06
832,5921,310-23-8-3-1,0.00785340314136126_0.00126050420168067_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,5922,204-32-1-3-1,0.00169923534409516_0.000260010400416017_3.89741990802089e-05_9.48348214497399e-06_4.11614950678238e-06
832,5923,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5924,226-8-7-3-1,0.00807174887892377_0.0015179625569236_0.0003601152368758_4.2675669652383e-05_1.85226727805207e-05
832,5925,317-71-2-3-1,0.00297840655249442_0.000595415302173266_0.000146466495789088_1.8966964289948e-05_8.23229901356477e-06
832,5926,68-40-6-1-1,0.000575705238917674_0.000347189344443392_0.000127189686072729_5.01769879210305e-05_2.26388222873031e-05
832,5927,315-5-5-3-1,0.0100783874580067_0.00220480156785889_0.000403696061720642_4.2675669652383e-05_1.85226727805207e-05
832,5928,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,5929,167-28-7-3-1,0.0199306759098787_0.00440866398313207_0.000920294494238156_0.000109060044667201_4.73357193279974e-05
832,5930,138-31-7-3-1,0.0218242865137101_0.00524405002016942_0.00156049935979513_0.000184927901826993_8.02649153822565e-05
832,5931,226-8-7-3-1,0.0188340807174888_0.00354191263282172_0.000840268886043534_9.95765625222269e-05_4.3219569821215e-05
832,5932,226-8-7-3-1,0.0179372197309417_0.00337325012649688_0.000800256081946223_9.48348214497399e-05_4.11614950678239e-05
832,5933,138-31-7-3-1,0.00839395635142697_0.00201694231544978_0.000600192061459667_7.11261160873049e-05_3.08711213008679e-05
832,5934,226-8-7-3-1,0.0556053811659193_0.0104570753921403_0.00248079385403329_0.000293987946494194_0.000127600634710254
832,5935,61-12-1-3-1,0.00545652964714442_0.00193523416333376_0.000292306493101567_7.11261160873049e-05_3.08711213008679e-05
832,5936,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5937,169-47-5-3-1,0.00493096646942801_0.00139470013947001_0.000224275589844801_2.3708705362435e-05_1.0290373766956e-05
832,5938,304-52-15-1-1,0.0201192250372578_0.00578902229845626_0.00178784266984505_0.000123161697624348_5.55680183415622e-05
832,5939,120-57-16-3-1,0.0187734668335419_0.00859598853868195_0.00364077669902913_7.11261160873049e-05_3.08711213008679e-05
832,5940,149-4-4-1-1,0.00439882697947214_0.00074220682830282_0.000203162563911557_2.73692661387439e-05_1.23484485203472e-05
832,5941,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5942,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,5943,163-68-5-3-1,0.016260162601626_0.00306513409961686_0.000538261415627523_5.6900892869844e-05_2.46968970406943e-05
832,5944,163-68-5-3-1,0.00813008130081301_0.00153256704980843_0.000269130707813762_2.8450446434922e-05_1.23484485203472e-05
832,5945,204-32-1-3-1,0.00424808836023789_0.000650026001040042_9.74354977005223e-05_2.3708705362435e-05_1.0290373766956e-05
832,5946,226-8-7-3-1,0.00448430493273543_0.00084331253162422_0.000200064020486556_2.3708705362435e-05_1.0290373766956e-05
832,5947,234-10-10-1-1,0.000852151682999574_0.000161043562283598_4.89033425434628e-05_9.12308871291464e-06_4.11614950678238e-06
832,5948,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5949,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,5950,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,5951,143-64-17-2-1,0.0261888352860096_0.0110368864362475_0.00546369518332135_0.00068132104564851_7.82068406288653e-05
832,5952,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5953,177-27-5-3-1,0.00583941605839416_0.00166320166320166_0.000179420471875841_1.8966964289948e-05_8.23229901356477e-06
832,5954,223-66-17-2-1,0.0135938827527613_0.00455580865603645_0.00230050323508267_0.000286872019220425_3.29291960542591e-05
832,5955,97-49-9-3-1,0.00614124872057318_0.00203527815468114_0.000375798571965427_2.8450446434922e-05_1.23484485203472e-05
832,5956,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5957,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,5958,86-47-5-3-1,0.022203245089667_0.00725244072524407_0.00116623306719297_0.000123285267884662_5.3509943588171e-05
832,5959,169-47-5-3-1,0.0019723865877712_0.000557880055788006_8.97102359379205e-05_9.48348214497399e-06_4.11614950678238e-06
832,5960,86-47-5-3-1,0.00939368061485909_0.00306834030683403_0.000493406297658563_5.2159151797357e-05_2.26388222873031e-05
832,5962,105-54-9-3-1,0.00409836065573771_0.000988793671720501_0.000187899285982713_1.4225223217461e-05_6.17422426017358e-06
832,5963,204-32-1-3-1,0.00424808836023789_0.000650026001040042_9.74354977005223e-05_2.3708705362435e-05_1.0290373766956e-05
832,5964,124-57-16-3-1,0.00739957716701903_0.00401146131805158_0.00169902912621359_3.3192187507409e-05_1.44065232737383e-05
832,5965,90-28-7-3-1,0.00300978179082017_0.00076672417097949_0.000160051216389245_1.8966964289948e-05_8.23229901356477e-06
832,5966,141-63-5-3-1,0.0077574047954866_0.00391041592605759_0.000493406297658563_5.2159151797357e-05_2.26388222873031e-05
832,5967,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5968,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,5969,306-2-2-3-1,0.0106177606177606_0.00388143966125618_0.000402782863419993_5.2159151797357e-05_2.26388222873031e-05
832,5970,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,5971,307-19-4-1-1,0.00219138056975895_0.000415052573325955_0.000101581281955778_1.3684633069372e-05_6.17422426017358e-06
832,5972,317-71-2-3-1,0.00223380491437081_0.000446561476629949_0.000109849871841816_1.4225223217461e-05_6.17422426017358e-06
832,5973,6-2-2-3-1,0.0118343195266272_0.00352858151023289_0.000366166239472721_4.741741072487e-05_2.05807475339119e-05
832,5974,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5975,126-46-10-1-1,0.00482985729967069_0.00202261653029328_0.000537936767978091_0.000100353975842061_4.52776445746062e-05
832,5976,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,5977,126-46-10-1-1,0.00197585071350165_0.000827434035119978_0.000220065041445583_4.10538992081159e-05_1.85226727805207e-05
832,5978,126-46-10-1-1,0.00153677277716795_0.000643559805093316_0.00017116169890212_3.19308104952013e-05_1.44065232737383e-05
832,5979,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5980,42-17-8-3-1,0.00177226406734603_0.000587026709715292_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,5981,276-31-7-3-1,0.00204638472032742_0.000403388463089956_0.000120038412291933_1.4225223217461e-05_6.17422426017358e-06
832,5982,272-15-8-3-1,0.00685785536159601_0.00229214419670765_0.000239526173678251_5.2159151797357e-05_2.26388222873031e-05
832,5983,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,5984,76-44-6-1-1,0.0223214285714286_0.0034823791614431_0.000578134936694224_0.000228077217822866_0.00010290373766956
832,5985,144-31-7-3-1,0.0381630012936611_0.00793330644076913_0.00236075544174136_0.000279762723276733_0.00012142641045008
832,5986,317-71-2-3-1,0.00297840655249442_0.000595415302173266_0.000146466495789088_1.8966964289948e-05_8.23229901356477e-06
832,5987,311-54-9-3-1,0.0387096774193548_0.00593276203032301_0.00112739571589628_8.53513393047659e-05_3.70453455610415e-05
832,5988,202-43-8-3-1,0.0122222222222222_0.00256889304063522_0.000239526173678251_5.2159151797357e-05_2.26388222873031e-05
832,5989,245-29-1-3-1,0.0161290322580645_0.00294406280667321_0.000409229090342193_9.95765625222269e-05_4.3219569821215e-05
832,5990,242-8-7-3-1,0.0048582995951417_0.00101197503794906_0.000240076824583867_2.8450446434922e-05_1.23484485203472e-05
832,5991,265-29-1-3-1,0.00260642919200695_0.000420580400953316_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,5992,242-8-7-3-1,0.00566801619433198_0.00118063754427391_0.000280089628681178_3.3192187507409e-05_1.44065232737383e-05
832,5993,60-8-7-3-1,0.0051150895140665_0.000674650025299376_0.000160051216389245_1.8966964289948e-05_8.23229901356477e-06
832,5994,28-40-6-1-1,0.00811068702290076_0.00321939210302055_0.00117939527085622_0.000465277524358647_0.000209923624845902
832,5995,198-34-12-1-1,0.00833333333333333_0.00105574324324324_0.000423665981739996_9.12308871291464e-05_4.11614950678239e-05
832,5996,148-63-5-3-1,0.0021505376344086_0.00106647707074298_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,5997,274-5-5-3-1,0.00166666666666667_0.000489955903968643_8.97102359379205e-05_9.48348214497399e-06_4.11614950678238e-06
832,5998,28-40-6-1-1,0.0125636132315522_0.00498690149291418_0.00182690639995375_0.000720724008320257_0.000325175811035808
832,5999,76-44-6-1-1,0.00491071428571429_0.000766123415517481_0.000127189686072729_5.01769879210305e-05_2.26388222873031e-05
832,6000,149-4-4-1-1,0.0146627565982405_0.0024740227610094_0.000677208546371855_9.12308871291464e-05_4.11614950678239e-05
832,6001,308-66-17-2-1,0.0147559591373439_0.00370159453302961_0.00186915887850467_0.000233083515616596_2.67549717940855e-05
832,6002,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,6003,291-49-9-3-1,0.00574162679425837_0.00203527815468114_0.000375798571965427_2.8450446434922e-05_1.23484485203472e-05
832,6004,126-46-10-1-1,0.000658616904500549_0.000275811345039993_7.33550138151943e-05_1.3684633069372e-05_6.17422426017358e-06
832,6005,226-8-7-3-1,0.0502242152466368_0.00944510035419126_0.00224071702944942_0.000265537500059272_0.000115252186189907
832,6006,202-43-8-3-1,0.00222222222222222_0.000467071461933676_4.35502133960456e-05_9.48348214497399e-06_4.11614950678238e-06
832,6007,322-54-9-3-1,0.00273224043715847_0.0003295978905735_6.26330953275711e-05_4.741741072487e-06_2.05807475339119e-06
832,6008,44-30-5-3-1,0.00427350427350427_0.00224466891133558_0.000179420471875841_1.8966964289948e-05_8.23229901356477e-06
832,6009,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,6010,155-67-11-3-1,0.00732064421669107_0.00313577924114142_0.000527120341573981_4.741741072487e-05_2.05807475339119e-05
832,6011,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,6012,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,6013,255-29-1-3-1,0.00266844563042028_0.000560773867937754_7.79483981604178e-05_1.8966964289948e-05_8.23229901356477e-06
832,6014,245-29-1-3-1,0.00691244239631336_0.00126174120285995_0.00017538389586094_4.2675669652383e-05_1.85226727805207e-05
832,6015,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,6016,138-31-7-3-1,0.00447677672076105_0.00107570256823988_0.000320102432778489_3.7933928579896e-05_1.64645980271295e-05
