Sample,word_ID_full,topic,p
615,6346,108-47-7-1-1,0.0965909090909091_0.020053081686818_0.00267843075468725_0.000521332464445893_0.000210347878270446
615,6347,108-47-7-1-1,0.00994318181818182_0.00206428782070186_0.000275720812982511_5.36665772223713e-05_2.16534580572517e-05
615,6349,108-47-7-1-1,0.0213068181818182_0.00442347390150398_0.000590830313533953_0.000114999808333653_4.64002672655394e-05
615,6350,108-47-7-1-1,0.0255681818181818_0.00530816868180478_0.000708996376240744_0.000137999770000383_5.56803207186473e-05
615,6351,108-47-7-1-1,0.0284090909090909_0.00589796520200531_0.000787773751378604_0.000153333077778204_6.18670230207193e-05
615,6353,133-50-14-1-1,0.00698080279232112_0.00268726906281491_0.000660720185001652_6.13332311112815e-05_2.47468092082877e-05
615,6354,167-2-2-1-1,0.00105429625724829_0.000156030581994071_7.55144421370587e-05_1.53333077778204e-05_6.18670230207193e-06
615,6355,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6356,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6357,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6358,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6359,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6360,39-4-4-2-1,0.130833333333333_0.00561636975030407_0.0018486029507_0.00146908832308714_0.000485656130712646
615,6361,167-2-2-1-1,0.00263574064312072_0.000390076454985177_0.000188786105342647_3.83332694445509e-05_1.54667557551798e-05
615,6362,167-2-2-1-1,0.00316288877174486_0.000468091745982213_0.000226543326411176_4.59999233334611e-05_1.85601069062158e-05
615,6363,57-28-8-2-1,0.00300075018754689_0.00108548168249661_0.000182315405651778_3.74290018620928e-05_1.23734046041439e-05
615,6364,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,6365,80-39-12-1-1,0.0025974025974026_0.000665926748057714_0.000107650351657815_2.29999616667306e-05_9.28005345310789e-06
615,6366,69-35-7-1-1,0.00331491712707182_0.00128040973111396_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,6368,7-7-6-3-1,0.130808950086059_0.0226899537244365_0.00499375780274657_0.00176805862510178_0.000470189374957466
615,6369,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6372,236-7-6-3-1,0.0471092077087794_0.00656814449917898_0.00144556146921611_0.00051180644410841_0.000136107450645582
615,6373,50-24-12-1-1,0.00852618757612668_0.00135922330097087_0.000251184153868236_5.36665772223713e-05_2.16534580572517e-05
615,6374,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6375,240-49-11-3-1,0.0109289617486339_0.00194931773879142_0.00051150895140665_9.305571711062e-05_2.47468092082877e-05
615,6376,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6377,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6378,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6379,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6380,177-16-9-1-1,0.00193798449612403_0.000550282019535012_0.000287273771904625_3.06666155556407e-05_1.23734046041439e-05
615,6381,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6382,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6383,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6384,2-2-2-1-1,0.00591715976331361_0.000468091745982213_0.000226543326411176_4.59999233334611e-05_1.85601069062158e-05
615,6386,135-29-1-1-1,0.00543478260869565_0.00120279047389945_0.000351345653854262_3.83332694445509e-05_1.54667557551798e-05
615,6387,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6390,104-46-14-1-1,0.00352422907488987_0.00124804992199688_0.000330360092500826_3.06666155556407e-05_1.23734046041439e-05
615,6391,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6392,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6393,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6394,49-26-2-1-1,0.0269648142058533_0.0059998536621058_0.00309609212761941_0.000628665618890635_0.000253654794384949
615,6395,43-1-1-1-1,0.00493827160493827_0.00112107623318386_0.000421614784625114_4.59999233334611e-05_1.85601069062158e-05
615,6396,79-39-12-1-1,0.00342075256556442_0.000665926748057714_0.000107650351657815_2.29999616667306e-05_9.28005345310789e-06
615,6397,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,6398,9-5-4-2-1,0.00303085409468388_0.0015662197719584_0.000588727054363056_0.000467862523276161_0.000154667557551798
615,6399,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6400,21-18-11-3-1,0.00214592274678112_0.000733003481766538_0.000255754475703325_4.652785855531e-05_1.23734046041439e-05
615,6401,18-16-9-1-1,0.00878048780487805_0.00123813454395378_0.000646365986785407_6.89998850001917e-05_2.78401603593237e-05
615,6402,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6403,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6404,192-2-2-1-1,0.00821917808219178_0.000468091745982213_0.000226543326411176_4.59999233334611e-05_1.85601069062158e-05
615,6405,138-44-7-1-1,0.0062111801242236_0.00121951219512195_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,6407,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6409,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6411,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6412,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6413,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6414,71-36-12-1-1,0.00896860986547085_0.00140075640846057_0.000358834505526051_7.66665388891019e-05_3.09335115103596e-05
615,6415,52-29-1-1-1,0.0308943089430894_0.0091412076016358_0.00267022696929239_0.000291332847778587_0.000117547343739367
615,6416,34-24-12-1-1,0.004004004004004_0.000776699029126214_0.000143533802210421_3.06666155556407e-05_1.23734046041439e-05
615,6417,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6418,57-28-8-2-1,0.00225056264066016_0.000814111261872456_0.000136736554238833_2.80717513965696e-05_9.28005345310789e-06
615,6419,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6420,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6421,69-35-7-1-1,0.00441988950276243_0.00170721297481861_0.000157554750275721_3.06666155556407e-05_1.23734046041439e-05
615,6422,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6423,60-32-13-1-1,0.00259571706683971_0.00259571706683971_0.000979671809943669_3.06666155556407e-05_1.23734046041439e-05
615,6424,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6425,200-30-12-1-1,0.0152761457109283_0.00174309466344865_0.000466484857183867_9.96665005558324e-05_4.02135649634675e-05
615,6426,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6427,2-2-2-1-1,0.0128205128205128_0.00101419878296146_0.000490843873890882_9.96665005558324e-05_4.02135649634675e-05
615,6428,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6429,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6430,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6431,81-40-10-3-1,0.00685358255451713_0.00475367329299914_0.000594691030977996_0.000127951611027102_3.40268626613956e-05
615,6432,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6433,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6434,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6435,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6436,71-36-12-1-1,0.00538116591928251_0.000840453845076341_0.000215300703315631_4.59999233334611e-05_1.85601069062158e-05
615,6437,34-24-12-1-1,0.011011011011011_0.00213592233009709_0.000394717956078657_8.4333192778012e-05_3.40268626613956e-05
615,6438,224-7-6-3-1,0.0053639846743295_0.00104493207941484_0.000229975688284381_8.14237524717925e-05_2.16534580572517e-05
615,6439,103-41-8-2-1,0.00384122919334187_0.00099866844207723_0.000136736554238833_2.80717513965696e-05_9.28005345310789e-06
615,6441,64-11-7-1-1,0.0989180834621329_0.0195121951219512_0.00252087600441153_0.000490665848890252_0.000197974473666302
615,6442,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6443,161-37-13-1-1,0.00242130750605327_0.0011801730920535_0.000734753857457752_2.29999616667306e-05_9.28005345310789e-06
615,6444,2-2-2-1-1,0.00788954635108481_0.000624122327976283_0.000302057768548235_6.13332311112815e-05_2.47468092082877e-05
615,6445,129-7-6-3-1,0.00356633380884451_0.000746380056724884_0.000164268348774558_5.81598231941375e-05_1.54667557551798e-05
615,6446,151-6-5-3-1,0.00268961807423346_0.00082767753683165_0.000233699462491236_5.81598231941375e-05_1.54667557551798e-05
615,6447,108-47-7-1-1,0.00710227272727273_0.00147449130050133_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,6448,173-20-1-1-1,0.00852618757612668_0.00148242270224481_0.000491883915395967_5.36665772223713e-05_2.16534580572517e-05
615,6449,34-24-12-1-1,0.00600600600600601_0.00116504854368932_0.000215300703315631_4.59999233334611e-05_1.85601069062158e-05
615,6450,135-29-1-1-1,0.00217391304347826_0.000481116189559779_0.000140538261541705_1.53333077778204e-05_6.18670230207193e-06
615,6451,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6452,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,6453,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6454,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6455,37-26-2-1-1,0.00366610265087422_0.000951196312285066_0.000490843873890882_9.96665005558324e-05_4.02135649634675e-05
615,6456,199-9-8-2-1,0.00649350649350649_0.000600240096038415_0.000136736554238833_2.80717513965696e-05_9.28005345310789e-06
615,6457,9-5-4-2-1,0.000606170818936776_0.00031324395439168_0.000117745410872611_9.35725046552321e-05_3.09335115103596e-05
615,6458,9-5-4-2-1,0.000363702491362066_0.000187946372635008_7.06472465235667e-05_5.61435027931393e-05_1.85601069062158e-05
615,6459,208-2-2-1-1,0.00607287449392713_0.000468091745982213_0.000226543326411176_4.59999233334611e-05_1.85601069062158e-05
615,6460,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6461,69-35-7-1-1,0.00220994475138122_0.000853606487409304_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,6462,206-24-12-1-1,0.00721153846153846_0.00116504854368932_0.000215300703315631_4.59999233334611e-05_1.85601069062158e-05
615,6463,217-47-7-1-1,0.0289855072463768_0.010026540843409_0.00133921537734363_0.000260666232222946_0.000105173939135223
615,6465,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6466,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6467,9-5-4-2-1,0.000484936655149421_0.000250595163513344_9.4196328698089e-05_7.48580037241857e-05_2.47468092082877e-05
615,6468,217-47-7-1-1,0.00170502983802217_0.000589796520200531_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,6469,9-5-4-2-1,0.000363702491362066_0.000187946372635008_7.06472465235667e-05_5.61435027931393e-05_1.85601069062158e-05
615,6470,34-24-12-1-1,0.004004004004004_0.000776699029126214_0.000143533802210421_3.06666155556407e-05_1.23734046041439e-05
615,6471,241-54-7-1-1,0.0115473441108545_0.00196618167518679_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,6472,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6473,34-24-12-1-1,0.005005005005005_0.000970873786407767_0.000179417252763026_3.83332694445509e-05_1.54667557551798e-05
615,6474,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6475,37-26-2-1-1,0.00930626057529611_0.00241457525426209_0.00124598829526147_0.000252999578334036_0.000102080587984187
615,6477,141-44-7-1-1,0.0126984126984127_0.0032520325203252_0.000315109500551442_6.13332311112815e-05_2.47468092082877e-05
615,6478,199-9-8-2-1,0.025974025974026_0.00240096038415366_0.000546946216955333_0.000112287005586279_3.71202138124316e-05
615,6480,226-49-11-3-1,0.0284722222222222_0.00999025341130604_0.00262148337595908_0.000476910550191927_0.000126827397192475
615,6481,168-9-8-2-1,0.000389256520046711_0.000200080032012805_4.55788514129444e-05_9.35725046552321e-06_3.09335115103596e-06
615,6482,9-5-4-2-1,0.00127295871976723_0.000657812304222528_0.000247265362832484_0.000196502259775987_6.49603741717552e-05
615,6484,34-24-12-1-1,0.004004004004004_0.000776699029126214_0.000143533802210421_3.06666155556407e-05_1.23734046041439e-05
615,6485,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,6486,9-5-4-2-1,0.000303085409468388_0.00015662197719584_5.88727054363056e-05_4.67862523276161e-05_1.54667557551798e-05
615,6487,167-2-2-1-1,0.00210859251449657_0.000312061163988142_0.000151028884274117_3.06666155556407e-05_1.23734046041439e-05
615,6488,135-29-1-1-1,0.00326086956521739_0.000721674284339668_0.000210807392312557_2.29999616667306e-05_9.28005345310789e-06
615,6489,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6490,135-29-1-1-1,0.00434782608695652_0.000962232379119557_0.000281076523083409_3.06666155556407e-05_1.23734046041439e-05
615,6493,122-28-8-2-1,0.012987012987013_0.00325644504748982_0.000546946216955333_0.000112287005586279_3.71202138124316e-05
615,6494,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6495,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6496,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6497,208-2-2-1-1,0.138663967611336_0.0106880948665939_0.00517273928638852_0.0010503315827807_0.000423789107691927
615,6498,56-2-2-1-1,0.00296296296296296_0.000312061163988142_0.000151028884274117_3.06666155556407e-05_1.23734046041439e-05
615,6499,57-28-8-2-1,0.00300075018754689_0.00108548168249661_0.000182315405651778_3.74290018620928e-05_1.23734046041439e-05
615,6500,208-2-2-1-1,0.0617408906882591_0.00475893275081916_0.00230319048518029_0.000467665887223521_0.000188694420213194
615,6501,208-2-2-1-1,0.0850202429149798_0.00655328444375098_0.00317160656975647_0.000643998926668456_0.000259841496687021
615,6502,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6503,228-35-7-1-1,0.00331491712707182_0.00128040973111396_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,6504,89-36-12-1-1,0.371034482758621_0.0376803473875893_0.00965264819865078_0.00206232989611684_0.000832111459628674
615,6505,120-48-3-1-1,0.0187793427230047_0.0046875_0.00189035916824197_9.19998466669222e-05_3.71202138124316e-05
615,6506,220-36-12-1-1,0.032183908045977_0.00392211794368959_0.00100473661547294_0.000214666308889485_8.6613832229007e-05
615,6507,137-36-12-1-1,0.0716472749540723_0.0163888499789887_0.0041983637146548_0.000896998505002492_0.000361922084671208
615,6508,220-36-12-1-1,0.0183908045977011_0.00224121025353691_0.000574135208841682_0.000122666462222563_4.94936184165754e-05
615,6509,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6510,220-36-12-1-1,0.118390804597701_0.0144277910071439_0.00369599540691833_0.000789665350557749_0.000318615168556704
615,6511,137-36-12-1-1,0.0104102878138396_0.00238128589438297_0.000610018659394287_0.000130333116111473_5.25869695676114e-05
615,6512,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6513,50-24-12-1-1,0.0267965895249695_0.00427184466019417_0.000789435912157313_0.000168666385556024_6.80537253227912e-05
615,6514,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6515,220-36-12-1-1,0.310344827586207_0.0378204230284354_0.00968853164920339_0.00206999655000575_0.00083520481077971
