Sample,word_ID_full,topic,p
1045,227,50-27-5-1-1,0.000893655049151028_7.82962730974006e-05_1.54885075274147e-05_1.55344632066239e-06_1.55344632066239e-06
1045,228,248-47-3-1-1,0.00291545189504373_0.000726216412490922_0.000129194793449824_6.21378528264956e-06_6.21378528264956e-06
1045,229,151-45-6-1-1,0.00241662638956017_0.000527815897814842_7.72320049428483e-05_7.76723160331195e-06_7.76723160331195e-06
1045,230,248-47-3-1-1,0.000728862973760933_0.000181554103122731_3.2298698362456e-05_1.55344632066239e-06_1.55344632066239e-06
1045,231,210-40-5-1-1,0.00192926045016077_0.000404094827586207_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,232,151-45-6-1-1,0.00289995166747221_0.000633379077377811_9.2678405931418e-05_9.32067792397434e-06_9.32067792397434e-06
1045,233,91-37-8-1-1,0.00114220445459737_0.00037821482602118_9.31098696461825e-05_3.10689264132478e-06_3.10689264132478e-06
1045,234,91-37-8-1-1,0.00399771559109081_0.00132375189107413_0.000325884543761639_1.08741242446367e-05_1.08741242446367e-05
1045,235,207-38-5-1-1,0.00253324889170361_0.000478068602844508_6.19540301096586e-05_6.21378528264956e-06_6.21378528264956e-06
1045,236,183-20-2-1-1,0.00280504908835905_0.000474327048499941_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,237,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,238,23-5-2-1-1,0.000548546352166758_0.000118560673424625_1.1091454588812e-05_3.10689264132478e-06_3.10689264132478e-06
1045,239,14-9-5-1-1,0.00191570881226054_0.000364254492472074_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,240,145-21-2-1-1,0.0042863266180883_0.000764759865402264_5.54572729440603e-05_1.55344632066239e-05_1.55344632066239e-05
1045,241,23-5-2-1-1,0.00164563905650027_0.000355682020273875_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,242,91-37-8-1-1,0.00399771559109081_0.00132375189107413_0.000325884543761639_1.08741242446367e-05_1.08741242446367e-05
1045,243,233-47-3-1-1,0.00837320574162679_0.00127087872185911_0.000226090888537192_1.08741242446367e-05_1.08741242446367e-05
1045,244,171-48-7-1-1,0.10498687664042_0.0127388535031847_0.00253893026404875_0.000186413558479487_0.000186413558479487
1045,245,86-16-1-1-1,0.0465448315248429_0.0108695652173913_0.00156251497809603_0.000253211750267969_0.000253211750267969
1045,246,210-40-5-1-1,0.0102893890675241_0.0021551724137931_0.000247816120438635_2.48551411305982e-05_2.48551411305982e-05
1045,247,248-47-3-1-1,0.00947521865889213_0.0023602033405955_0.000419883078711928_2.01948021686111e-05_2.01948021686111e-05
1045,248,231-36-5-1-1,0.00287026406429392_0.000423800644176979_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,249,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,250,222-48-7-1-1,0.00193236714975845_0.000212314225053079_4.23155044008125e-05_3.10689264132478e-06_3.10689264132478e-06
1045,251,126-26-2-1-1,0.0010155721056195_0.000244738130200685_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,252,252-48-7-1-1,0.000892325996430696_0.000318471337579618_6.34732566012187e-05_4.66033896198717e-06_4.66033896198717e-06
1045,253,123-9-5-1-1,0.00260010400416017_0.00060709082078679_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,254,233-47-3-1-1,0.00837320574162679_0.00127087872185911_0.000226090888537192_1.08741242446367e-05_1.08741242446367e-05
1045,255,174-34-6-1-1,0.00680272108843537_0.00134247156079983_0.000293481618782824_2.95154800925854e-05_2.95154800925854e-05
1045,256,164-25-1-1-1,0.061105722599418_0.0102597508346226_0.00120783366404969_0.000195734236403461_0.000195734236403461
1045,257,227-20-2-1-1,0.00318302387267905_0.000711490572749911_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,258,125-45-6-1-1,0.00426191398682681_0.00116119497519265_0.000169910410874266_1.70879095272863e-05_1.70879095272863e-05
1045,259,226-36-5-1-1,0.00549786194257789_0.000762841159518562_0.000139396567746732_1.39810168859615e-05_1.39810168859615e-05
1045,260,125-45-6-1-1,0.00232468035645099_0.000633379077377811_9.2678405931418e-05_9.32067792397434e-06_9.32067792397434e-06
1045,261,94-20-2-1-1,0.00224719101123596_0.000474327048499941_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,262,123-9-5-1-1,0.00104004160166407_0.000242836328314716_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,263,91-37-8-1-1,0.00285551113649343_0.00094553706505295_0.000232774674115456_7.76723160331195e-06_7.76723160331195e-06
1045,264,77-35-1-1-1,0.00947867298578199_0.00184871360345093_0.000230063555057085_3.72827116958974e-05_3.72827116958974e-05
1045,265,86-16-1-1-1,0.0922330097087379_0.0215390770872233_0.00309627201180993_0.000501763161573952_0.000501763161573952
1045,266,64-11-2-1-1,0.00217944061024337_0.000333018815563079_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,267,208-40-5-1-1,0.0077319587628866_0.00161637931034483_0.000185862090328976_1.86413558479487e-05_1.86413558479487e-05
1045,268,137-46-8-1-1,0.022805805114029_0.00987284966342558_0.00307262569832402_0.000102527457163718_0.000102527457163718
1045,269,183-20-2-1-1,0.00210378681626928_0.000355745286374956_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,270,139-14-7-1-1,0.00172811059907834_0.000226159065209197_6.34732566012187e-05_4.66033896198717e-06_4.66033896198717e-06
1045,271,137-46-8-1-1,0.0124395300621977_0.00538519072550486_0.00167597765363128_5.5924067543846e-05_5.5924067543846e-05
1045,272,175-48-7-1-1,0.00133067198935462_0.000212314225053079_4.23155044008125e-05_3.10689264132478e-06_3.10689264132478e-06
1045,273,235-4-2-1-1,0.00131233595800525_0.000186133085155886_1.1091454588812e-05_3.10689264132478e-06_3.10689264132478e-06
1045,275,46-23-2-1-1,0.0010515247108307_0.00018811136192626_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,276,199-35-1-1-1,0.00100368016058883_0.000231089200431367_2.87579443821356e-05_4.66033896198717e-06_4.66033896198717e-06
1045,277,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,278,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,279,22-14-7-1-1,0.00314042171377299_0.000527704485488127_0.000148104265402844_1.08741242446367e-05_1.08741242446367e-05
1045,280,252-48-7-1-1,0.156751933372992_0.0559447983014862_0.0111501354096141_0.000818666210989079_0.000818666210989079
1045,281,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,282,191-1-1-1-1,0.222020348837209_0.0343837929093979_0.00585703467249494_0.00094915570192472_0.00094915570192472
1045,283,55-11-2-1-1,0.00466200466200466_0.000444025087417439_4.43658183552482e-05_1.24275705652991e-05_1.24275705652991e-05
1045,284,181-7-2-1-1,0.00301810865191147_0.000472255017709563_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,285,14-9-5-1-1,0.00127713920817369_0.000242836328314716_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,286,248-47-3-1-1,0.000728862973760933_0.000181554103122731_3.2298698362456e-05_1.55344632066239e-06_1.55344632066239e-06
1045,287,151-45-6-1-1,0.000483325277912035_0.000105563179562968_1.54464009885697e-05_1.55344632066239e-06_1.55344632066239e-06
1045,288,22-14-7-1-1,0.00224315836698071_0.000376931775348662_0.000105788761002031_7.76723160331195e-06_7.76723160331195e-06
1045,289,254-47-3-1-1,0.00875656742556918_0.00181554103122731_0.00032298698362456_1.55344632066239e-05_1.55344632066239e-05
1045,290,135-1-1-1-1,0.00127877237851662_0.000168823860438942_2.87579443821356e-05_4.66033896198717e-06_4.66033896198717e-06
1045,291,172-27-5-1-1,0.00357398141529664_0.000391481365487003_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,292,172-27-5-1-1,0.00357398141529664_0.000391481365487003_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,293,172-27-5-1-1,0.00214438884917798_0.000234888819292202_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,294,172-27-5-1-1,0.00214438884917798_0.000234888819292202_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,295,172-27-5-1-1,0.000714796283059328_7.82962730974006e-05_1.54885075274147e-05_1.55344632066239e-06_1.55344632066239e-06
1045,296,172-27-5-1-1,0.0107219442458899_0.00117444409646101_0.00023232761291122_2.33016948099358e-05_2.33016948099358e-05
1045,298,172-27-5-1-1,0.00428877769835597_0.000469777638584403_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,299,222-48-7-1-1,0.000966183574879227_0.000106157112526539_2.11577522004062e-05_1.55344632066239e-06_1.55344632066239e-06
1045,300,172-27-5-1-1,0.00714796283059328_0.000782962730974006_0.000154885075274147_1.55344632066239e-05_1.55344632066239e-05
1045,301,184-29-5-1-1,0.00341530054644809_0.000575705238917674_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,302,172-27-5-1-1,0.0100071479628306_0.00109614782336361_0.000216839105383805_2.17482484892735e-05_2.17482484892735e-05
1045,303,172-27-5-1-1,0.00285918513223731_0.000313185092389602_6.19540301096586e-05_6.21378528264956e-06_6.21378528264956e-06
1045,304,172-27-5-1-1,0.00428877769835597_0.000469777638584403_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,306,185-29-5-1-1,0.0016246953696182_0.00023028209556707_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,307,209-42-6-1-1,0.00204638472032742_0.000265017667844523_4.6339202965709e-05_4.66033896198717e-06_4.66033896198717e-06
1045,308,172-27-5-1-1,0.00357398141529664_0.000391481365487003_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,309,203-29-5-1-1,0.00327510917030568_0.000345423143350604_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,310,172-27-5-1-1,0.00214438884917798_0.000234888819292202_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,311,151-45-6-1-1,0.00193330111164814_0.000422252718251874_6.17856039542787e-05_6.21378528264956e-06_6.21378528264956e-06
1045,312,155-27-5-1-1,0.00363416111447608_0.000469777638584403_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,313,182-29-5-1-1,0.00542005420054201_0.000921128382268279_0.000123908060219317_1.24275705652991e-05_1.24275705652991e-05
1045,314,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,316,252-48-7-1-1,0.000892325996430696_0.000318471337579618_6.34732566012187e-05_4.66033896198717e-06_4.66033896198717e-06
1045,317,184-29-5-1-1,0.00409836065573771_0.000690846286701209_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,318,184-29-5-1-1,0.00136612021857923_0.00023028209556707_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,319,184-29-5-1-1,0.00273224043715847_0.000460564191134139_6.19540301096586e-05_6.21378528264956e-06_6.21378528264956e-06
1045,320,59-23-2-1-1,0.00351699882766706_0.000376222723852521_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,321,65-13-4-1-1,0.000746268656716418_0.000143933214988245_2.30621987500288e-05_4.66033896198717e-06_4.66033896198717e-06
1045,322,184-29-5-1-1,0.00273224043715847_0.000460564191134139_6.19540301096586e-05_6.21378528264956e-06_6.21378528264956e-06
1045,323,224-27-5-1-1,0.00113636363636364_0.000156592546194801_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,324,252-48-7-1-1,0.00237953599048186_0.000849256900212314_0.00016926201760325_1.24275705652991e-05_1.24275705652991e-05
1045,325,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,327,231-36-5-1-1,0.000574052812858783_8.47601288353958e-05_1.54885075274147e-05_1.55344632066239e-06_1.55344632066239e-06
1045,328,220-14-7-1-1,0.00204666393778142_0.000376931775348662_0.000105788761002031_7.76723160331195e-06_7.76723160331195e-06
1045,329,210-40-5-1-1,0.0045016077170418_0.000942887931034483_0.000108419552691903_1.08741242446367e-05_1.08741242446367e-05
1045,330,175-48-7-1-1,0.00665335994677312_0.00106157112526539_0.000211577522004062_1.55344632066239e-05_1.55344632066239e-05
1045,331,155-27-5-1-1,0.00423985463355542_0.000548073911681804_0.000108419552691903_1.08741242446367e-05_1.08741242446367e-05
1045,332,60-30-7-1-1,0.00408441116405718_0.000717445892622265_0.000126946513202437_9.32067792397434e-06_9.32067792397434e-06
1045,333,60-30-7-1-1,0.00476514635806671_0.000837020208059309_0.000148104265402844_1.08741242446367e-05_1.08741242446367e-05
1045,334,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,335,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,336,183-20-2-1-1,0.00280504908835905_0.000474327048499941_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,337,60-30-7-1-1,0.00272294077603812_0.000478297261748176_8.46310088016249e-05_6.21378528264956e-06_6.21378528264956e-06
1045,338,60-30-7-1-1,0.00272294077603812_0.000478297261748176_8.46310088016249e-05_6.21378528264956e-06_6.21378528264956e-06
1045,339,60-30-7-1-1,0.00476514635806671_0.000837020208059309_0.000148104265402844_1.08741242446367e-05_1.08741242446367e-05
1045,340,146-44-7-1-1,0.00233508464681845_0.000571428571428571_8.46310088016249e-05_6.21378528264956e-06_6.21378528264956e-06
1045,341,123-9-5-1-1,0.00260010400416017_0.00060709082078679_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,342,64-11-2-1-1,0.000726480203414457_0.00011100627185436_1.1091454588812e-05_3.10689264132478e-06_3.10689264132478e-06
1045,343,166-44-7-1-1,0.00121852152721365_0.000428571428571429_6.34732566012187e-05_4.66033896198717e-06_4.66033896198717e-06
1045,344,252-48-7-1-1,0.103807257584771_0.0370488322717622_0.00738405551794177_0.000542152765911174_0.000542152765911174
1045,345,91-37-8-1-1,0.00285551113649343_0.00094553706505295_0.000232774674115456_7.76723160331195e-06_7.76723160331195e-06
1045,346,214-39-8-1-1,0.01427498121713_0.00399705480172504_0.00176908752327747_5.90309601851708e-05_5.90309601851708e-05
1045,347,91-37-8-1-1,0.00228440890919475_0.00075642965204236_0.000186219739292365_6.21378528264956e-06_6.21378528264956e-06
1045,348,233-47-3-1-1,0.00837320574162679_0.00127087872185911_0.000226090888537192_1.08741242446367e-05_1.08741242446367e-05
1045,349,143-26-2-1-1,0.00216785382471353_0.000571055637134932_3.88200910608422e-05_1.08741242446367e-05_1.08741242446367e-05
1045,350,233-47-3-1-1,0.0143540669856459_0.00217864923747277_0.000387584380349472_1.86413558479487e-05_1.86413558479487e-05
1045,351,233-47-3-1-1,0.00837320574162679_0.00127087872185911_0.000226090888537192_1.08741242446367e-05_1.08741242446367e-05
1045,352,233-47-3-1-1,0.00837320574162679_0.00127087872185911_0.000226090888537192_1.08741242446367e-05_1.08741242446367e-05
1045,353,233-47-3-1-1,0.00837320574162679_0.00127087872185911_0.000226090888537192_1.08741242446367e-05_1.08741242446367e-05
1045,354,233-47-3-1-1,0.00837320574162679_0.00127087872185911_0.000226090888537192_1.08741242446367e-05_1.08741242446367e-05
1045,355,233-47-3-1-1,0.00837320574162679_0.00127087872185911_0.000226090888537192_1.08741242446367e-05_1.08741242446367e-05
1045,356,126-26-2-1-1,0.001354096140826_0.000326317506934247_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,357,213-20-2-1-1,0.000495785820525533_0.000118581762124985_5.54572729440602e-06_1.55344632066239e-06_1.55344632066239e-06
1045,358,125-45-6-1-1,0.00154978690430066_0.000422252718251874_6.17856039542787e-05_6.21378528264956e-06_6.21378528264956e-06
1045,359,2-2-2-1-1,0.00448028673835125_0.0014168319637291_0.000110914545888121_3.10689264132478e-05_3.10689264132478e-05
1045,360,233-47-3-1-1,0.00837320574162679_0.00127087872185911_0.000226090888537192_1.08741242446367e-05_1.08741242446367e-05
1045,361,218-26-2-1-1,0.00835654596100279_0.00146842878120411_9.98230912993084e-05_2.7962033771923e-05_2.7962033771923e-05
1045,362,221-44-7-1-1,0.00222222222222222_0.000571428571428571_8.46310088016249e-05_6.21378528264956e-06_6.21378528264956e-06
1045,364,50-27-5-1-1,0.00625558534405719_0.000548073911681804_0.000108419552691903_1.08741242446367e-05_1.08741242446367e-05
1045,365,233-47-3-1-1,0.041866028708134_0.00635439360929557_0.00113045444268596_5.43706212231836e-05_5.43706212231836e-05
1045,367,228-29-5-1-1,0.00597609561752988_0.000690846286701209_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,368,79-5-2-1-1,0.000916170407695831_0.000118560673424625_1.1091454588812e-05_3.10689264132478e-06_3.10689264132478e-06
1045,369,160-47-3-1-1,0.0239786856127886_0.00490196078431373_0.000872064855786312_4.19430506578845e-05_4.19430506578845e-05
1045,370,233-47-3-1-1,0.0119617224880383_0.00181554103122731_0.00032298698362456_1.55344632066239e-05_1.55344632066239e-05
1045,371,251-48-7-1-1,0.154661016949153_0.0154989384288747_0.00308903182125931_0.000226803162816709_0.000226803162816709
1045,372,243-46-8-1-1,0.00323974082073434_0.000897531787584144_0.000279329608938547_9.32067792397434e-06_9.32067792397434e-06
1045,373,243-46-8-1-1,0.00323974082073434_0.000897531787584144_0.000279329608938547_9.32067792397434e-06_9.32067792397434e-06
1045,374,80-36-5-1-1,0.00127307447485678_0.000169520257670792_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,375,135-1-1-1-1,0.000426257459505541_5.6274620146314e-05_9.58598146071185e-06_1.55344632066239e-06_1.55344632066239e-06
1045,376,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,377,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,378,234-43-3-1-1,0.0869632375656472_0.0286703671640271_0.0181841671780627_0.000874590278532925_0.000874590278532925
1045,379,224-27-5-1-1,0.00227272727272727_0.000313185092389602_6.19540301096586e-05_6.21378528264956e-06_6.21378528264956e-06
1045,380,89-34-6-1-1,0.944307944307944_0.162933653642337_0.0356194006796416_0.00358224721544747_0.00358224721544747
1045,381,218-26-2-1-1,0.00185701021355617_0.000326317506934247_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
